2016-01-08	11:11:33	1199	-244	-253	396	354	-8	-37	400	-3967	0	7	396	729	13	0	30	427	185
2016-01-08	11:12:33	1199	-244	-253	397	357	-10	-38	400	-3972	0	7	399	729	6	0	30	427	185
2016-01-08	11:13:33	1199	-244	-253	398	358	-8	-37	400	-3974	0	7	399	731	9	0	30	427	185
2016-01-08	11:14:33	1199	-244	-253	398	355	-8	-36	400	-3975	0	7	398	731	14	0	30	426	185
2016-01-08	11:15:33	1199	-243	-253	397	354	-9	-38	400	-3978	0	7	397	728	6	0	30	426	185
2016-01-08	11:16:33	1199	-244	-253	396	354	-10	-38	400	-3982	0	7	396	728	9	0	30	426	185
2016-01-08	11:17:33	1199	-243	-253	395	354	-8	-38	400	-3986	0	7	396	729	13	0	30	425	185
2016-01-08	11:18:33	1199	-243	-253	396	357	-8	-38	400	-3990	0	7	398	728	6	0	30	425	185
2016-01-08	11:19:33	1199	-242	-253	398	358	-9	-37	400	-3993	0	7	399	731	9	0	30	425	185
2016-01-08	11:20:33	1199	-242	-253	398	355	-9	-38	400	-3994	0	7	399	732	13	0	30	424	185
2016-01-08	11:21:33	1199	-240	-253	397	355	-8	-38	400	-3997	0	7	398	728	6	0	30	424	185
2016-01-08	11:22:33	1199	-240	-253	398	354	-9	-36	400	-4001	0	7	397	729	9	100	30	424	185
2016-01-08	11:23:33	1199	-240	-253	400	354	-8	-38	400	-4001	0	7	396	731	12	100	30	423	185
2016-01-08	11:24:33	1199	-240	-253	401	357	-8	-38	400	-4000	0	7	398	728	6	100	30	423	185
2016-01-08	11:25:33	1199	-239	-253	404	358	-9	-38	400	-3997	0	7	400	731	9	100	30	422	185
2016-01-08	11:26:33	1199	-239	-253	405	357	-9	-38	400	-3992	0	7	400	733	13	100	30	422	185
2016-01-08	11:27:33	1199	-239	-252	403	355	-8	-38	400	-3988	0	7	398	729	8	100	30	421	185
2016-01-08	11:28:33	1199	-239	-252	402	355	-9	-37	400	-3985	0	7	397	729	8	100	30	421	185
2016-01-08	11:29:33	1199	-239	-252	402	356	-9	-38	400	-3983	0	7	397	731	13	100	30	420	185
2016-01-08	11:30:33	1199	-239	-252	403	356	-10	-38	400	-3981	0	7	399	729	6	100	30	420	185
2016-01-08	11:31:33	1199	-239	-252	405	359	-9	-38	400	-3978	0	7	401	732	9	100	30	420	185
2016-01-08	11:32:33	1199	-239	-252	407	360	-9	-38	400	-3972	0	7	403	735	13	100	30	420	185
2016-01-08	11:33:33	1199	-239	-252	406	358	-9	-38	400	-3965	0	7	401	731	7	100	30	420	185
2016-01-08	11:34:33	1199	-239	-252	417	431	-9	-36	400	-3965	0	15	434	760	6	0	20	419	185
2016-01-08	11:35:33	1199	-239	-252	476	462	-9	-34	400	-3965	0	15	491	805	14	0	20	419	185
2016-01-08	11:36:33	1199	-239	-252	517	489	-8	-30	400	-3965	0	15	529	840	13	0	20	419	186
2016-01-08	11:37:33	1199	-239	-252	543	506	-8	-28	400	-3965	0	15	552	868	16	0	20	419	185
2016-01-08	11:38:33	1199	-239	-252	559	517	-8	-26	400	-3965	0	15	565	887	19	0	20	420	185
2016-01-08	11:39:33	1199	-239	-252	570	524	-8	-25	400	-3965	0	15	574	901	23	0	20	422	185
2016-01-08	11:40:33	1199	-239	-252	576	530	-9	-25	400	-3965	0	15	583	914	19	0	20	425	186
2016-01-08	11:41:33	1199	-239	-252	581	534	-8	-25	400	-3965	0	15	587	923	22	0	20	428	185
2016-01-08	11:42:33	1199	-239	-252	586	538	-8	-25	400	-3965	0	15	592	934	24	0	20	432	185
2016-01-08	11:43:33	1199	-239	-252	589	543	-8	-23	400	-3965	0	15	596	944	22	0	20	436	186
2016-01-08	11:44:33	1199	-239	-252	594	546	-8	-23	400	-3965	0	15	601	953	26	0	20	440	186
2016-01-08	11:45:33	1199	-239	-252	597	550	-8	-23	400	-3965	0	15	604	960	26	0	20	444	185
2016-01-08	11:46:33	1199	-239	-252	601	554	-8	-23	400	-3965	0	15	608	968	27	0	20	448	185
2016-01-08	11:47:33	1199	-239	-252	605	558	-6	-21	400	-3965	0	15	612	977	30	0	20	452	185
2016-01-08	11:48:33	1199	-239	-251	608	562	-6	-19	400	-3965	0	15	615	982	26	0	20	455	185
2016-01-08	11:49:33	1199	-237	-251	612	565	-6	-19	400	-3965	0	15	619	988	29	0	20	459	185
2016-01-08	11:50:33	1199	-236	-251	616	570	-5	-17	400	-3965	0	15	623	994	32	0	20	463	185
2016-01-08	11:51:33	1199	-235	-251	553	322	-5	-21	400	-3965	0	7	493	895	29	100	30	467	186
2016-01-08	11:52:33	1199	-235	-251	409	337	-5	-28	400	-3965	0	7	392	785	-19	100	30	471	185
2016-01-08	11:53:33	1199	-235	-251	386	327	-5	-32	400	-3965	0	7	376	761	14	100	30	474	185
2016-01-08	11:54:33	1199	-235	-251	380	329	-5	-34	400	-3983	0	7	375	748	6	100	30	476	185
2016-01-08	11:55:33	1199	-235	-251	380	329	-5	-34	400	-4003	0	7	375	745	13	100	30	478	186
2016-01-08	11:56:33	1199	-235	-251	380	329	-3	-34	400	-4022	0	7	374	739	15	100	30	479	185
2016-01-08	11:57:33	1199	-235	-251	382	334	-3	-32	400	-4042	0	7	379	735	8	100	30	480	185
2016-01-08	11:58:33	1199	-235	-251	386	340	-5	-32	400	-4058	0	7	383	739	16	100	30	480	185
2016-01-08	11:59:33	1199	-235	-251	390	342	-3	-33	400	-4070	0	7	387	740	14	100	30	481	185
2016-01-08	12:00:33	1199	-235	-251	392	343	-3	-32	400	-4078	0	7	388	735	11	100	30	480	185
2016-01-08	12:01:33	1199	-235	-251	393	344	-3	-32	400	-4085	0	7	388	736	18	100	30	480	185
2016-01-08	12:02:33	1199	-233	-251	393	344	-3	-31	400	-4092	0	7	389	734	14	100	30	480	185
2016-01-08	12:03:33	1199	-231	-251	393	344	-5	-32	400	-4099	0	7	389	731	8	100	30	480	185
2016-01-08	12:04:33	1199	-231	-251	395	348	-6	-34	400	-4106	0	7	390	734	13	100	30	480	185
2016-01-08	12:05:33	1199	-230	-250	397	349	-6	-34	400	-4110	0	7	392	735	13	100	30	479	185
2016-01-08	12:06:33	1199	-230	-250	397	347	-6	-35	400	-4113	0	7	392	731	8	100	30	479	185
2016-01-08	12:07:33	1199	-230	-250	396	348	-6	-34	400	-4117	0	7	391	732	11	100	30	478	185
2016-01-08	12:08:33	1199	-230	-250	396	348	-6	-36	400	-4121	0	7	392	732	14	100	30	478	185
2016-01-08	12:09:33	1199	-230	-250	397	349	-8	-36	400	-4124	0	7	393	729	5	100	30	477	185
2016-01-08	12:10:33	1199	-230	-250	398	350	-8	-36	400	-4127	0	7	393	732	12	100	30	476	185
2016-01-08	12:11:33	1199	-230	-250	399	354	-6	-36	400	-4129	0	7	394	734	12	100	30	476	185
2016-01-08	12:12:33	1199	-230	-250	402	355	-6	-36	400	-4128	0	7	398	732	8	100	30	475	185
2016-01-08	12:13:33	1199	-230	-250	402	353	-7	-36	400	-4125	0	7	397	734	12	100	30	474	185
2016-01-08	12:14:33	1199	-230	-250	401	352	-6	-36	400	-4123	0	7	395	732	13	100	30	473	185
2016-01-08	12:15:33	1199	-230	-250	401	353	-7	-36	400	-4122	0	7	396	729	8	100	30	472	185
2016-01-08	12:16:33	1199	-230	-250	401	353	-6	-36	400	-4121	0	7	395	731	13	100	30	472	185
2016-01-08	12:17:33	1199	-230	-250	401	353	-8	-36	400	-4120	0	7	396	731	13	100	30	471	185
2016-01-08	12:18:33	1199	-229	-249	402	356	-8	-36	400	-4119	0	7	397	731	8	100	30	470	185
2016-01-08	12:19:33	1199	-227	-249	405	358	-8	-36	400	-4116	0	7	400	734	9	100	30	469	185
2016-01-08	12:20:33	1199	-227	-249	405	356	-8	-36	400	-4111	0	7	400	735	14	100	30	469	185
2016-01-08	12:21:33	1199	-226	-249	404	355	-8	-36	400	-4107	0	7	398	732	6	100	30	468	185
2016-01-08	12:22:33	1199	-226	-249	403	355	-8	-36	400	-4104	0	7	398	732	9	100	30	467	186
2016-01-08	12:23:33	1199	-226	-249	403	355	-8	-37	400	-4100	0	7	398	734	13	100	30	467	185
2016-01-08	12:24:34	1199	-226	-249	404	355	-8	-37	400	-4097	0	7	399	731	8	100	30	467	186
2016-01-08	12:25:34	1199	-226	-249	404	358	-7	-36	400	-4093	0	7	399	731	10	100	30	467	186
2016-01-08	12:26:34	1199	-226	-249	406	359	-8	-37	400	-4088	0	7	402	735	13	100	30	466	185
2016-01-08	12:27:34	1199	-226	-249	408	358	-8	-36	400	-4081	0	7	403	735	8	100	30	466	186
2016-01-08	12:28:34	1199	-226	-249	406	357	-7	-36	400	-4074	0	7	400	732	9	100	30	466	185
2016-01-08	12:29:34	1199	-226	-248	405	357	-8	-36	400	-4069	0	7	399	734	13	100	30	466	185
2016-01-08	12:30:34	1199	-225	-248	405	357	-8	-36	400	-4064	0	7	400	732	9	100	30	466	185
2016-01-08	12:31:34	1199	-222	-248	405	357	-8	-36	400	-4059	0	7	400	731	6	100	30	466	186
2016-01-08	12:32:34	1199	-221	-248	405	358	-8	-37	400	-4054	0	7	400	734	12	100	30	465	185
2016-01-08	12:33:34	1199	-221	-248	408	361	-7	-36	400	-4048	0	7	404	737	11	100	30	466	185
2016-01-08	12:34:34	1199	-221	-248	409	359	-9	-36	400	-4039	0	7	405	735	6	100	30	465	185
2016-01-08	12:35:34	1199	-221	-248	407	358	-8	-37	400	-4031	0	7	401	735	13	100	30	465	185
2016-01-08	12:36:34	1199	-221	-248	406	358	-8	-38	400	-4024	0	7	401	735	10	100	30	465	185
2016-01-08	12:37:34	1199	-221	-248	406	358	-8	-36	400	-4018	0	7	402	732	6	100	30	465	186
2016-01-08	12:38:34	1199	-221	-248	406	358	-8	-36	400	-4012	0	7	401	735	11	100	30	465	185
2016-01-08	12:39:34	1199	-221	-248	407	358	-8	-37	400	-4006	0	7	401	735	11	100	30	465	186
2016-01-08	12:40:34	1199	-221	-247	409	362	-8	-36	400	-4000	0	7	405	735	5	100	30	465	185
2016-01-08	12:41:34	1199	-219	-247	410	362	-8	-36	400	-3990	0	7	405	739	12	100	30	465	186
2016-01-08	12:42:34	1199	-217	-247	409	359	-8	-38	400	-3979	0	7	403	737	11	100	30	465	186
2016-01-08	12:43:34	1199	-217	-247	408	358	-8	-36	400	-3971	0	7	403	734	6	100	30	465	186
2016-01-08	12:44:34	1199	-217	-247	408	359	-8	-36	400	-3963	0	7	402	735	9	100	30	465	186
2016-01-08	12:45:34	1199	-217	-247	408	359	-8	-36	400	-3955	0	7	402	737	13	100	30	465	186
2016-01-08	12:46:34	1199	-217	-247	408	359	-8	-37	400	-3948	0	7	402	734	8	100	30	465	185
2016-01-08	12:47:34	1199	-217	-247	408	361	-8	-36	400	-3940	0	7	402	734	8	100	30	465	186
2016-01-08	12:48:34	1199	-217	-247	410	363	-8	-36	400	-3931	0	7	406	740	13	100	30	465	185
2016-01-08	12:49:34	1199	-217	-246	412	362	-8	-37	400	-3920	0	7	407	739	9	100	30	465	186
2016-01-08	12:50:34	1199	-217	-246	410	360	-8	-36	400	-3909	0	7	404	737	8	100	30	465	186
2016-01-08	12:51:34	1199	-217	-246	409	360	-8	-38	400	-3900	0	7	403	738	13	100	30	465	186
2016-01-08	12:52:34	1199	-217	-246	409	360	-8	-38	400	-3891	0	7	403	735	9	100	30	465	186
2016-01-08	12:53:34	1199	-217	-246	408	359	-9	-36	400	-3883	0	7	404	735	8	100	30	465	186
2016-01-08	12:54:34	1199	-217	-246	408	360	-8	-37	400	-3874	0	7	403	737	13	100	30	465	186
2016-01-08	12:55:34	1199	-217	-246	409	363	-8	-38	400	-3865	0	7	405	738	9	100	30	465	186
2016-01-08	12:56:34	1199	-217	-246	412	364	-8	-36	400	-3854	0	7	407	739	7	100	30	464	186
2016-01-08	12:57:34	1199	-217	-246	412	361	-8	-37	400	-3841	0	7	406	740	13	100	30	465	186
2016-01-08	12:58:34	1199	-216	-245	410	361	-8	-36	400	-3830	0	7	405	739	9	100	30	464	186
2016-01-08	12:59:34	1199	-215	-245	410	361	-8	-36	400	-3820	0	7	404	737	6	100	30	464	186
2016-01-08	13:00:34	1199	-213	-245	409	361	-8	-36	400	-3811	0	7	404	739	13	100	30	464	186
2016-01-08	13:01:34	1199	-213	-245	409	361	-8	-37	400	-3802	0	7	404	737	11	100	30	464	186
2016-01-08	13:02:34	1199	-213	-245	409	361	-8	-36	400	-3793	0	7	404	736	6	100	30	464	186
2016-01-08	13:03:34	1199	-213	-245	410	363	-8	-37	400	-3784	0	7	404	739	11	100	30	464	186
2016-01-08	13:04:34	1199	-213	-245	412	365	-7	-36	400	-3773	0	7	408	742	13	100	30	464	186
2016-01-08	13:05:34	1199	-213	-245	414	362	-8	-35	400	-3760	0	7	408	739	7	100	30	464	186
2016-01-08	13:06:34	1199	-213	-245	411	361	-8	-35	400	-3748	0	7	405	739	11	100	30	464	186
2016-01-08	13:07:35	1199	-213	-244	410	361	-8	-36	400	-3737	0	7	404	740	13	100	30	464	186
2016-01-08	13:08:35	1199	-213	-244	410	361	-8	-36	400	-3727	0	7	405	737	6	100	30	464	186
2016-01-08	13:09:35	1199	-213	-244	410	361	-8	-36	400	-3717	0	7	405	739	10	100	30	464	187
2016-01-08	13:10:35	1199	-213	-244	410	362	-8	-37	400	-3707	0	7	404	740	13	100	30	464	187
2016-01-08	13:11:35	1199	-213	-244	410	362	-9	-38	400	-3697	0	7	405	739	8	100	30	464	186
2016-01-08	13:12:35	1199	-213	-244	412	366	-9	-36	400	-3687	0	7	407	740	8	100	30	464	186
2016-01-08	13:13:35	1199	-212	-244	414	366	-8	-37	400	-3674	0	7	409	743	13	100	30	463	186
2016-01-08	13:14:35	1199	-211	-244	413	362	-8	-37	400	-3660	0	7	407	742	10	100	30	463	186
2016-01-08	13:15:35	1199	-209	-243	411	362	-8	-36	400	-3648	0	7	406	739	6	100	30	463	186
2016-01-08	13:16:35	1199	-209	-243	411	362	-8	-36	400	-3637	0	7	405	740	12	100	30	463	187
2016-01-08	13:17:35	1199	-209	-243	411	362	-9	-38	400	-3626	0	7	405	740	12	100	30	463	187
2016-01-08	13:18:35	1199	-209	-243	411	362	-8	-36	400	-3616	0	7	406	739	6	100	30	463	186
2016-01-08	13:19:35	1199	-209	-243	411	362	-8	-36	400	-3605	0	7	405	740	12	100	30	463	187
2016-01-08	13:20:35	1199	-209	-243	411	362	-8	-36	400	-3594	0	7	406	740	12	100	30	463	186
2016-01-08	13:21:35	1199	-209	-243	412	366	-8	-36	400	-3583	0	7	407	740	6	100	30	462	187
2016-01-08	13:22:35	1199	-209	-242	414	366	-8	-36	400	-3570	0	7	409	742	12	100	30	462	187
2016-01-08	13:23:35	1199	-209	-242	414	363	-9	-36	400	-3555	0	7	408	743	13	100	30	462	186
2016-01-08	13:24:35	1199	-209	-242	412	363	-8	-36	400	-3542	0	7	407	740	8	100	30	462	187
2016-01-08	13:25:35	1199	-209	-242	411	363	-8	-36	400	-3530	0	7	406	740	8	100	30	462	187
2016-01-08	13:26:35	1199	-209	-242	411	362	-9	-37	400	-3519	0	7	406	742	13	100	30	462	187
2016-01-08	13:27:35	1199	-209	-242	411	363	-9	-37	400	-3508	0	7	406	740	9	100	30	461	187
2016-01-08	13:28:35	1199	-209	-242	411	363	-7	-36	400	-3497	0	7	406	740	8	100	30	461	187
2016-01-08	13:29:35	1199	-208	-242	412	363	-8	-36	400	-3485	0	7	406	742	13	100	30	461	187
2016-01-08	13:30:35	1199	-206	-241	412	363	-9	-37	400	-3473	0	7	407	742	9	100	30	461	187
2016-01-08	13:31:35	1199	-205	-241	413	367	-9	-36	400	-3461	0	7	408	740	6	100	30	461	187
2016-01-08	13:32:35	1199	-205	-241	415	367	-9	-36	400	-3447	0	7	410	745	11	100	30	460	187
2016-01-08	13:33:35	1199	-205	-241	414	364	-8	-37	400	-3432	0	7	408	744	13	100	30	460	187
2016-01-08	13:34:35	1199	-205	-241	413	363	-8	-36	400	-3419	0	7	408	741	9	100	30	460	187
2016-01-08	13:35:35	1199	-205	-241	412	363	-8	-36	400	-3407	0	7	407	740	8	100	30	460	187
2016-01-08	13:36:35	1199	-205	-241	412	364	-8	-36	400	-3395	0	7	406	742	13	100	30	460	187
2016-01-08	13:37:35	1199	-205	-241	412	364	-8	-37	400	-3383	0	7	407	742	10	100	30	460	187
2016-01-08	13:38:35	1199	-205	-240	412	364	-8	-36	400	-3371	0	7	407	740	6	100	30	459	187
2016-01-08	13:39:36	1199	-205	-240	412	364	-8	-36	400	-3359	0	7	407	743	13	100	30	459	188
2016-01-08	13:40:36	1199	-205	-240	412	364	-8	-37	400	-3347	0	7	407	742	11	100	30	459	187
2016-01-08	13:41:36	1199	-204	-240	412	364	-8	-36	400	-3335	0	7	408	740	6	100	30	459	187
2016-01-08	13:42:36	1199	-202	-240	412	364	-8	-36	400	-3323	0	7	407	742	9	100	30	458	187
2016-01-08	13:43:36	1199	-202	-240	412	364	-8	-36	400	-3311	0	7	407	743	13	100	30	458	187
2016-01-08	13:44:36	1199	-202	-240	412	364	-8	-36	400	-3298	0	7	407	742	8	100	30	458	187
2016-01-08	13:45:36	1199	-201	-239	414	368	-9	-36	400	-3285	0	7	410	743	7	100	30	458	187
2016-01-08	13:46:36	1199	-201	-239	416	367	-9	-36	400	-3270	0	7	411	746	13	100	30	457	188
2016-01-08	13:47:36	1199	-201	-239	414	365	-9	-36	400	-3254	0	7	408	743	12	100	30	457	187
2016-01-08	13:48:36	1199	-201	-239	413	364	-8	-36	400	-3241	0	7	408	742	6	100	30	457	187
2016-01-08	13:49:36	1199	-201	-239	413	364	-8	-36	400	-3228	0	7	407	742	10	100	30	457	188
2016-01-08	13:50:36	1199	-201	-239	413	364	-8	-37	400	-3215	0	7	407	743	13	100	30	456	187
2016-01-08	13:51:36	1199	-201	-239	413	364	-8	-37	400	-3202	0	7	408	742	8	100	30	456	188
2016-01-08	13:52:36	1199	-201	-238	413	365	-7	-36	400	-3189	0	7	408	742	9	100	30	456	188
2016-01-08	13:53:36	1199	-201	-238	413	365	-8	-36	400	-3176	0	7	408	745	13	100	30	456	188
2016-01-08	13:54:36	1199	-201	-238	413	365	-8	-36	400	-3163	0	7	408	742	9	100	30	456	188
2016-01-08	13:55:36	1199	-200	-238	413	365	-8	-36	400	-3150	0	7	409	740	5	100	30	455	188
2016-01-08	13:56:36	1199	-198	-238	413	364	-8	-36	400	-3137	0	7	408	743	14	100	30	455	188
2016-01-08	13:57:36	1199	-197	-238	413	364	-8	-36	400	-3124	0	7	408	742	9	100	30	455	188
2016-01-08	13:58:36	1199	-197	-238	413	365	-9	-36	400	-3111	0	7	408	742	6	100	30	455	188
2016-01-08	13:59:36	1199	-197	-237	413	364	-9	-36	400	-3098	0	7	408	743	11	100	30	454	188
2016-01-08	14:00:36	1199	-197	-237	413	365	-8	-36	400	-3085	0	7	408	743	12	100	30	454	188
2016-01-08	14:01:36	1199	-197	-237	413	365	-8	-37	400	-3072	0	7	408	742	8	100	30	454	188
2016-01-08	14:02:36	1199	-196	-237	413	365	-10	-36	400	-3059	0	7	408	743	8	100	30	454	189
2016-01-08	14:03:36	1199	-194	-237	413	365	-9	-36	400	-3046	0	7	408	745	13	100	30	454	189
2016-01-08	14:04:36	1199	-194	-237	413	365	-8	-36	400	-3033	0	7	408	743	9	100	30	453	188
2016-01-08	14:05:36	1199	-194	-237	413	365	-8	-36	400	-3020	0	7	408	742	8	100	30	453	188
2016-01-08	14:06:36	1199	-194	-236	413	365	-8	-36	400	-3007	0	7	408	745	14	100	30	453	189
2016-01-08	14:07:36	1199	-194	-236	411	365	-8	-36	400	-2994	0	7	408	743	9	0	30	453	189
2016-01-08	14:08:36	1199	-194	-236	409	364	-8	-36	400	-2985	0	7	408	742	6	0	30	453	189
2016-01-08	14:09:36	1199	-194	-236	408	364	-8	-36	400	-2977	0	7	408	744	13	0	30	452	189
2016-01-08	14:10:36	1199	-194	-236	407	364	-8	-36	400	-2969	0	7	408	743	11	0	30	452	190
2016-01-08	14:11:36	1199	-194	-236	408	364	-8	-36	400	-2962	0	7	408	742	6	0	30	452	189
2016-01-08	14:12:36	1199	-192	-235	407	364	-8	-36	400	-2955	0	7	407	743	11	0	30	452	189
