2014-04-12	12:34:21	1199	50	34	324	300	118	90	350	125	0	2	318	337	276	0	10	473	204
2014-04-12	12:35:21	1199	50	34	323	299	120	91	348	100	0	2	318	336	276	0	10	473	205
2014-04-12	12:36:21	1199	50	34	322	298	121	91	348	72	0	2	317	334	275	0	10	473	205
2014-04-12	12:37:21	1199	51	35	322	297	121	91	349	48	0	2	317	334	274	0	10	473	204
2014-04-12	12:38:21	1199	51	35	321	296	122	91	346	23	0	2	316	332	274	0	10	473	205
2014-04-12	12:39:21	1199	52	35	321	296	123	92	346	-2	0	2	315	332	273	0	10	473	205
2014-04-12	12:40:21	1199	51	35	320	295	125	92	349	-28	0	2	315	331	273	0	10	473	204
2014-04-12	12:41:21	1199	52	35	319	294	126	92	346	-55	0	2	314	331	272	0	10	472	205
2014-04-12	12:42:21	1199	52	35	319	294	126	92	346	-82	0	2	314	330	272	0	10	472	205
2014-04-12	12:43:21	1199	52	35	318	294	127	93	346	-110	0	2	313	329	271	0	10	472	205
2014-04-12	12:44:21	1199	52	35	317	293	128	94	346	-138	0	2	313	328	271	0	10	472	205
2014-04-12	12:45:21	1199	52	35	317	293	129	94	346	-167	0	2	312	328	270	0	10	472	205
2014-04-12	12:46:21	1199	53	35	316	292	130	95	344	-194	0	2	311	327	270	0	10	473	205
2014-04-12	12:47:21	1199	53	35	316	291	131	94	344	-222	0	2	311	326	269	0	10	472	205
2014-04-12	12:48:21	1199	53	35	315	290	132	95	344	-251	0	2	310	325	269	0	10	472	205
2014-04-12	12:49:21	1199	53	35	315	290	133	95	344	-280	0	2	309	324	268	0	10	472	205
2014-04-12	12:50:21	1199	53	35	314	289	133	95	344	-309	0	2	309	324	268	0	10	472	205
2014-04-12	12:51:21	1199	53	35	314	288	134	95	344	-339	0	2	308	323	268	0	10	472	205
2014-04-12	12:52:21	1199	54	35	313	287	135	96	344	-370	0	2	308	322	267	0	10	472	205
2014-04-12	12:53:21	1199	55	35	313	287	136	96	344	-401	0	2	307	322	267	0	10	471	205
2014-04-12	12:54:21	1199	55	35	312	286	137	96	344	-433	0	2	306	321	266	0	10	471	205
2014-04-12	12:55:21	1199	55	35	312	285	137	97	344	-465	0	2	306	320	266	0	10	471	205
2014-04-12	12:56:21	1199	55	35	311	285	138	98	344	-498	0	2	305	320	265	0	10	471	205
2014-04-12	12:57:21	1199	55	35	311	284	139	98	344	-531	0	2	304	319	265	0	10	471	205
2014-04-12	12:58:21	1199	55	35	310	284	139	98	344	-564	0	2	304	319	265	0	10	471	205
2014-04-12	12:59:21	1199	55	35	310	282	140	98	344	-598	0	2	303	318	264	0	10	471	205
2014-04-12	13:00:21	1199	55	35	309	282	141	99	344	-633	0	6	302	317	264	0	30	471	205
2014-04-12	13:01:21	1199	55	35	299	265	35	52	344	-633	0	7	306	483	16	0	30	471	205
2014-04-12	13:02:21	1199	55	35	321	270	36	8	344	-633	0	7	328	536	8	0	30	470	205
2014-04-12	13:03:21	1199	55	35	327	273	37	-3	344	-650	0	7	329	576	46	0	30	470	205
2014-04-12	13:04:21	1199	55	35	331	278	40	-3	344	-663	0	7	334	588	41	0	30	470	205
2014-04-12	13:05:21	1199	55	35	336	285	41	-3	344	-672	0	7	341	600	46	0	30	470	205
2014-04-12	13:06:21	1199	55	36	344	294	41	-2	344	-673	0	7	350	610	41	0	30	469	205
2014-04-12	13:07:21	1199	55	36	353	303	43	-1	344	-665	0	7	357	621	49	0	30	469	205
2014-04-12	13:08:21	1199	55	36	359	310	42	1	344	-649	0	7	363	628	44	0	30	469	205
2014-04-12	13:09:21	1199	56	36	365	316	41	1	342	-627	0	7	367	636	47	0	30	469	205
2014-04-12	13:10:21	1199	56	36	370	321	41	1	342	-599	0	7	373	641	43	0	30	469	205
2014-04-12	13:11:21	1199	56	36	376	327	40	1	342	-566	0	7	378	649	47	0	30	469	205
2014-04-12	13:12:21	1199	56	36	382	331	40	1	342	-527	0	7	385	655	43	0	30	468	205
2014-04-12	13:13:21	1199	56	36	386	337	40	1	342	-483	0	7	388	662	46	0	30	468	205
2014-04-12	13:14:21	1199	56	36	392	342	41	1	342	-434	0	7	393	667	46	0	30	468	205
2014-04-12	13:15:21	1199	56	36	396	346	37	1	342	-380	0	7	397	673	42	0	30	467	205
2014-04-12	13:16:21	1199	56	36	399	350	32	-3	342	-323	0	7	400	681	43	0	30	467	205
2014-04-12	13:17:21	1199	56	36	403	354	30	-5	342	-263	0	7	404	685	36	0	30	467	205
2014-04-12	13:18:21	1199	56	36	406	358	27	-6	342	-199	0	7	406	692	37	0	30	466	205
2014-04-12	13:19:21	1199	56	36	410	359	26	-8	342	-132	0	7	410	698	38	0	30	465	205
2014-04-12	13:20:21	1199	56	36	412	361	26	-8	342	-62	0	7	412	699	32	0	30	465	205
2014-04-12	13:21:21	1199	56	36	415	364	26	-10	342	11	0	6	415	707	35	0	10	464	205
2014-04-12	13:22:21	1199	56	36	416	362	26	16	342	85	0	2	427	655	66	0	10	463	205
2014-04-12	13:23:21	1199	56	36	417	362	30	26	342	160	0	2	439	589	101	0	10	462	205
2014-04-12	13:24:21	1199	56	36	418	360	34	35	342	235	0	2	439	532	133	0	10	460	205
2014-04-12	13:25:21	1199	57	36	418	359	37	44	342	311	0	2	435	491	162	0	10	459	205
2014-04-12	13:26:21	1199	57	36	417	358	41	55	342	386	0	2	428	463	184	0	10	457	205
2014-04-12	13:27:21	1199	57	36	415	357	43	63	342	459	0	2	420	443	204	0	10	456	205
2014-04-12	13:28:21	1199	58	36	412	355	44	68	340	529	0	2	412	428	222	0	10	453	205
2014-04-12	13:29:21	1199	58	36	407	352	46	71	340	597	0	2	404	417	236	0	10	451	205
2014-04-12	13:30:21	1199	58	36	402	350	47	73	340	660	0	2	397	405	247	0	10	448	205
2014-04-12	13:31:21	1199	58	36	397	348	50	75	340	718	0	2	390	395	254	0	10	443	205
2014-04-12	13:32:21	1199	58	37	392	347	52	76	340	771	0	2	384	386	259	0	10	427	205
2014-04-12	13:33:21	1199	57	37	373	299	37	69	342	771	0	15	356	392	231	0	20	407	205
2014-04-12	13:34:21	1199	56	37	406	345	29	21	342	771	0	15	423	595	9	0	20	376	205
2014-04-12	13:35:21	1199	58	37	446	398	29	3	340	771	0	15	463	669	16	0	20	347	205
2014-04-12	13:36:21	1199	58	37	476	427	27	-1	340	771	0	15	484	719	43	0	20	327	205
2014-04-12	13:37:21	1199	58	37	498	445	29	-1	340	771	0	15	503	748	43	0	20	315	205
2014-04-12	13:38:22	1199	58	37	514	458	29	1	340	771	0	15	517	769	41	0	20	311	205
2014-04-12	13:39:22	1199	58	37	525	469	29	1	340	771	0	15	528	789	48	0	20	313	205
2014-04-12	13:40:22	1199	59	37	535	478	29	2	340	771	0	15	537	804	46	0	20	319	205
2014-04-12	13:41:22	1199	59	37	544	486	29	3	340	771	0	15	546	818	43	0	20	327	205
2014-04-12	13:42:22	1199	59	37	551	494	27	3	340	771	0	15	553	831	47	0	20	337	205
2014-04-12	13:43:22	1199	59	37	558	501	27	2	340	771	0	15	559	843	47	0	20	348	205
2014-04-12	13:44:22	1199	60	37	565	508	26	2	340	771	0	15	566	854	44	0	20	358	205
2014-04-12	13:45:22	1199	61	37	571	514	27	4	338	771	0	15	572	866	44	0	20	368	205
2014-04-12	13:46:22	1199	61	37	576	520	29	4	338	771	0	15	576	875	50	0	20	379	205
2014-04-12	13:47:22	1199	61	37	581	526	30	7	336	771	0	15	583	883	52	0	20	389	206
2014-04-12	13:48:22	1199	61	37	587	532	27	7	336	771	0	15	589	893	47	0	20	399	206
2014-04-12	13:49:22	1199	61	37	592	537	26	6	336	771	0	15	593	904	47	0	20	408	206
2014-04-12	13:50:22	1199	61	37	596	543	24	4	336	771	0	15	597	913	49	0	20	417	206
2014-04-12	13:51:22	1199	61	37	601	547	22	4	336	771	0	15	602	921	47	0	20	424	206
2014-04-12	13:52:22	1199	61	37	605	553	22	4	336	771	0	15	607	929	47	0	20	431	206
2014-04-12	13:53:22	1199	61	37	610	557	22	4	336	771	0	15	611	939	49	0	20	437	206
2014-04-12	13:54:22	1199	61	37	613	562	22	4	336	771	0	15	616	946	49	0	20	443	206
2014-04-12	13:55:22	1199	61	37	617	566	22	5	336	771	0	15	621	954	49	0	20	449	206
2014-04-12	13:56:22	1199	61	38	621	570	22	6	336	771	0	15	626	963	49	0	20	454	206
2014-04-12	13:57:22	1199	61	38	622	567	24	22	336	771	0	2	641	900	80	0	10	460	206
2014-04-12	13:58:22	1199	61	38	621	564	30	32	336	771	162	2	659	801	129	0	10	465	206
2014-04-12	13:59:22	1199	62	38	619	399	35	40	336	771	0	2	644	710	186	0	10	469	206
2014-04-12	14:00:22	1199	62	38	604	330	40	53	336	1000	0	2	620	653	223	0	10	471	206
2014-04-12	14:01:22	1199	62	38	586	321	44	67	336	1000	0	2	599	615	250	0	10	473	206
2014-04-12	14:02:22	1199	62	38	568	315	47	75	336	1000	0	2	575	584	270	0	10	474	206
2014-04-12	14:03:22	1199	62	38	527	312	50	80	336	1000	0	2	532	557	286	0	10	475	206
2014-04-12	14:04:22	1199	62	38	459	310	53	83	336	1000	0	2	480	536	297	0	10	475	206
2014-04-12	14:05:22	1199	62	38	404	309	56	84	336	1000	0	2	434	518	306	0	10	475	206
2014-04-12	14:06:22	1199	62	38	370	308	61	86	336	1000	0	2	401	504	313	0	10	475	206
2014-04-12	14:07:22	1199	62	38	354	306	63	86	336	1000	0	2	377	492	318	0	10	475	206
2014-04-12	14:08:22	1199	62	38	343	305	65	87	336	1000	0	2	360	481	322	0	10	475	206
2014-04-12	14:09:22	1199	62	38	336	304	69	87	336	1000	0	2	350	472	324	0	10	474	206
2014-04-12	14:10:22	1199	62	38	331	304	71	88	336	995	0	2	342	465	326	0	10	473	206
2014-04-12	14:11:22	1199	62	38	328	303	73	88	336	988	0	2	336	458	327	0	10	473	206
2014-04-12	14:12:22	1199	62	38	325	302	76	88	336	978	0	2	331	452	327	0	10	472	206
2014-04-12	14:13:22	1199	62	38	323	301	79	90	336	966	0	2	329	447	327	0	10	471	206
2014-04-12	14:14:22	1199	62	38	322	300	82	90	336	952	0	2	326	442	327	0	10	471	206
2014-04-12	14:15:22	1199	62	38	320	300	83	91	336	937	0	2	323	437	327	0	10	470	206
2014-04-12	14:16:22	1199	62	38	319	299	86	91	336	920	0	2	321	433	326	0	10	469	206
2014-04-12	14:17:22	1199	62	38	318	298	88	92	336	902	0	2	320	429	325	0	10	469	206
2014-04-12	14:18:22	1199	62	39	317	297	90	92	336	883	0	2	318	425	323	0	10	469	206
2014-04-12	14:19:22	1199	62	39	316	297	92	94	336	863	0	2	317	421	322	0	10	469	206
2014-04-12	14:20:22	1199	62	39	316	296	95	95	336	843	0	2	316	419	321	0	10	468	206
2014-04-12	14:21:22	1199	62	39	315	296	96	95	336	822	0	2	315	415	320	0	10	469	206
2014-04-12	14:22:22	1199	62	39	314	296	99	96	336	800	0	2	314	412	318	0	10	469	206
2014-04-12	14:23:22	1199	62	39	314	295	100	98	336	778	0	2	314	409	317	0	10	469	206
2014-04-12	14:24:22	1199	62	39	313	295	102	98	336	755	0	2	313	406	316	0	10	469	206
2014-04-12	14:25:22	1199	62	39	312	294	104	99	336	732	0	2	312	404	314	0	10	469	206
2014-04-12	14:26:22	1199	62	39	312	294	106	99	336	708	0	2	312	401	313	0	10	469	206
2014-04-12	14:27:22	1199	62	39	312	294	107	100	336	683	0	2	311	399	311	0	10	469	206
2014-04-12	14:28:22	1199	62	39	311	294	109	102	336	658	0	2	310	396	310	0	10	470	206
2014-04-12	14:29:22	1199	62	39	311	293	111	102	336	633	0	2	310	394	309	0	10	470	206
2014-04-12	14:30:22	1199	62	39	311	293	113	103	336	607	0	2	309	392	308	0	10	470	206
2014-04-12	14:31:22	1199	62	39	310	292	115	103	336	582	0	2	309	389	307	0	10	470	206
2014-04-12	14:32:22	1199	63	39	309	291	116	104	335	556	0	2	308	387	305	0	10	470	206
2014-04-12	14:33:22	1199	63	39	309	290	117	105	335	530	0	2	308	386	304	0	10	470	206
2014-04-12	14:34:22	1199	63	39	309	290	118	106	331	504	0	2	307	383	303	0	10	470	207
2014-04-12	14:35:22	1199	63	39	309	289	120	107	331	477	0	2	307	381	302	0	10	470	207
2014-04-12	14:36:22	1199	63	39	308	289	121	107	335	450	0	2	307	378	301	0	10	471	206
2014-04-12	14:37:23	1199	63	39	308	288	122	108	331	423	0	2	306	376	300	0	10	471	207
2014-04-12	14:38:23	1199	63	39	307	287	123	108	335	395	0	2	305	374	299	0	10	471	206
2014-04-12	14:39:23	1199	63	39	307	287	126	109	331	367	0	2	305	372	298	0	10	471	207
2014-04-12	14:40:23	1199	63	40	307	286	126	110	335	339	0	2	304	370	297	0	10	471	206
2014-04-12	14:41:23	1199	63	40	307	286	128	111	331	314	0	2	304	368	297	0	10	471	207
2014-04-12	14:42:23	1199	63	40	306	285	129	112	331	285	0	2	304	367	296	0	10	471	207
2014-04-12	14:43:23	1199	63	40	306	284	130	112	331	256	0	2	303	365	295	0	10	471	207
2014-04-12	14:44:23	1199	63	40	305	284	131	113	331	226	0	2	303	364	294	0	10	471	207
2014-04-12	14:45:23	1199	63	40	305	283	132	113	331	200	0	2	302	362	294	0	10	471	207
2014-04-12	14:46:23	1199	63	40	304	282	133	114	331	169	0	2	302	361	294	0	10	471	207
2014-04-12	14:47:23	1199	63	40	304	282	134	115	331	138	0	2	302	360	294	0	10	471	207
2014-04-12	14:48:23	1199	63	40	304	281	136	115	335	111	0	2	301	359	293	0	10	471	206
2014-04-12	14:49:23	1199	63	40	303	281	137	116	331	79	0	2	301	358	292	0	10	471	207
2014-04-12	14:50:23	1199	63	40	303	280	138	116	335	51	0	2	300	358	292	0	10	471	206
2014-04-12	14:51:23	1199	63	40	303	280	138	117	335	23	0	2	300	357	291	0	10	471	206
2014-04-12	14:52:24	1199	63	40	302	279	139	117	335	-10	0	2	300	356	290	0	10	471	206
2014-04-12	14:53:24	1199	63	40	302	278	140	118	335	-38	0	2	299	355	290	0	10	472	206
2014-04-12	14:54:24	1199	63	40	302	278	142	118	335	-71	0	2	299	354	289	0	10	472	206
2014-04-12	14:55:24	1199	63	40	301	277	143	118	331	-100	0	2	298	353	289	0	10	472	207
2014-04-12	14:56:24	1199	63	40	301	276	143	118	335	-130	0	2	298	352	288	0	10	472	206
2014-04-12	14:57:24	1199	63	40	301	276	144	120	335	-164	0	2	298	351	288	0	10	472	206
2014-04-12	14:58:24	1199	63	40	300	275	145	120	335	-199	0	2	297	351	287	0	10	472	206
2014-04-12	14:59:24	1199	63	40	300	275	145	120	335	-234	0	2	297	350	287	0	10	472	206
2014-04-12	15:00:24	1199	63	40	299	274	146	121	335	-266	0	2	297	349	286	0	10	472	206
2014-04-12	15:01:24	1199	63	40	299	274	147	121	331	-302	0	2	296	348	286	0	10	472	207
2014-04-12	15:02:24	1199	62	40	299	273	149	121	336	-334	0	2	296	347	285	0	10	472	206
2014-04-12	15:03:24	1199	63	40	298	272	149	122	331	-370	0	2	295	346	285	0	10	472	207
2014-04-12	15:04:24	1199	63	41	298	272	150	122	331	-402	0	2	295	345	284	0	10	472	207
2014-04-12	15:05:24	1199	63	41	298	271	151	122	335	-439	0	2	295	344	284	0	10	471	206
2014-04-12	15:06:24	1199	63	41	297	271	151	123	335	-476	0	2	294	344	283	0	10	471	206
2014-04-12	15:07:24	1199	62	41	297	270	152	123	332	-511	0	2	294	343	283	0	10	471	207
2014-04-12	15:08:24	1199	62	41	297	270	153	123	336	-549	0	2	294	342	282	0	10	471	206
2014-04-12	15:09:24	1199	62	41	296	269	153	123	336	-585	0	2	294	342	282	0	10	471	206
2014-04-12	15:10:24	1199	62	41	296	269	155	123	332	-625	0	6	294	341	282	0	30	471	207
2014-04-12	15:11:24	1199	62	41	291	252	40	60	332	-625	0	7	299	495	19	0	30	471	207
2014-04-12	15:12:24	1199	62	41	309	257	38	11	332	-625	0	7	317	537	9	0	30	471	207
2014-04-12	15:13:24	1199	62	41	315	259	41	0	332	-642	0	7	316	575	48	0	30	471	207
2014-04-12	15:14:24	1199	62	41	318	263	43	-1	332	-660	0	7	322	586	43	0	30	471	207
2014-04-12	15:15:24	1199	62	41	323	270	44	-1	332	-670	0	7	328	595	48	0	30	471	207
2014-04-12	15:16:24	1199	62	41	331	278	43	0	332	-673	0	7	336	602	42	0	30	471	207
2014-04-12	15:17:24	1199	62	41	337	286	45	1	332	-673	0	7	342	612	50	0	30	471	207
2014-04-12	15:18:24	1199	62	41	344	293	44	2	332	-662	0	7	350	618	44	0	30	471	207
2014-04-12	15:19:24	1199	62	41	350	296	44	2	332	-644	0	7	353	624	50	0	30	471	207
2014-04-12	15:20:24	1199	62	41	354	301	44	2	336	-622	0	7	358	629	44	0	30	471	206
2014-04-12	15:21:24	1199	62	41	358	306	43	2	332	-596	0	7	359	634	48	0	30	471	207
2014-04-12	15:22:24	1199	62	41	361	311	42	1	332	-567	0	7	365	640	45	0	30	471	207
2014-04-12	15:23:24	1199	61	41	366	315	42	1	334	-534	0	7	367	645	47	0	30	471	207
2014-04-12	15:24:24	1199	62	41	370	320	44	2	332	-496	0	7	373	650	49	0	30	471	207
2014-04-12	15:25:24	1199	62	41	374	324	40	2	332	-454	0	7	376	653	43	0	30	470	207
2014-04-12	15:26:24	1199	62	41	377	327	35	-1	332	-409	0	7	378	660	43	0	30	470	207
2014-04-12	15:27:24	1199	62	41	380	330	32	-5	332	-361	0	7	383	663	37	0	30	470	207
2014-04-12	15:28:24	1199	62	41	383	333	30	-6	332	-310	0	7	384	669	38	0	30	470	207
2014-04-12	15:29:24	1199	62	42	386	336	29	-8	332	-256	0	7	386	673	37	0	30	470	207
2014-04-12	15:30:24	1199	62	42	386	332	27	-9	332	-202	0	7	386	674	35	0	30	470	207
2014-04-12	15:31:24	1199	62	42	384	331	27	-10	332	-149	0	7	384	673	34	0	30	470	207
2014-04-12	15:32:24	1199	62	42	383	330	26	-10	332	-98	0	7	383	673	34	0	30	470	207
2014-04-12	15:33:24	1199	61	42	383	331	26	-11	334	-49	0	7	383	673	33	0	30	469	207
2014-04-12	15:34:24	1199	61	42	384	331	26	-12	334	1	0	6	384	675	34	0	10	469	207
2014-04-12	15:35:24	1199	61	42	384	331	27	15	334	51	0	2	396	628	65	0	10	469	207
2014-04-12	15:36:24	1199	61	42	385	331	29	26	334	102	0	2	407	568	97	0	10	469	207
2014-04-12	15:37:24	1199	61	42	386	330	32	34	334	153	0	2	409	516	128	0	10	469	207
2014-04-12	15:38:24	1199	61	42	386	329	35	43	334	205	0	2	405	478	156	0	10	468	207
2014-04-12	15:39:24	1199	61	42	385	329	40	53	334	256	0	2	399	452	177	0	10	468	207
2014-04-12	15:40:24	1199	61	42	384	327	43	61	334	307	0	2	392	433	197	0	10	468	207
2014-04-12	15:41:24	1199	61	42	383	325	44	64	334	356	0	2	385	420	216	0	10	468	207
2014-04-12	15:42:24	1199	62	42	380	324	46	68	332	404	0	2	377	408	231	0	10	467	207
2014-04-12	15:43:24	1199	62	42	376	322	47	69	332	449	0	2	369	397	240	0	10	467	207
2014-04-12	15:44:24	1199	62	42	372	320	49	71	332	490	0	2	363	388	248	0	10	466	207
2014-04-12	15:45:24	1199	62	42	367	319	50	72	332	526	0	2	358	379	253	0	10	466	207
2014-04-12	15:46:24	1199	62	42	364	318	53	73	332	558	0	2	355	372	257	0	10	466	207
2014-04-12	15:47:24	1199	62	42	360	316	56	74	332	587	0	2	350	365	260	0	10	465	207
2014-04-12	15:48:24	1199	62	42	358	315	58	75	332	613	0	2	346	361	262	0	10	465	207
2014-04-12	15:49:24	1199	62	42	355	314	61	76	332	637	0	2	342	358	263	0	10	464	207
2014-04-12	15:50:24	1199	62	42	352	313	62	76	332	658	0	2	339	354	264	0	10	464	207
2014-04-12	15:51:24	1199	62	42	350	313	65	77	332	676	0	2	336	351	265	0	10	463	207
2014-04-12	15:52:24	1199	62	42	347	312	66	78	332	691	0	2	334	348	265	0	10	463	207
2014-04-12	15:53:24	1199	62	42	345	311	69	78	332	704	0	2	331	346	265	0	10	462	207
2014-04-12	15:54:24	1199	62	42	342	311	71	78	332	714	0	2	331	343	265	0	10	462	207
