2015-10-22	18:27:27	1199	94	93	597	275	68	78	316	604	0	2	606	613	237	0	10	470	206
2015-10-22	18:28:27	1199	94	93	568	268	72	88	316	860	0	2	575	579	259	0	10	472	206
2015-10-22	18:29:27	1199	94	93	483	264	75	95	316	1000	0	2	511	548	275	0	10	473	206
2015-10-22	18:30:27	1199	94	93	387	261	78	100	316	1000	0	2	441	524	287	0	10	473	206
2015-10-22	18:31:27	1199	94	93	334	258	80	103	316	1000	0	2	387	505	295	0	10	474	206
2015-10-22	18:32:27	1199	94	93	309	256	83	104	316	995	0	2	352	489	302	0	10	474	206
2015-10-22	18:33:27	1199	94	93	296	255	86	106	319	976	0	2	329	475	307	0	10	474	205
2015-10-22	18:34:27	1199	94	93	290	254	88	106	316	948	0	2	313	464	311	0	10	474	206
2015-10-22	18:35:27	1199	94	93	286	254	91	107	316	918	0	2	302	455	313	0	10	473	206
2015-10-22	18:36:27	1199	94	93	282	254	92	107	316	884	0	2	295	447	314	0	10	473	206
2015-10-22	18:37:27	1199	94	93	280	254	95	108	316	848	0	2	290	441	315	0	10	473	206
2015-10-22	18:38:27	1199	94	93	278	254	98	108	316	810	0	2	285	435	316	0	10	472	206
2015-10-22	18:39:27	1199	93	93	276	254	100	109	317	769	0	2	282	429	316	0	10	471	206
2015-10-22	18:40:27	1199	93	93	274	255	102	109	317	727	0	2	279	425	315	0	10	471	206
2015-10-22	18:41:27	1199	93	93	273	255	104	110	317	683	0	2	276	421	315	0	10	470	206
2015-10-22	18:42:27	1199	93	93	272	256	106	111	317	638	0	2	274	418	314	0	10	469	206
2015-10-22	18:43:27	1199	93	93	271	256	108	111	317	592	0	2	273	414	313	0	10	468	206
2015-10-22	18:44:27	1199	92	93	270	257	109	112	317	545	0	2	272	410	312	0	10	468	206
2015-10-22	18:45:27	1199	92	93	269	258	111	112	317	498	0	2	270	408	311	0	10	467	206
2015-10-22	18:46:27	1199	92	93	269	258	113	113	317	450	0	2	269	404	310	0	10	466	206
2015-10-22	18:47:27	1199	92	93	268	258	115	114	317	402	0	2	269	402	309	0	10	465	206
2015-10-22	18:48:27	1199	92	93	268	259	117	115	317	353	0	2	268	399	308	0	10	464	206
2015-10-22	18:49:27	1199	92	93	268	260	118	116	317	304	0	2	267	396	306	0	10	463	206
2015-10-22	18:50:27	1199	92	93	268	260	120	116	317	254	0	2	267	394	305	0	10	462	206
2015-10-22	18:51:27	1199	92	93	267	260	122	116	317	204	0	2	267	391	304	0	10	461	206
2015-10-22	18:52:27	1199	92	93	267	260	123	117	317	154	0	2	266	389	303	0	10	461	206
2015-10-22	18:53:27	1199	92	93	267	261	125	118	317	104	0	2	265	386	302	0	10	460	206
2015-10-22	18:54:27	1199	92	93	267	261	126	119	317	53	0	2	266	385	301	0	10	460	206
2015-10-22	18:55:27	1199	92	93	266	261	128	120	314	2	0	2	265	383	300	0	10	459	207
2015-10-22	18:56:27	1199	92	93	266	261	128	120	317	-49	0	2	265	381	299	0	10	459	206
2015-10-22	18:57:27	1199	92	93	266	261	131	121	314	-100	0	2	265	379	298	0	10	459	207
2015-10-22	18:58:27	1199	92	93	266	261	132	121	317	-151	0	2	264	376	297	0	10	458	206
2015-10-22	18:59:28	1199	92	93	266	261	133	122	317	-203	0	2	264	374	296	0	10	458	206
2015-10-22	19:00:28	1199	92	93	265	261	134	123	317	-252	0	2	264	372	295	0	10	458	206
2015-10-22	19:01:28	1199	92	93	265	261	136	123	317	-304	0	2	264	370	295	0	10	458	206
2015-10-22	19:02:28	1199	92	93	265	261	137	124	317	-356	0	2	264	368	294	0	10	458	206
2015-10-22	19:03:28	1199	92	93	265	261	138	125	317	-408	0	2	264	367	294	0	10	458	206
2015-10-22	19:04:28	1199	92	93	265	261	139	126	317	-457	0	2	264	365	293	0	10	458	206
2015-10-22	19:05:28	1199	92	93	265	260	140	126	317	-509	0	2	264	364	293	0	10	458	206
2015-10-22	19:06:28	1199	92	93	265	260	142	127	317	-561	0	2	264	362	292	0	10	457	206
2015-10-22	19:07:28	1199	92	93	265	260	143	127	317	-613	0	6	264	361	292	0	30	457	206
2015-10-22	19:08:28	1199	92	93	276	233	59	79	317	-613	0	7	286	497	39	0	30	457	206
2015-10-22	19:09:28	1199	92	93	293	239	52	23	317	-613	0	7	299	529	20	0	30	457	206
2015-10-22	19:10:28	1199	92	93	300	242	53	11	317	-631	0	7	302	565	58	0	30	457	206
2015-10-22	19:11:28	1199	92	93	301	243	53	8	317	-648	0	7	305	571	52	0	30	457	206
2015-10-22	19:12:28	1199	92	93	303	248	55	8	317	-659	0	7	309	578	56	0	30	456	206
2015-10-22	19:13:28	1199	92	93	309	254	55	8	317	-668	0	7	316	582	52	0	30	456	206
2015-10-22	19:14:28	1199	92	93	314	257	56	8	317	-671	0	7	320	588	58	0	30	455	206
2015-10-22	19:15:28	1199	92	93	319	262	56	9	317	-670	0	7	325	590	53	0	30	454	206
2015-10-22	19:16:28	1199	92	93	324	267	56	9	317	-664	0	7	329	596	59	0	30	453	206
2015-10-22	19:17:28	1199	92	93	328	271	55	9	317	-653	0	7	333	600	52	0	30	453	206
2015-10-22	19:18:28	1199	92	93	331	275	53	8	317	-639	0	7	335	605	58	0	30	452	206
2015-10-22	19:19:28	1199	92	93	334	278	53	8	317	-619	0	7	339	608	53	0	30	452	206
2015-10-22	19:20:28	1199	92	93	337	282	53	9	317	-599	0	7	341	611	56	0	30	451	206
2015-10-22	19:21:28	1199	92	93	340	285	56	9	317	-576	0	7	345	614	58	0	30	451	206
2015-10-22	19:22:28	1199	92	93	343	288	53	9	317	-550	0	7	347	616	54	0	30	451	206
2015-10-22	19:23:28	1199	92	93	346	291	47	6	317	-521	0	7	348	622	54	0	30	451	206
2015-10-22	19:24:28	1199	92	93	347	294	44	4	317	-491	0	7	352	624	41	0	30	451	206
2015-10-22	19:25:28	1199	92	93	350	295	41	1	317	-456	0	7	351	628	48	0	30	450	206
2015-10-22	19:26:28	1199	92	93	352	297	40	-1	317	-421	0	7	355	632	44	0	30	450	206
2015-10-22	19:27:28	1199	92	93	353	300	38	-1	317	-385	0	7	356	633	41	0	30	450	206
2015-10-22	19:28:28	1199	92	93	355	302	38	-2	317	-347	0	7	357	637	46	0	30	450	206
2015-10-22	19:29:28	1199	92	93	357	303	37	-3	317	-307	0	7	359	638	38	0	30	449	206
2015-10-22	19:30:28	1199	92	93	358	305	37	-3	317	-266	0	7	359	641	45	0	30	449	206
2015-10-22	19:31:28	1199	92	93	359	307	37	-3	317	-224	0	7	362	642	38	0	30	449	206
2015-10-22	19:32:28	1199	92	93	361	309	36	-4	317	-180	0	7	362	645	43	0	30	448	206
2015-10-22	19:33:28	1199	92	93	362	310	35	-4	317	-135	0	7	365	647	39	0	30	448	206
2015-10-22	19:34:28	1199	92	93	364	312	35	-4	317	-89	0	7	364	649	43	0	30	447	206
2015-10-22	19:35:28	1199	92	93	364	313	35	-5	317	-41	0	7	367	650	41	0	30	446	206
2015-10-22	19:36:28	1199	93	93	366	315	35	-4	317	8	0	6	367	651	40	0	10	445	206
2015-10-22	19:37:28	1199	92	93	366	313	35	24	317	57	0	2	371	608	67	0	10	443	206
2015-10-22	19:38:28	1199	93	93	366	313	38	35	317	106	0	2	376	552	98	0	10	441	206
2015-10-22	19:39:28	1199	92	93	366	313	41	43	317	155	0	2	377	505	125	0	10	439	206
2015-10-22	19:40:28	1199	93	93	364	313	44	49	317	202	0	2	374	469	147	0	10	437	206
2015-10-22	19:41:28	1199	93	93	361	313	47	58	317	246	0	2	368	444	165	0	10	435	206
2015-10-22	19:42:28	1199	94	93	358	313	52	64	316	287	0	2	361	426	187	0	10	433	206
2015-10-22	19:43:28	1199	94	93	356	312	55	68	316	327	0	2	356	413	207	0	10	431	206
2015-10-22	19:44:28	1199	93	93	352	312	56	71	317	362	0	2	350	401	221	0	10	429	206
2015-10-22	19:45:28	1199	93	93	348	310	58	73	317	395	0	2	344	390	231	0	10	428	206
2015-10-22	19:46:28	1199	94	93	345	309	59	75	316	423	0	2	339	381	239	0	10	427	206
2015-10-22	19:47:28	1199	94	93	341	308	61	76	316	449	0	2	334	373	246	0	10	425	206
2015-10-22	19:48:28	1199	93	93	338	307	63	78	317	471	0	2	331	366	251	0	10	424	206
2015-10-22	19:49:28	1199	94	93	334	307	66	78	316	489	0	2	327	361	254	0	10	424	206
2015-10-22	19:50:28	1199	93	93	331	306	68	79	317	505	0	2	324	358	257	0	10	423	206
2015-10-22	19:51:28	1199	93	93	329	305	71	80	317	519	0	2	321	354	259	0	10	423	206
2015-10-22	19:52:28	1199	93	93	327	304	72	80	317	530	0	2	319	351	261	0	10	423	206
2015-10-22	19:53:28	1199	94	93	325	304	74	82	316	539	0	2	317	347	262	0	10	423	206
2015-10-22	19:54:28	1199	94	93	322	303	76	82	316	546	0	2	315	345	263	0	10	423	206
2015-10-22	19:55:28	1199	93	93	320	302	78	83	314	554	0	2	313	342	264	0	10	423	207
2015-10-22	19:56:28	1199	94	93	319	303	80	83	313	559	0	2	313	340	264	0	10	423	207
2015-10-22	19:57:28	1199	94	93	317	301	82	83	316	564	0	2	311	338	264	0	10	423	206
2015-10-22	19:58:28	1199	94	93	316	301	83	84	313	567	0	2	311	336	264	0	10	423	207
2015-10-22	19:59:28	1199	93	93	315	300	86	84	314	569	0	2	310	334	264	0	10	423	207
2015-10-22	20:00:28	1199	94	93	314	299	87	84	313	570	0	2	309	332	264	0	10	423	207
2015-10-22	20:01:28	1199	94	93	313	299	88	86	316	569	0	2	309	331	264	0	10	423	206
2015-10-22	20:02:28	1199	94	93	313	298	90	86	313	568	0	2	308	330	264	0	10	424	207
2015-10-22	20:03:28	1199	94	93	312	298	92	86	313	566	0	2	307	329	263	0	10	424	207
2015-10-22	20:04:28	1199	94	93	311	297	94	86	313	564	0	2	307	327	263	0	10	424	207
2015-10-22	20:05:28	1199	94	93	311	297	95	87	313	562	0	2	306	326	263	0	10	424	207
2015-10-22	20:06:28	1199	93	93	310	297	96	87	314	560	0	2	305	325	262	0	10	424	207
2015-10-22	20:07:28	1199	94	93	310	296	98	87	313	557	0	2	305	324	262	0	10	424	207
2015-10-22	20:08:28	1199	94	93	310	296	99	88	313	554	0	2	304	323	261	0	10	424	207
2015-10-22	20:09:28	1199	94	93	309	295	100	88	313	550	0	2	303	321	261	0	10	425	207
2015-10-22	20:10:28	1199	94	93	309	294	103	88	313	545	0	2	303	320	260	0	10	425	207
2015-10-22	20:11:28	1199	94	93	308	294	104	89	313	540	0	2	302	319	260	0	10	425	207
2015-10-22	20:12:28	1199	94	93	308	294	105	90	313	535	0	2	302	318	260	0	10	425	207
2015-10-22	20:13:28	1199	94	93	307	293	106	90	313	529	0	2	301	317	259	0	10	426	207
2015-10-22	20:14:29	1199	94	93	307	292	108	90	313	523	0	2	300	316	259	0	10	426	207
2015-10-22	20:15:29	1199	94	93	306	291	108	90	313	516	0	2	299	316	258	0	10	426	207
2015-10-22	20:16:29	1199	94	93	305	290	109	91	313	508	0	2	299	315	258	0	10	426	207
2015-10-22	20:17:29	1199	94	93	305	289	111	91	313	500	0	2	298	314	257	0	10	426	207
2015-10-22	20:18:29	1199	94	93	304	289	112	91	313	491	0	2	298	313	257	0	10	427	207
2015-10-22	20:19:29	1199	94	93	304	288	113	91	313	482	0	2	297	312	256	0	10	427	207
2015-10-22	20:20:29	1199	94	93	303	287	115	92	313	472	0	2	296	312	256	0	10	427	207
2015-10-22	20:21:29	1199	94	93	302	286	116	92	313	462	0	2	296	311	255	0	10	427	207
2015-10-22	20:22:29	1199	94	93	302	286	117	92	311	451	0	2	295	310	255	0	10	427	208
2015-10-22	20:23:29	1199	94	93	301	285	117	93	311	440	0	2	295	309	254	0	10	427	208
2015-10-22	20:24:29	1199	94	93	301	284	118	94	311	430	0	2	294	309	254	0	10	427	208
2015-10-22	20:25:29	1199	94	93	300	283	120	94	313	419	0	2	294	308	254	0	10	428	207
2015-10-22	20:26:29	1199	94	93	300	283	121	94	313	408	0	2	294	307	253	0	10	428	207
2015-10-22	20:27:29	1199	94	93	299	282	122	94	311	396	0	2	294	307	253	0	10	428	208
2015-10-22	20:28:30	1199	94	93	299	281	123	95	311	384	0	2	293	306	253	0	10	428	208
2015-10-22	20:29:30	1199	94	93	298	281	123	95	311	371	0	2	293	305	252	0	10	428	208
2015-10-22	20:30:30	1199	94	93	298	280	125	95	313	356	0	2	292	305	252	0	10	428	207
2015-10-22	20:31:30	1199	94	93	297	279	125	96	313	342	0	2	292	304	252	0	10	428	207
2015-10-22	20:32:30	1199	94	93	296	278	126	96	311	325	0	2	292	304	251	0	10	428	208
2015-10-22	20:33:30	1199	94	93	296	278	127	96	311	310	0	2	291	303	251	0	10	428	208
2015-10-22	20:34:30	1199	94	93	295	277	128	97	313	292	0	2	291	303	251	0	10	429	207
2015-10-22	20:35:30	1199	94	93	295	277	128	98	313	276	0	2	290	302	250	0	10	428	207
2015-10-22	20:36:30	1199	94	93	294	276	129	98	311	257	0	2	290	301	250	0	10	428	208
2015-10-22	20:37:30	1199	94	93	294	276	130	98	311	240	0	2	289	301	250	0	10	428	208
2015-10-22	20:38:30	1199	94	93	294	275	131	98	313	221	0	2	289	300	250	0	10	429	207
2015-10-22	20:39:30	1199	94	93	294	274	132	99	311	202	0	2	288	300	250	0	10	429	208
2015-10-22	20:40:30	1199	94	93	294	274	132	99	311	183	0	2	288	300	249	0	10	429	208
2015-10-22	20:41:30	1199	94	93	293	274	133	99	313	165	0	2	288	299	249	0	10	429	207
2015-10-22	20:42:30	1199	94	93	293	273	134	100	311	147	0	2	287	299	249	0	10	429	208
2015-10-22	20:43:30	1199	94	93	292	273	134	100	311	126	0	2	287	298	249	0	10	429	208
2015-10-22	20:44:30	1199	94	93	292	272	136	100	313	107	0	2	286	298	248	0	10	429	207
2015-10-22	20:45:30	1199	94	93	291	272	136	100	313	87	0	2	286	297	248	0	10	429	207
2015-10-22	20:46:30	1199	94	93	291	272	137	100	311	65	0	2	285	297	248	0	10	429	208
2015-10-22	20:47:30	1199	94	93	290	271	137	101	311	44	0	2	285	297	248	0	10	429	208
2015-10-22	20:48:30	1199	94	93	290	270	138	102	313	23	0	2	284	296	248	0	10	429	207
2015-10-22	20:49:30	1199	94	93	290	270	139	102	313	2	0	2	284	296	248	0	10	429	207
2015-10-22	20:50:30	1199	94	93	289	269	139	102	311	-22	0	2	284	296	247	0	10	429	208
2015-10-22	20:51:30	1199	95	93	289	269	140	102	313	-46	0	2	283	295	247	0	10	429	207
2015-10-22	20:52:30	1199	94	93	288	268	140	103	311	-71	0	2	282	295	247	0	10	429	208
2015-10-22	20:53:30	1199	95	93	288	268	142	103	313	-96	0	2	282	295	247	0	10	429	207
2015-10-22	20:54:30	1199	95	93	288	267	142	103	310	-122	0	2	282	294	247	0	10	429	208
2015-10-22	20:55:30	1199	95	93	287	266	143	103	313	-148	0	2	281	294	246	0	10	429	207
2015-10-22	20:56:30	1199	95	93	287	266	143	104	310	-171	0	2	281	294	246	0	10	429	208
2015-10-22	20:57:30	1199	95	93	286	265	144	104	313	-195	0	2	280	294	246	0	10	429	207
2015-10-22	20:58:30	1199	95	93	286	265	144	104	313	-219	0	2	280	294	245	0	10	429	207
2015-10-22	20:59:30	1199	95	93	285	265	145	104	313	-246	0	2	279	294	246	0	10	429	207
2015-10-22	21:00:30	1199	95	93	285	264	145	105	310	-274	0	2	279	293	245	0	10	429	208
2015-10-22	21:01:30	1199	95	93	285	264	146	106	313	-299	0	2	278	293	245	0	10	429	207
2015-10-22	21:02:30	1199	95	93	284	263	146	106	313	-325	0	2	278	293	244	0	10	429	207
2015-10-22	21:03:30	1199	95	93	284	263	147	106	313	-354	0	2	277	293	244	0	10	428	207
2015-10-22	21:04:30	1199	95	93	283	262	147	107	313	-383	0	2	277	292	244	0	10	428	207
2015-10-22	21:05:30	1199	95	93	283	262	149	107	313	-413	0	2	276	292	244	0	10	428	207
2015-10-22	21:06:30	1199	95	93	283	261	149	107	313	-444	0	2	276	292	244	0	10	428	207
2015-10-22	21:07:30	1199	95	93	282	261	149	107	310	-475	0	2	275	292	244	0	10	428	208
2015-10-22	21:08:30	1199	95	93	282	261	150	108	313	-507	0	2	275	291	244	0	10	428	207
2015-10-22	21:09:30	1199	95	93	281	260	150	107	310	-539	0	2	274	291	243	0	10	428	208
2015-10-22	21:10:30	1199	95	93	281	260	151	107	313	-571	0	2	274	291	243	0	10	428	207
2015-10-22	21:11:30	1199	95	93	280	259	151	108	313	-601	0	6	273	291	243	0	30	428	207
2015-10-22	21:12:30	1199	95	93	282	242	59	71	313	-601	0	7	291	449	36	0	30	428	207
2015-10-22	21:13:30	1199	95	93	298	246	53	20	313	-601	0	7	304	507	32	0	30	428	207
2015-10-22	21:14:30	1199	95	93	303	248	53	9	313	-608	0	7	307	539	59	0	30	428	207
2015-10-22	21:15:30	1199	95	93	306	252	55	8	310	-612	0	7	312	549	55	0	30	428	208
2015-10-22	21:16:30	1199	95	93	310	254	56	8	310	-615	0	7	316	557	55	0	30	428	208
2015-10-22	21:17:30	1199	95	93	313	256	56	8	310	-612	0	7	319	562	55	0	30	428	208
2015-10-22	21:18:30	1199	95	93	317	262	57	9	310	-605	0	7	324	571	58	0	30	428	208
2015-10-22	21:19:30	1199	95	93	323	269	58	9	310	-592	0	7	331	578	56	0	30	428	208
2015-10-22	21:20:30	1199	95	93	329	274	57	10	310	-573	0	7	335	585	56	0	30	427	208
2015-10-22	21:21:30	1199	95	93	333	279	55	10	310	-550	0	7	340	590	55	0	30	428	208
2015-10-22	21:22:30	1199	95	93	338	282	55	9	310	-523	0	7	343	596	56	0	30	427	208
2015-10-22	21:23:30	1199	95	93	341	286	55	9	310	-492	0	7	346	600	55	0	30	427	208
2015-10-22	21:24:30	1199	95	93	344	289	55	9	310	-458	0	7	350	606	55	0	30	427	208
2015-10-22	21:25:30	1199	95	93	347	293	56	9	310	-421	0	7	351	610	59	0	30	427	208
2015-10-22	21:26:30	1199	95	93	351	295	53	10	310	-381	0	7	356	613	51	0	30	427	208
2015-10-22	21:27:30	1199	95	93	353	298	47	7	310	-338	0	7	357	619	52	0	30	427	208
2015-10-22	21:28:30	1199	95	93	355	301	44	4	310	-293	0	7	359	624	46	0	30	427	208
2015-10-22	21:29:31	1199	95	93	357	304	42	2	310	-246	0	7	359	628	46	0	30	426	208
2015-10-22	21:30:31	1199	95	93	359	306	41	-1	310	-198	0	7	362	633	44	0	30	426	208
2015-10-22	21:31:31	1199	95	93	360	309	39	-1	310	-148	0	7	363	636	43	0	30	426	208
2015-10-22	21:32:31	1199	96	93	363	311	38	-2	310	-96	0	7	365	640	46	0	30	425	208
2015-10-22	21:33:31	1199	96	93	364	313	38	-2	310	-42	0	7	367	641	41	0	30	425	208
2015-10-22	21:34:31	1199	95	93	366	315	38	-3	310	14	0	6	368	646	44	0	10	424	208
2015-10-22	21:35:31	1199	96	93	367	314	38	26	310	71	0	2	376	602	71	0	10	423	208
2015-10-22	21:36:31	1199	96	93	367	313	41	36	310	128	0	2	386	545	100	0	10	423	208
2015-10-22	21:37:31	1199	96	93	368	313	43	44	313	186	0	2	386	497	125	0	10	422	207
2015-10-22	21:38:31	1199	96	93	367	313	46	51	310	243	0	2	384	460	146	0	10	421	208
2015-10-22	21:39:31	1199	96	93	366	313	47	60	310	299	0	2	378	433	168	0	10	420	208
2015-10-22	21:40:31	1199	96	93	364	313	50	66	310	353	0	2	370	417	188	0	10	420	208
2015-10-22	21:41:31	1199	96	93	340	413	42	62	310	353	0	15	340	459	124	0	20	419	208
2015-10-22	21:42:31	1199	96	93	428	417	40	25	310	353	0	15	447	629	18	0	20	418	208
2015-10-22	21:43:31	1199	96	93	486	455	40	13	310	353	0	15	504	717	36	0	20	416	208
2015-10-22	21:44:31	1199	96	93	525	485	38	11	310	353	0	15	536	771	55	0	20	416	208
2015-10-22	21:45:31	1199	96	93	550	502	38	12	310	353	0	15	558	805	56	0	20	416	208
2015-10-22	21:46:31	1199	96	93	565	515	38	13	313	353	0	15	572	827	53	0	20	417	207
2015-10-22	21:47:31	1199	96	93	576	522	40	14	310	353	0	15	580	843	61	0	20	419	208
2015-10-22	21:48:31	1199	96	93	585	529	40	16	310	353	0	15	589	860	58	0	20	421	208
