2015-01-08	17:52:52	1199	21	11	339	321	71	63	351	240	0	2	335	341	266	0	10	447	209
2015-01-08	17:53:52	1199	21	11	338	320	73	65	351	224	0	2	334	339	266	0	10	447	209
2015-01-08	17:54:52	1199	21	11	337	319	75	65	354	207	0	2	332	337	265	0	10	447	208
2015-01-08	17:55:52	1199	21	11	336	318	76	66	354	193	0	2	332	335	265	0	10	447	208
2015-01-08	17:56:52	1199	21	11	336	317	78	67	351	175	0	2	331	334	264	0	10	446	209
2015-01-08	17:57:52	1199	21	11	335	316	79	68	351	157	0	2	331	332	264	0	10	446	209
2015-01-08	17:58:52	1199	21	11	334	315	82	68	351	138	0	2	329	331	263	0	10	446	209
2015-01-08	17:59:52	1199	21	11	334	314	83	69	354	118	0	2	328	329	262	0	10	446	208
2015-01-08	18:00:52	1199	21	11	333	313	84	71	351	100	0	2	328	328	261	0	10	445	209
2015-01-08	18:01:52	1199	22	11	332	312	86	71	351	79	0	2	326	327	261	0	10	445	209
2015-01-08	18:02:52	1199	21	11	331	311	88	72	354	57	0	2	326	325	260	0	10	445	208
2015-01-08	18:03:53	1199	22	11	331	310	90	72	351	35	0	2	325	324	260	0	10	445	209
2015-01-08	18:04:53	1199	22	11	331	309	90	73	351	12	0	2	324	323	259	0	10	444	209
2015-01-08	18:05:53	1199	22	11	330	307	92	73	351	-12	0	2	323	321	258	0	10	444	209
2015-01-08	18:06:53	1199	22	11	329	306	93	75	353	-36	0	2	322	320	257	0	10	444	208
2015-01-08	18:07:53	1199	22	11	328	305	95	75	351	-58	0	2	321	319	257	0	10	443	209
2015-01-08	18:08:53	1199	22	11	328	304	96	76	351	-81	0	2	320	318	256	0	10	443	209
2015-01-08	18:09:53	1199	22	11	327	303	97	76	353	-107	0	2	319	317	256	0	10	443	208
2015-01-08	18:10:53	1199	22	11	326	302	99	76	353	-134	0	2	318	316	255	0	10	442	208
2015-01-08	18:11:53	1199	22	11	325	301	99	77	351	-160	0	2	318	315	255	0	10	442	209
2015-01-08	18:12:53	1199	22	11	324	301	100	78	351	-186	0	2	317	313	254	0	10	442	209
2015-01-08	18:13:53	1199	22	11	324	300	102	78	351	-213	0	2	316	312	254	0	10	441	209
2015-01-08	18:14:53	1199	22	12	323	299	103	79	351	-241	0	2	316	311	253	0	10	441	209
2015-01-08	18:15:53	1199	22	12	322	298	104	79	351	-272	0	2	315	311	253	0	10	441	209
2015-01-08	18:16:53	1199	22	12	321	297	106	79	351	-301	0	2	314	310	252	0	10	440	209
2015-01-08	18:17:53	1199	22	12	320	296	107	80	351	-331	0	2	314	309	252	0	10	440	209
2015-01-08	18:18:53	1199	22	12	320	296	107	80	351	-362	0	2	313	308	251	0	10	440	209
2015-01-08	18:19:53	1199	22	12	319	295	108	80	351	-394	0	2	312	307	251	0	10	440	209
2015-01-08	18:20:53	1199	22	12	318	294	109	82	351	-426	0	2	312	306	250	0	10	439	209
2015-01-08	18:21:53	1199	22	12	318	294	111	82	351	-459	0	2	311	305	250	0	10	439	209
2015-01-08	18:22:53	1199	22	12	317	293	111	82	351	-493	0	2	311	306	249	0	10	439	209
2015-01-08	18:23:53	1199	22	12	317	293	112	83	351	-527	0	2	310	304	249	0	10	439	209
2015-01-08	18:24:53	1199	22	12	316	292	113	83	351	-562	0	2	309	303	249	0	10	439	209
2015-01-08	18:25:53	1199	22	12	315	291	114	83	351	-598	0	2	309	303	249	0	10	438	209
2015-01-08	18:26:53	1199	23	12	313	289	106	83	351	-634	0	7	305	303	248	0	30	438	209
2015-01-08	18:27:53	1199	23	12	321	276	30	26	351	-634	0	7	328	499	7	0	30	437	209
2015-01-08	18:28:53	1199	23	12	326	276	30	-3	351	-634	0	7	331	548	20	0	30	437	209
2015-01-08	18:29:53	1199	22	12	328	276	32	-8	351	-657	0	7	328	573	41	0	30	437	209
2015-01-08	18:30:53	1199	22	12	329	279	34	-8	351	-680	0	7	333	582	35	0	30	437	209
2015-01-08	18:31:53	1199	22	12	332	284	35	-8	351	-700	0	7	336	593	41	0	30	437	209
2015-01-08	18:32:53	1199	22	12	337	289	35	-7	351	-716	0	7	343	599	35	0	30	437	209
2015-01-08	18:33:53	1199	23	12	342	294	35	-6	351	-724	0	7	345	607	43	0	30	436	209
2015-01-08	18:34:53	1199	23	12	346	297	35	-6	351	-726	0	7	351	612	37	0	30	436	209
2015-01-08	18:35:53	1199	24	12	351	301	35	-5	351	-727	0	7	353	618	42	0	30	436	209
2015-01-08	18:36:53	1199	24	12	354	305	35	-5	347	-722	0	7	357	624	38	0	30	436	210
2015-01-08	18:37:53	1199	24	12	356	308	34	-6	351	-717	0	7	358	628	40	0	30	435	209
2015-01-08	18:38:53	1199	24	12	358	311	34	-6	347	-706	0	7	361	633	38	0	30	435	210
2015-01-08	18:39:53	1199	24	13	360	313	34	-6	347	-693	0	7	362	636	40	0	30	435	210
2015-01-08	18:40:53	1199	24	13	363	316	34	-5	351	-678	0	7	365	641	40	0	30	435	209
2015-01-08	18:41:53	1199	24	13	365	319	29	-7	351	-660	0	7	368	643	32	0	30	434	209
2015-01-08	18:42:53	1199	24	13	367	321	26	-11	347	-645	0	7	368	650	35	0	30	434	210
2015-01-08	18:43:53	1199	24	13	369	323	22	-12	351	-624	0	7	372	654	29	0	30	434	209
2015-01-08	18:44:53	1199	24	13	371	325	21	-13	347	-601	0	7	372	656	29	0	30	433	210
2015-01-08	18:45:53	1199	24	13	373	327	21	-15	347	-576	0	7	374	662	30	0	30	433	210
2015-01-08	18:46:53	1199	24	13	374	329	20	-15	351	-553	0	7	377	663	26	0	30	433	209
2015-01-08	18:47:53	1199	24	13	376	331	19	-15	347	-528	0	7	377	667	30	0	30	433	210
2015-01-08	18:48:53	1199	24	13	378	331	19	-16	347	-502	0	7	380	670	27	0	30	433	210
2015-01-08	18:49:53	1199	24	13	379	333	18	-16	351	-470	0	7	380	671	27	0	30	433	209
2015-01-08	18:50:53	1199	24	13	381	334	18	-17	351	-441	0	7	382	675	28	0	30	432	209
2015-01-08	18:51:53	1199	24	13	382	335	18	-17	347	-406	0	7	383	675	24	0	30	432	210
2015-01-08	18:52:53	1199	24	13	383	337	18	-17	347	-370	0	7	384	680	29	0	30	432	210
2015-01-08	18:53:53	1199	24	13	385	338	17	-17	351	-333	0	7	385	681	27	0	30	432	209
2015-01-08	18:54:53	1199	24	13	385	339	16	-17	351	-299	0	7	386	682	25	0	30	432	209
2015-01-08	18:55:53	1199	24	13	386	340	15	-17	351	-264	0	7	386	685	27	0	30	432	209
2015-01-08	18:56:53	1199	24	13	387	341	14	-18	347	-225	0	7	387	687	24	0	30	432	210
2015-01-08	18:57:53	1199	24	13	387	342	13	-19	351	-189	0	7	388	688	22	0	30	431	209
2015-01-08	18:58:53	1199	24	13	388	343	13	-19	347	-152	0	7	388	692	27	0	30	431	210
2015-01-08	18:59:53	1199	24	13	389	344	13	-19	351	-111	0	7	389	692	22	0	30	431	209
2015-01-08	19:00:53	1199	24	13	390	345	11	-19	347	-69	0	7	390	694	22	0	30	431	210
2015-01-08	19:01:53	1199	24	13	390	346	11	-21	347	-26	0	7	390	698	26	0	30	431	210
2015-01-08	19:02:53	1199	24	13	391	346	11	-18	347	18	0	2	393	691	25	0	10	431	210
2015-01-08	19:03:53	1199	25	13	391	344	14	6	349	62	0	2	407	630	61	0	10	431	210
2015-01-08	19:04:53	1199	25	14	392	344	19	14	349	102	0	2	417	569	95	0	10	431	210
2015-01-08	19:05:53	1199	25	14	393	343	22	21	351	143	0	2	416	518	131	0	10	431	209
2015-01-08	19:06:53	1199	25	14	392	342	26	30	349	185	0	2	411	481	157	0	10	430	210
2015-01-08	19:07:53	1199	26	14	391	341	28	39	348	229	0	2	403	457	179	0	10	430	210
2015-01-08	19:08:53	1199	26	14	389	339	30	46	348	271	0	2	395	438	198	0	10	430	210
2015-01-08	19:09:53	1199	26	14	385	338	33	52	348	309	0	2	386	423	215	0	10	430	210
2015-01-08	19:10:53	1199	26	14	380	336	35	55	348	343	0	2	378	412	230	0	10	430	210
2015-01-08	19:11:53	1199	26	14	375	334	38	57	348	372	0	2	370	402	240	0	10	430	210
2015-01-08	19:12:53	1199	26	14	370	333	41	59	348	395	0	2	364	392	248	0	10	430	210
2015-01-08	19:13:53	1199	26	14	365	332	44	60	348	413	0	2	359	384	253	0	10	430	210
2015-01-08	19:14:53	1199	26	14	360	331	46	61	348	427	0	2	355	376	257	0	10	429	210
2015-01-08	19:15:53	1199	26	14	358	330	48	61	348	437	0	2	351	369	259	0	10	429	210
2015-01-08	19:16:53	1199	26	14	354	329	50	62	348	445	0	2	348	364	262	0	10	429	210
2015-01-08	19:17:53	1199	26	14	351	327	53	62	348	449	0	2	345	360	263	0	10	429	210
2015-01-08	19:18:53	1199	26	14	348	326	55	62	348	450	0	2	343	358	264	0	10	429	210
2015-01-08	19:19:54	1199	26	14	346	325	57	63	348	449	0	2	341	354	265	0	10	429	210
2015-01-08	19:20:54	1199	26	14	343	324	59	63	348	445	0	2	339	351	265	0	10	429	210
2015-01-08	19:21:54	1199	26	14	342	324	62	65	348	439	0	2	338	349	265	0	10	429	210
2015-01-08	19:22:54	1199	26	14	341	323	63	65	348	432	0	2	337	346	265	0	10	428	210
2015-01-08	19:23:54	1199	26	14	340	322	65	66	345	424	0	2	335	344	265	0	10	428	211
2015-01-08	19:24:54	1199	26	14	339	321	68	66	348	418	0	2	334	342	265	0	10	428	210
2015-01-08	19:25:54	1199	26	14	338	320	69	68	348	408	0	2	333	340	264	0	10	428	210
2015-01-08	19:26:54	1199	26	14	337	319	71	68	348	397	0	2	332	338	264	0	10	427	210
2015-01-08	19:27:54	1199	26	15	336	318	73	69	345	385	0	2	331	336	263	0	10	427	211
2015-01-08	19:28:54	1199	26	15	335	317	75	69	348	375	0	2	331	334	263	0	10	426	210
2015-01-08	19:29:54	1199	26	15	335	316	76	71	348	365	0	2	329	332	262	0	10	425	210
2015-01-08	19:30:54	1199	26	15	334	315	79	71	348	354	0	2	328	331	262	0	10	423	210
2015-01-08	19:31:54	1199	27	15	333	314	80	72	348	342	0	2	328	330	261	0	10	422	210
2015-01-08	19:32:54	1199	27	15	332	313	82	72	348	326	0	2	327	328	260	0	10	421	210
2015-01-08	19:33:54	1199	27	15	331	312	83	73	348	309	0	2	326	327	260	0	10	420	210
2015-01-08	19:34:54	1199	26	15	326	404	47	70	345	292	0	15	321	338	241	0	20	419	211
2015-01-08	19:35:54	1199	27	15	423	405	26	22	348	275	0	15	443	607	9	0	20	417	210
2015-01-08	19:36:54	1199	27	15	481	454	26	4	348	258	0	15	501	707	16	0	20	416	210
2015-01-08	19:37:54	1199	27	15	522	488	27	1	345	241	0	15	535	768	44	0	20	416	211
2015-01-08	19:38:54	1199	27	15	549	508	28	2	348	224	0	15	559	806	46	0	20	417	210
2015-01-08	19:39:54	1199	27	15	567	521	29	4	345	207	0	15	574	830	47	0	20	419	211
2015-01-08	19:40:54	1199	27	15	580	530	30	6	348	190	0	15	585	851	52	0	20	420	210
2015-01-08	19:41:54	1199	27	15	588	535	30	8	348	173	0	15	593	866	50	0	20	423	210
2015-01-08	19:42:54	1199	27	15	593	539	30	8	348	156	0	15	596	879	50	0	20	427	210
2015-01-08	19:43:54	1199	27	15	597	544	29	8	348	139	0	15	600	890	53	0	20	432	210
2015-01-08	19:44:54	1199	27	15	602	549	29	9	348	122	0	15	606	902	51	0	20	436	210
2015-01-08	19:45:54	1199	27	15	607	554	29	9	345	105	0	15	610	911	52	0	20	440	211
2015-01-08	19:46:54	1199	27	15	611	558	29	9	345	88	0	15	614	921	53	0	20	444	211
2015-01-08	19:47:54	1199	27	15	616	563	29	9	348	71	0	15	619	931	53	0	20	449	210
2015-01-08	19:48:54	1199	27	15	619	567	30	11	345	54	0	15	622	939	56	0	20	453	211
2015-01-08	19:49:54	1199	27	16	622	570	27	12	345	37	0	6	628	940	53	0	10	458	211
2015-01-08	19:50:54	1199	27	16	621	565	30	30	345	37	0	2	648	847	91	0	10	461	211
2015-01-08	19:51:54	1199	27	16	621	520	35	38	348	37	0	2	650	744	143	0	10	466	210
2015-01-08	19:52:54	1199	27	16	612	336	38	43	348	37	0	2	626	663	193	0	10	469	210
2015-01-08	19:53:54	1199	27	16	592	309	43	52	345	292	0	2	601	616	225	0	10	471	211
2015-01-08	19:54:54	1199	27	16	570	301	46	62	348	523	0	2	579	580	248	0	10	473	210
2015-01-08	19:55:54	1199	27	16	513	301	49	71	345	718	0	2	528	549	264	0	10	474	211
2015-01-08	19:56:56	1199	27	16	420	300	52	75	348	826	0	2	463	523	277	0	10	474	210
2015-01-08	19:57:55	1199	27	16	367	299	55	78	345	864	0	2	414	504	287	0	10	474	211
2015-01-08	19:58:55	1199	27	16	342	298	58	80	348	866	0	2	379	488	294	0	10	474	210
2015-01-08	19:59:55	1199	27	16	329	297	61	81	345	854	0	2	357	474	299	0	10	474	211
2015-01-08	20:00:55	1199	27	16	322	297	64	82	348	833	0	2	343	463	303	0	10	474	210
2015-01-08	20:01:55	1199	27	16	317	296	66	83	348	804	0	2	332	454	306	0	10	473	210
2015-01-08	20:02:55	1199	27	16	314	295	69	83	348	774	0	2	326	446	308	0	10	473	210
2015-01-08	20:03:55	1199	27	16	312	294	72	84	345	742	0	2	322	439	309	0	10	472	211
2015-01-08	20:04:55	1199	27	16	311	294	74	84	345	708	0	2	317	434	310	0	10	471	211
2015-01-08	20:05:55	1199	27	16	309	293	76	86	345	673	0	2	314	428	310	0	10	471	211
2015-01-08	20:06:55	1199	27	16	308	292	79	86	345	637	0	2	312	423	310	0	10	470	211
2015-01-08	20:07:55	1199	27	16	307	292	82	87	345	600	0	2	310	420	309	0	10	469	211
2015-01-08	20:08:55	1199	27	16	306	291	83	87	345	562	0	2	309	416	309	0	10	468	211
2015-01-08	20:09:55	1199	27	16	306	291	86	88	345	523	0	2	308	412	308	0	10	467	211
2015-01-08	20:10:55	1199	27	16	305	291	88	88	345	483	0	2	306	409	307	0	10	466	211
2015-01-08	20:11:55	1199	27	16	304	290	90	90	345	443	0	2	305	405	306	0	10	465	211
2015-01-08	20:12:55	1199	27	16	304	290	92	90	345	402	0	2	305	402	305	0	10	464	211
2015-01-08	20:13:55	1199	27	17	303	290	94	91	345	360	0	2	304	399	304	0	10	463	211
2015-01-08	20:14:55	1199	28	17	303	290	95	92	346	318	0	2	303	396	302	0	10	463	211
2015-01-08	20:15:55	1199	27	17	302	289	98	92	345	275	0	2	303	393	301	0	10	462	211
2015-01-08	20:16:55	1199	28	17	302	289	99	94	346	232	0	2	302	390	300	0	10	462	211
2015-01-08	20:17:55	1199	28	17	302	289	102	94	346	189	0	2	301	387	299	0	10	461	211
2015-01-08	20:18:55	1199	28	17	301	289	103	95	346	145	0	2	301	386	298	0	10	461	211
2015-01-08	20:19:55	1199	28	17	301	288	104	95	346	98	0	2	300	383	297	0	10	461	211
2015-01-08	20:20:55	1199	28	17	301	288	107	96	346	53	0	2	300	380	295	0	10	461	211
2015-01-08	20:21:55	1199	28	17	300	288	108	98	346	8	0	2	299	378	294	0	10	461	211
2015-01-08	20:22:55	1199	28	17	300	287	109	98	346	-38	0	2	299	375	294	0	10	461	211
2015-01-08	20:23:55	1199	28	17	300	287	111	99	346	-83	0	2	298	373	293	0	10	461	211
2015-01-08	20:24:55	1199	28	17	300	286	112	99	346	-130	0	2	298	371	292	0	10	461	211
2015-01-08	20:25:55	1199	28	17	299	286	114	100	346	-177	0	2	298	369	292	0	10	461	211
2015-01-08	20:26:55	1199	27	17	299	285	116	101	345	-223	0	2	297	367	290	0	10	461	211
2015-01-08	20:27:55	1199	27	17	299	284	117	102	345	-270	0	2	297	365	290	0	10	460	211
2015-01-08	20:28:55	1199	28	17	298	284	118	102	346	-317	0	2	296	363	289	0	10	461	211
2015-01-08	20:29:55	1199	27	17	298	283	120	103	345	-364	0	2	296	362	288	0	10	461	211
2015-01-08	20:30:55	1199	27	17	297	282	121	104	345	-412	0	2	295	360	287	0	10	461	211
2015-01-08	20:31:55	1199	27	17	297	281	122	104	345	-461	0	2	295	358	286	0	10	460	211
2015-01-08	20:32:55	1199	27	17	297	280	123	106	345	-509	0	2	295	358	286	0	10	461	211
2015-01-08	20:33:56	1199	28	17	296	279	125	106	346	-559	0	2	294	357	285	0	10	461	211
2015-01-08	20:34:56	1199	27	17	294	272	111	106	345	-608	0	7	291	356	284	0	30	461	211
2015-01-08	20:35:56	1199	27	17	306	263	35	36	345	-608	0	7	315	522	10	0	30	460	211
2015-01-08	20:36:56	1199	27	17	316	268	33	2	345	-608	0	7	323	561	12	0	30	460	211
2015-01-08	20:37:56	1199	27	17	321	268	34	-6	345	-633	0	7	322	590	43	0	30	460	211
2015-01-08	20:38:56	1199	27	18	322	270	35	-6	345	-657	0	7	326	596	35	0	30	460	211
2015-01-08	20:39:56	1199	27	18	327	277	37	-6	345	-677	0	7	330	605	43	0	30	460	211
2015-01-08	20:40:56	1199	27	18	331	282	37	-5	345	-692	0	7	337	611	37	0	30	460	211
2015-01-08	20:41:56	1199	27	18	336	286	37	-5	345	-703	0	7	338	616	46	0	30	460	211
2015-01-08	20:42:56	1199	28	18	340	291	37	-5	346	-710	0	7	345	620	38	0	30	460	211
2015-01-08	20:43:56	1199	27	18	345	294	37	-4	345	-712	0	7	347	626	43	0	30	460	211
2015-01-08	20:44:56	1199	28	18	348	298	36	-5	346	-711	0	7	352	629	40	0	30	460	211
2015-01-08	20:45:56	1199	28	18	352	301	35	-5	348	-707	0	7	354	633	41	0	30	460	210
2015-01-08	20:46:56	1199	28	18	355	304	35	-5	346	-700	0	7	357	638	41	0	30	460	211
2015-01-08	20:47:56	1199	28	18	357	307	37	-5	346	-692	0	7	358	640	39	0	30	460	211
2015-01-08	20:48:56	1199	28	18	359	310	37	-3	348	-680	0	7	360	643	44	0	30	460	210
2015-01-08	20:49:56	1199	28	18	361	313	32	-5	346	-666	0	7	364	646	35	0	30	460	211
2015-01-08	20:50:56	1199	28	18	363	316	27	-8	346	-649	0	7	364	650	35	0	30	460	211
2015-01-08	20:51:56	1199	29	18	365	318	25	-12	345	-631	0	7	366	656	35	0	30	460	211
2015-01-08	20:52:56	1199	28	18	366	320	22	-12	346	-611	0	7	369	658	28	0	30	460	211
2015-01-08	20:53:56	1199	29	18	368	322	22	-13	345	-591	0	7	369	660	31	0	30	460	211
2015-01-08	20:54:56	1199	28	18	370	324	22	-13	346	-567	0	7	372	664	32	0	30	460	211
2015-01-08	20:55:56	1199	28	18	372	326	21	-13	346	-542	0	7	373	666	27	0	30	460	211
2015-01-08	20:56:56	1199	29	18	374	328	21	-15	345	-517	0	7	374	670	31	0	30	460	211
2015-01-08	20:57:56	1199	29	18	375	329	19	-15	348	-490	0	7	377	671	29	0	30	460	210
2015-01-08	20:58:56	1199	29	18	377	331	19	-15	345	-459	0	7	378	673	27	0	30	460	211
2015-01-08	20:59:56	1199	28	18	378	331	19	-15	346	-426	0	7	378	677	31	0	30	460	211
2015-01-08	21:00:56	1199	28	18	380	332	19	-16	346	-395	0	7	381	677	26	0	30	460	211
2015-01-08	21:01:56	1199	28	18	381	334	18	-15	346	-360	0	7	381	678	29	0	30	459	211
2015-01-08	21:02:56	1199	29	18	382	335	18	-15	345	-326	0	7	382	681	30	0	30	459	211
2015-01-08	21:03:56	1199	29	18	383	336	17	-17	345	-288	0	7	384	681	24	0	30	459	211
2015-01-08	21:04:56	1199	29	18	384	337	15	-17	348	-250	0	7	384	685	27	0	30	459	210
2015-01-08	21:05:56	1199	29	19	385	338	15	-18	345	-214	0	7	385	688	27	0	30	459	211
2015-01-08	21:06:56	1199	29	19	386	339	14	-19	345	-174	0	7	386	687	21	0	30	459	211
2015-01-08	21:07:56	1199	29	19	386	340	13	-19	345	-134	0	7	386	691	26	0	30	459	211
2015-01-08	21:08:56	1199	29	19	386	341	13	-19	348	-96	0	7	387	692	26	0	30	458	210
2015-01-08	21:09:56	1199	29	19	388	342	13	-19	348	-54	0	7	388	692	21	0	30	458	210
2015-01-08	21:10:56	1199	29	19	388	343	12	-19	348	-14	0	7	388	694	23	0	30	457	210
2015-01-08	21:11:56	1199	29	19	389	343	12	-16	348	30	0	2	388	689	31	0	10	457	210
