2016-02-07	11:18:16	1199	27	23	361	340	72	75	356	797	0	2	357	354	273	0	10	427	207
2016-02-07	11:19:16	1199	27	23	360	339	75	76	356	801	0	2	356	351	272	0	10	427	207
2016-02-07	11:20:16	1199	27	23	358	338	76	76	356	804	0	2	354	349	272	0	10	427	207
2016-02-07	11:21:16	1199	27	23	358	336	79	76	356	806	0	2	352	347	272	0	10	426	207
2016-02-07	11:22:16	1199	27	23	357	334	80	78	356	811	0	2	351	346	271	0	10	426	207
2016-02-07	11:23:16	1199	27	23	355	333	82	78	356	811	0	2	350	343	271	0	10	426	207
2016-02-07	11:24:16	1199	27	23	354	331	84	79	356	810	0	2	348	342	270	0	10	426	207
2016-02-07	11:25:16	1199	27	23	353	331	86	79	356	808	0	2	347	340	270	0	10	425	207
2016-02-07	11:26:16	1199	27	23	351	329	87	80	356	804	0	2	346	338	269	0	10	425	207
2016-02-07	11:27:16	1199	27	23	350	327	88	81	356	799	0	2	344	336	268	0	10	425	207
2016-02-07	11:28:16	1199	27	24	349	326	91	82	353	793	0	2	343	335	268	0	10	424	208
2016-02-07	11:29:16	1199	27	24	348	324	92	82	356	785	0	2	341	333	267	0	10	424	207
2016-02-07	11:30:16	1199	27	24	346	323	94	83	356	779	0	2	340	332	266	0	10	424	207
2016-02-07	11:31:16	1199	27	24	345	321	95	83	353	769	0	2	339	331	266	0	10	424	208
2016-02-07	11:32:16	1199	27	24	344	320	96	84	356	758	0	2	338	330	265	0	10	423	207
2016-02-07	11:33:16	1199	27	24	343	318	98	84	353	748	0	2	336	328	265	0	10	423	208
2016-02-07	11:34:16	1199	28	24	342	317	99	86	354	737	0	2	335	327	264	0	10	423	208
2016-02-07	11:35:16	1199	27	24	341	316	100	86	353	724	0	2	334	326	263	0	10	423	208
2016-02-07	11:36:16	1199	27	24	340	314	103	86	353	711	0	2	333	325	263	0	10	422	208
2016-02-07	11:37:16	1199	27	24	339	313	103	87	353	697	0	2	332	324	262	0	10	422	208
2016-02-07	11:38:16	1199	28	24	338	312	105	87	354	682	0	2	332	323	262	0	10	422	208
2016-02-07	11:39:16	1199	27	24	336	311	107	88	353	665	0	2	331	321	261	0	10	422	208
2016-02-07	11:40:16	1199	27	24	336	309	107	88	353	648	0	2	331	320	260	0	10	421	208
2016-02-07	11:41:16	1199	27	24	334	308	108	88	353	630	0	2	330	319	260	0	10	421	208
2016-02-07	11:42:16	1199	28	24	334	307	109	89	354	611	0	2	329	319	259	0	10	421	208
2016-02-07	11:43:17	1199	27	24	333	306	111	90	353	593	0	2	328	317	259	0	10	420	208
2016-02-07	11:44:17	1199	28	24	332	305	112	90	354	572	0	2	327	316	258	0	10	420	208
2016-02-07	11:45:17	1199	28	24	331	304	113	91	354	550	0	2	326	315	258	0	10	420	208
2016-02-07	11:46:17	1199	29	24	331	303	114	91	354	527	0	2	325	315	257	0	10	420	208
2016-02-07	11:47:17	1199	29	24	331	301	115	91	354	504	0	2	324	314	257	0	10	420	208
2016-02-07	11:48:17	1199	29	24	329	300	116	91	354	480	0	2	323	313	256	0	10	420	208
2016-02-07	11:49:17	1199	29	24	328	299	117	92	354	455	0	10	322	312	256	0	20	419	208
2016-02-07	11:50:17	1199	29	24	347	386	37	61	354	430	0	15	387	529	33	0	20	419	208
2016-02-07	11:51:17	1199	29	24	435	435	35	19	354	405	0	15	459	645	16	0	20	418	208
2016-02-07	11:52:17	1199	29	24	492	466	35	8	354	380	0	15	508	726	43	0	20	417	208
2016-02-07	11:53:17	1199	29	24	529	489	37	8	354	355	0	15	538	774	52	0	20	417	208
2016-02-07	11:54:17	1199	29	24	553	505	38	10	354	330	0	15	559	807	56	0	20	417	208
2016-02-07	11:55:17	1199	29	24	567	517	39	13	354	305	0	15	575	830	56	0	20	418	208
2016-02-07	11:56:17	1199	29	24	579	525	40	14	354	280	0	15	583	847	58	0	20	420	208
2016-02-07	11:57:17	1199	29	24	587	532	41	16	354	255	0	15	590	862	61	0	20	422	208
2016-02-07	11:58:17	1199	29	24	593	538	40	16	354	230	0	15	597	877	61	0	20	425	208
2016-02-07	11:59:17	1199	29	24	599	544	39	16	356	205	0	15	603	888	59	0	20	429	207
2016-02-07	12:00:17	1199	29	24	604	548	38	16	356	180	0	15	607	899	61	0	20	433	207
2016-02-07	12:01:17	1199	29	24	608	553	39	16	354	155	0	15	612	909	61	0	20	437	208
2016-02-07	12:02:17	1199	29	24	612	558	38	16	354	130	0	15	616	919	61	0	20	441	208
2016-02-07	12:03:17	1199	29	24	617	562	40	18	354	105	0	15	621	926	62	0	20	446	208
2016-02-07	12:04:17	1199	29	24	621	566	38	18	354	80	0	15	624	936	63	0	20	450	208
2016-02-07	12:05:17	1199	29	24	624	571	35	17	356	55	0	6	629	946	58	0	10	455	207
2016-02-07	12:06:17	1199	29	24	623	566	37	35	356	55	0	2	646	864	93	0	10	459	207
2016-02-07	12:07:17	1199	29	24	623	545	41	43	356	55	162	2	655	762	141	0	10	463	207
2016-02-07	12:08:17	1199	29	24	618	338	45	47	356	55	0	2	633	675	193	0	10	466	207
2016-02-07	12:09:17	1199	29	24	597	299	49	57	354	311	0	2	607	622	225	0	10	469	208
2016-02-07	12:10:17	1199	29	24	576	290	53	69	356	548	0	2	586	586	249	0	10	471	207
2016-02-07	12:11:17	1199	29	24	530	286	56	78	354	760	0	2	540	554	265	0	10	472	208
2016-02-07	12:12:17	1199	29	24	439	284	59	82	354	906	0	2	476	528	278	0	10	472	208
2016-02-07	12:13:17	1199	29	24	372	282	61	85	354	966	0	2	420	508	287	0	10	473	208
2016-02-07	12:14:17	1199	29	24	338	280	65	87	356	971	0	2	379	492	294	0	10	472	207
2016-02-07	12:15:17	1199	29	24	322	279	68	88	354	948	0	2	353	477	299	0	10	471	208
2016-02-07	12:16:17	1199	29	24	312	278	71	89	356	911	0	2	336	466	304	0	10	470	207
2016-02-07	12:17:17	1199	29	24	306	278	73	90	354	867	0	2	325	456	307	0	10	468	208
2016-02-07	12:18:17	1199	29	24	303	277	75	90	354	818	0	2	316	448	309	0	10	467	208
2016-02-07	12:19:17	1199	29	24	300	277	78	91	354	763	0	2	310	441	310	0	10	466	208
2016-02-07	12:20:17	1199	29	24	298	277	80	91	356	708	0	2	306	435	310	0	10	465	207
2016-02-07	12:21:17	1199	29	24	296	277	83	92	354	651	0	2	302	430	310	0	10	464	208
2016-02-07	12:22:17	1199	29	24	295	277	84	92	354	592	0	2	299	425	310	0	10	463	208
2016-02-07	12:23:17	1199	29	24	294	277	87	94	356	532	0	2	297	420	309	0	10	462	207
2016-02-07	12:24:17	1199	29	24	293	276	90	94	356	472	0	2	295	417	309	0	10	461	207
2016-02-07	12:25:17	1199	29	24	292	276	91	95	354	409	0	2	294	413	308	0	10	460	208
2016-02-07	12:26:17	1199	29	24	291	276	94	95	356	345	0	2	293	410	307	0	10	459	207
2016-02-07	12:27:17	1199	29	25	291	276	95	95	354	280	0	2	291	407	305	0	10	458	208
2016-02-07	12:28:17	1199	29	25	290	276	98	96	356	217	0	2	291	404	304	0	10	457	207
2016-02-07	12:29:17	1199	29	25	289	276	99	98	354	151	0	2	290	400	303	0	10	456	208
2016-02-07	12:30:17	1199	29	25	289	276	101	98	354	86	0	2	289	397	302	0	10	455	208
2016-02-07	12:31:17	1199	29	25	288	276	103	98	354	21	0	2	288	395	301	0	10	454	208
2016-02-07	12:32:17	1199	29	25	288	276	104	99	354	-45	0	2	287	392	300	0	10	453	208
2016-02-07	12:33:17	1199	29	25	288	276	106	100	354	-111	0	2	287	389	299	0	10	452	208
2016-02-07	12:34:17	1199	29	25	287	276	108	100	354	-178	0	2	286	386	297	0	10	451	208
2016-02-07	12:35:17	1199	29	25	287	276	109	101	354	-245	0	2	286	385	296	0	10	449	208
2016-02-07	12:36:17	1199	29	25	287	276	111	102	354	-312	0	2	286	382	295	0	10	447	208
2016-02-07	12:37:17	1199	29	25	286	275	113	103	354	-380	0	2	285	379	294	0	10	444	208
2016-02-07	12:38:17	1199	29	25	286	275	115	103	354	-448	0	2	285	377	294	0	10	441	208
2016-02-07	12:39:17	1199	29	25	286	275	116	103	354	-516	0	2	284	374	293	0	10	437	208
2016-02-07	12:40:17	1199	29	25	285	274	117	104	354	-585	0	2	284	372	292	0	10	432	208
2016-02-07	12:41:17	1199	29	25	279	255	54	96	354	-656	0	7	274	421	211	0	30	428	208
2016-02-07	12:42:17	1199	29	25	305	263	37	23	356	-656	0	7	316	538	9	0	30	424	207
2016-02-07	12:43:17	1199	29	25	322	267	37	2	354	-656	0	7	327	582	32	0	30	421	208
2016-02-07	12:44:17	1199	29	25	324	272	38	-3	354	-687	0	7	326	599	44	0	30	420	208
2016-02-07	12:45:17	1199	29	25	331	279	38	-4	354	-716	0	7	336	610	41	0	30	418	208
2016-02-07	12:46:17	1199	29	25	336	287	40	-3	354	-738	0	7	341	617	43	0	30	416	208
2016-02-07	12:47:17	1199	29	25	344	294	41	-3	354	-754	0	7	350	627	44	0	30	415	208
2016-02-07	12:48:17	1199	28	25	351	301	41	-1	354	-761	0	7	355	632	44	0	30	414	208
2016-02-07	12:49:17	1199	28	25	358	308	41	-1	354	-761	0	7	360	640	46	0	30	414	208
2016-02-07	12:50:17	1199	27	25	362	313	40	-1	353	-756	0	7	366	645	42	0	30	414	208
2016-02-07	12:51:17	1199	27	25	367	319	39	-1	353	-746	0	7	369	651	47	0	30	414	208
2016-02-07	12:52:17	1199	27	25	372	324	38	-1	353	-730	0	7	376	655	41	0	30	414	208
2016-02-07	12:53:17	1199	27	25	378	329	38	-1	353	-709	0	7	379	662	45	0	30	414	208
2016-02-07	12:54:17	1199	27	25	383	332	40	-1	353	-683	0	7	385	666	45	0	30	414	208
2016-02-07	12:55:17	1199	27	25	387	335	38	1	353	-652	0	7	388	670	44	0	30	414	208
2016-02-07	12:56:17	1199	27	25	399	434	35	-1	353	-617	0	15	418	703	41	0	20	413	208
2016-02-07	12:57:17	1199	27	25	483	466	30	1	353	-617	0	15	500	773	47	0	20	413	208
2016-02-07	12:58:17	1199	27	25	532	498	28	2	353	-617	0	15	545	820	40	0	20	413	208
2016-02-07	12:59:18	1199	26	25	561	520	26	3	354	-617	0	15	569	852	47	0	20	414	208
2016-02-07	13:00:18	1199	26	25	580	534	26	3	354	-617	0	15	586	877	47	0	20	417	208
2016-02-07	13:01:18	1199	27	25	592	543	24	4	353	-617	0	15	597	895	46	0	20	420	208
2016-02-07	13:02:18	1199	26	25	600	549	24	3	354	-617	0	15	603	908	49	0	20	425	208
2016-02-07	13:03:18	1199	26	25	606	555	24	4	354	-617	0	15	612	921	49	0	20	430	208
2016-02-07	13:04:18	1199	26	25	612	560	24	5	354	-617	0	15	616	931	49	0	20	436	208
2016-02-07	13:05:18	1199	26	25	616	565	22	6	354	-617	0	15	622	942	50	0	20	442	208
2016-02-07	13:06:18	1199	26	25	621	570	22	5	354	-617	0	15	626	951	50	0	20	448	208
2016-02-07	13:07:18	1199	26	25	523	312	22	-1	354	-617	0	7	459	818	47	0	30	453	208
2016-02-07	13:08:18	1199	26	25	400	321	22	-8	354	-617	0	7	388	737	6	0	30	459	208
2016-02-07	13:09:18	1199	26	25	377	327	22	-12	354	-617	0	7	375	721	33	0	30	463	208
2016-02-07	13:10:18	1199	26	25	380	330	22	-13	354	-593	0	7	380	719	34	0	30	467	208
2016-02-07	13:11:18	1199	26	25	386	340	21	-12	354	-566	0	7	388	719	30	0	30	469	208
2016-02-07	13:12:18	1199	26	25	394	348	22	-12	354	-532	0	7	396	723	30	0	30	470	208
2016-02-07	13:13:18	1199	26	25	401	353	22	-12	354	-489	0	7	403	726	32	0	30	471	208
2016-02-07	13:14:18	1199	26	25	404	353	22	-12	354	-440	0	7	404	726	34	0	30	471	208
2016-02-07	13:15:18	1199	26	25	405	355	21	-11	354	-390	0	7	404	726	34	0	30	471	208
2016-02-07	13:16:18	1199	26	25	407	358	21	-12	354	-339	0	7	407	726	32	0	30	470	208
2016-02-07	13:17:18	1199	26	25	411	361	21	-12	354	-285	0	7	411	729	32	0	30	469	208
2016-02-07	13:18:18	1199	26	25	414	365	21	-12	351	-227	0	7	415	731	32	0	30	469	209
2016-02-07	13:19:18	1199	26	25	418	368	21	-12	354	-166	0	7	418	734	34	0	30	468	208
2016-02-07	13:20:18	1199	26	25	420	370	19	-12	354	-102	0	7	420	737	32	0	30	468	208
2016-02-07	13:21:19	1199	26	25	421	373	17	-13	351	-33	0	7	421	740	32	0	30	467	209
2016-02-07	13:22:19	1199	26	25	423	373	17	2	351	37	0	2	423	715	45	0	10	466	209
2016-02-07	13:23:19	1199	26	25	423	372	21	17	351	109	0	2	435	648	85	0	10	466	209
2016-02-07	13:24:19	1199	26	25	422	371	27	24	351	181	0	2	439	588	120	0	10	465	209
2016-02-07	13:25:19	1199	25	25	421	370	30	30	351	252	0	2	437	542	155	0	10	464	209
2016-02-07	13:26:19	1199	26	25	419	369	33	38	351	321	0	2	431	509	182	0	10	463	209
2016-02-07	13:27:19	1199	25	25	415	367	37	47	351	388	0	2	424	488	206	0	10	463	209
2016-02-07	13:28:19	1199	26	25	412	365	40	53	351	451	0	2	416	470	229	0	10	461	209
2016-02-07	13:29:19	1199	26	25	408	363	43	59	348	511	0	2	409	456	247	0	10	460	210
2016-02-07	13:30:19	1199	26	25	404	361	46	62	348	567	0	2	401	443	258	0	10	458	210
2016-02-07	13:31:19	1199	26	25	400	359	49	63	351	619	0	2	395	432	267	0	10	456	209
2016-02-07	13:32:19	1199	26	25	396	358	51	65	351	667	0	2	389	422	274	0	10	454	209
2016-02-07	13:33:19	1199	26	25	391	357	54	66	348	710	0	2	385	415	279	0	10	452	210
2016-02-07	13:34:19	1199	26	25	387	356	56	66	351	749	0	2	380	408	283	0	10	450	209
2016-02-07	13:35:19	1199	26	25	384	355	59	68	348	784	0	2	376	402	286	0	10	449	210
2016-02-07	13:36:19	1199	26	25	380	354	62	68	348	818	0	2	372	397	288	0	10	447	210
2016-02-07	13:37:19	1199	26	25	376	352	64	68	351	849	0	2	369	392	289	0	10	445	209
2016-02-07	13:38:19	1199	26	25	373	351	66	69	348	875	0	2	367	388	290	0	10	443	210
2016-02-07	13:39:19	1199	26	25	370	350	69	70	348	896	0	2	366	385	290	0	10	442	210
2016-02-07	13:40:19	1199	26	25	369	349	71	71	348	918	0	2	364	382	290	0	10	440	210
2016-02-07	13:41:19	1199	26	25	367	348	73	71	351	935	0	2	364	378	290	0	10	439	209
2016-02-07	13:42:19	1199	26	25	366	347	76	72	351	953	0	2	362	375	290	0	10	438	209
2016-02-07	13:43:19	1199	26	25	365	346	78	72	348	971	0	2	361	372	290	0	10	437	210
2016-02-07	13:44:19	1199	25	25	364	344	79	73	351	985	0	2	361	369	290	0	10	436	209
2016-02-07	13:45:19	1199	26	25	363	343	82	73	348	1000	0	2	359	366	289	0	10	434	210
2016-02-07	13:46:19	1199	26	25	362	342	83	75	348	1000	0	2	358	364	289	0	10	431	210
2016-02-07	13:47:19	1199	26	25	362	340	86	76	348	1000	0	2	358	362	288	0	10	429	210
2016-02-07	13:48:19	1199	26	25	361	339	87	76	348	1000	0	2	356	360	287	0	10	427	210
2016-02-07	13:49:19	1199	25	25	360	338	89	78	349	1000	0	2	355	358	286	0	10	426	210
2016-02-07	13:50:19	1199	26	25	359	336	91	79	348	1000	0	2	354	358	286	0	10	425	210
2016-02-07	13:51:19	1199	26	25	358	335	92	79	348	1000	0	2	353	356	285	0	10	424	210
2016-02-07	13:52:19	1199	25	25	358	333	94	80	349	1000	0	2	351	354	284	0	10	423	210
2016-02-07	13:53:19	1199	26	25	357	332	96	80	348	1000	0	2	350	353	283	0	10	422	210
2016-02-07	13:54:19	1199	26	25	355	331	98	82	348	1000	0	2	349	351	283	0	10	421	210
2016-02-07	13:55:19	1199	25	25	354	330	99	83	349	1000	0	2	348	350	282	0	10	421	210
2016-02-07	13:56:19	1199	26	25	353	328	100	83	348	1000	0	2	346	348	281	0	10	420	210
2016-02-07	13:57:19	1199	26	25	352	327	102	84	348	1000	0	2	345	347	280	0	10	420	210
2016-02-07	13:58:19	1199	25	25	351	326	104	84	349	1000	0	2	344	345	279	0	10	420	210
2016-02-07	13:59:19	1199	26	25	347	353	88	83	348	1000	0	15	339	344	279	0	20	419	210
2016-02-07	14:00:19	1199	26	25	425	385	32	35	348	1000	0	15	452	616	17	0	20	418	210
2016-02-07	14:01:19	1199	26	25	482	453	30	11	348	1000	0	15	505	709	13	0	20	418	210
2016-02-07	14:02:19	1199	26	25	524	491	32	6	348	1000	0	15	539	775	47	0	20	417	210
2016-02-07	14:03:19	1199	26	25	553	512	33	8	348	1000	0	15	563	813	49	0	20	416	210
2016-02-07	14:04:19	1199	26	25	573	525	34	9	348	1000	0	15	579	839	55	0	20	417	210
2016-02-07	14:05:19	1199	26	25	586	535	35	11	348	1000	0	15	592	862	56	0	20	420	210
2016-02-07	14:06:19	1199	25	25	595	544	35	13	349	1000	0	15	601	879	56	0	20	423	210
2016-02-07	14:07:19	1199	25	25	602	550	35	13	349	1000	0	15	607	893	56	0	20	428	210
2016-02-07	14:08:19	1199	25	25	608	556	35	14	349	1000	0	15	614	907	59	0	20	433	210
2016-02-07	14:09:19	1199	25	25	614	562	34	14	349	1000	0	15	619	919	58	0	20	438	210
2016-02-07	14:10:19	1199	25	25	618	567	35	14	349	1000	0	15	623	928	59	0	20	443	210
2016-02-07	14:11:19	1199	25	25	623	571	34	14	349	1000	0	6	629	939	60	0	10	449	210
2016-02-07	14:12:19	1199	25	25	623	566	37	35	349	1000	162	2	653	852	97	0	10	454	210
2016-02-07	14:13:20	1199	25	25	624	524	43	44	349	1000	162	2	656	747	147	0	10	459	210
2016-02-07	14:14:20	1199	25	25	618	343	47	55	349	1000	0	2	636	661	197	0	10	463	210
2016-02-07	14:15:20	1199	25	25	599	315	50	71	349	1000	0	2	612	611	227	0	10	466	210
2016-02-07	14:16:20	1199	25	25	579	305	54	83	349	1000	0	2	589	575	250	0	10	468	210
2016-02-07	14:17:20	1199	25	25	536	299	58	90	349	1000	0	2	545	545	266	0	10	469	210
2016-02-07	14:18:20	1199	26	25	452	295	61	94	348	1000	0	2	484	519	279	0	10	470	210
2016-02-07	14:19:20	1199	25	25	388	293	63	96	349	1000	0	2	430	500	288	0	10	470	210
2016-02-07	14:20:20	1199	26	25	354	290	66	96	348	1000	0	2	392	483	295	0	10	471	210
2016-02-07	14:21:20	1199	26	25	337	288	68	96	348	999	0	2	364	469	300	0	10	471	210
2016-02-07	14:22:20	1199	26	25	327	287	71	98	348	984	0	2	348	458	304	0	10	470	210
2016-02-07	14:23:20	1199	26	25	321	286	73	98	348	961	0	2	336	448	306	0	10	470	210
2016-02-07	14:24:20	1199	26	25	316	285	76	98	348	932	0	2	328	440	308	0	10	469	210
2016-02-07	14:25:20	1199	26	25	313	285	78	99	348	899	0	2	322	434	309	0	10	469	210
2016-02-07	14:26:20	1199	26	25	310	285	80	99	348	863	0	2	317	428	309	0	10	468	210
2016-02-07	14:27:20	1199	26	25	309	285	83	99	348	825	0	2	313	422	310	0	10	467	210
2016-02-07	14:28:20	1199	26	25	306	285	84	100	348	784	0	2	310	419	309	0	10	467	210
2016-02-07	14:29:20	1199	25	25	305	285	87	100	349	742	0	2	307	414	309	0	10	466	210
2016-02-07	14:30:20	1199	25	25	304	285	88	100	349	698	0	2	305	410	308	0	10	466	210
2016-02-07	14:31:20	1199	25	25	302	285	91	102	349	653	0	2	303	407	307	0	10	465	210
2016-02-07	14:32:20	1199	26	25	301	285	92	102	348	607	0	2	301	403	306	0	10	465	210
2016-02-07	14:33:20	1199	26	25	300	285	95	103	348	559	0	2	299	400	305	0	10	464	210
2016-02-07	14:34:20	1199	25	25	300	285	96	103	349	510	0	2	298	397	304	0	10	464	210
2016-02-07	14:35:20	1199	25	25	299	285	98	104	349	461	0	2	297	394	302	0	10	464	210
2016-02-07	14:36:20	1199	26	25	298	285	100	104	348	411	0	2	296	391	301	0	10	464	210
2016-02-07	14:37:20	1199	25	25	297	285	102	106	349	361	0	2	295	388	300	0	10	464	210
2016-02-07	14:38:20	1199	26	25	297	285	104	106	348	310	0	2	294	386	299	0	10	464	210
