2015-12-29	11:15:35	1199	-72	-52	375	329	14	-18	391	-1051	0	7	375	667	26	0	30	447	200
2015-12-29	11:16:35	1199	-72	-53	375	330	13	-20	389	-1067	0	7	377	671	24	0	30	447	201
2015-12-29	11:17:35	1199	-72	-53	377	331	14	-19	391	-1082	0	7	377	671	21	0	30	447	200
2015-12-29	11:18:35	1199	-72	-53	378	331	13	-20	391	-1096	0	7	378	675	24	0	30	447	200
2015-12-29	11:19:35	1199	-72	-53	379	332	13	-20	391	-1109	0	7	380	677	23	0	30	447	200
2015-12-29	11:20:35	1199	-72	-53	380	333	13	-21	391	-1121	0	7	381	678	21	0	30	447	200
2015-12-29	11:21:35	1199	-72	-53	381	334	13	-20	391	-1132	0	7	382	680	22	0	30	447	200
2015-12-29	11:22:35	1199	-72	-53	381	335	11	-21	389	-1140	0	7	382	682	24	0	30	447	201
2015-12-29	11:23:35	1199	-72	-53	382	335	13	-21	391	-1150	0	7	384	682	22	0	30	447	200
2015-12-29	11:24:35	1199	-72	-53	383	336	13	-20	391	-1159	0	7	384	684	22	0	30	447	200
2015-12-29	11:25:35	1199	-72	-53	384	337	11	-20	391	-1167	0	7	384	685	23	0	30	446	200
2015-12-29	11:26:35	1199	-72	-53	384	337	8	-23	389	-1174	0	7	384	688	21	0	30	446	201
2015-12-29	11:27:35	1199	-72	-53	384	338	8	-23	391	-1181	0	7	386	688	17	0	30	446	200
2015-12-29	11:28:35	1199	-72	-53	385	339	8	-23	389	-1185	0	7	385	691	21	0	30	446	201
2015-12-29	11:29:35	1199	-72	-53	385	339	6	-25	391	-1191	0	7	385	692	21	0	30	446	200
2015-12-29	11:30:35	1199	-71	-54	386	340	6	-25	391	-1197	0	7	386	694	19	0	30	446	200
2015-12-29	11:31:35	1199	-72	-54	386	340	6	-25	391	-1202	0	7	386	694	16	0	30	446	200
2015-12-29	11:32:35	1199	-71	-54	386	341	7	-24	391	-1207	0	7	386	695	22	0	30	446	200
2015-12-29	11:33:35	1199	-72	-54	386	341	6	-25	389	-1212	0	7	386	698	21	0	30	446	201
2015-12-29	11:34:35	1199	-72	-54	386	341	5	-25	391	-1217	0	7	387	696	16	0	30	446	200
2015-12-29	11:35:35	1199	-72	-54	386	341	6	-25	391	-1222	0	7	387	697	18	0	30	446	200
2015-12-29	11:36:35	1199	-72	-54	386	342	6	-25	391	-1227	0	7	386	699	22	0	30	445	200
2015-12-29	11:37:35	1199	-71	-54	387	342	5	-26	391	-1230	0	7	388	699	19	0	30	445	200
2015-12-29	11:38:35	1199	-72	-54	387	342	5	-25	391	-1234	0	7	388	698	16	0	30	445	200
2015-12-29	11:39:35	1199	-72	-54	387	342	4	-26	389	-1238	0	7	388	699	16	0	30	445	201
2015-12-29	11:40:35	1199	-72	-54	387	342	4	-25	389	-1241	0	7	387	702	21	0	30	445	201
2015-12-29	11:41:35	1199	-71	-54	388	343	2	-26	391	-1242	0	7	388	701	18	0	30	445	200
2015-12-29	11:42:35	1199	-71	-54	387	342	2	-27	388	-1242	0	7	388	701	14	0	30	445	201
2015-12-29	11:43:35	1199	-71	-54	388	343	3	-26	391	-1246	0	7	389	702	16	0	30	445	200
2015-12-29	11:44:35	1199	-71	-54	388	341	2	-28	391	-1249	0	7	388	702	17	0	30	444	200
2015-12-29	11:45:35	1199	-70	-55	388	344	2	-27	391	-1250	0	7	389	704	19	0	30	444	200
2015-12-29	11:46:35	1199	-70	-55	388	342	3	-28	391	-1249	0	7	389	704	17	0	30	444	200
2015-12-29	11:47:35	1199	-70	-55	388	345	2	-28	391	-1249	0	7	390	704	13	0	30	444	200
2015-12-29	11:48:35	1199	-70	-55	388	344	2	-27	391	-1251	0	7	388	705	20	0	30	444	200
2015-12-29	11:49:35	1199	-70	-55	390	346	2	-28	391	-1254	0	7	390	707	16	0	30	444	200
2015-12-29	11:50:35	1199	-70	-55	390	346	2	-28	391	-1252	0	7	391	705	13	0	30	443	200
2015-12-29	11:51:35	1199	-70	-55	390	346	2	-28	391	-1253	0	7	391	708	19	0	30	443	200
2015-12-29	11:52:35	1199	-70	-55	390	346	2	-28	388	-1253	0	7	390	708	18	0	30	443	201
2015-12-29	11:53:35	1199	-70	-55	391	346	2	-28	388	-1251	0	7	391	708	18	0	30	443	201
2015-12-29	11:54:35	1199	-70	-55	390	346	2	-28	388	-1252	0	7	391	707	13	0	30	443	201
2015-12-29	11:55:35	1199	-70	-55	390	346	2	-28	391	-1253	0	7	391	708	15	0	30	443	200
2015-12-29	11:56:35	1199	-70	-55	390	345	2	-28	391	-1250	0	7	390	710	18	0	30	443	200
2015-12-29	11:57:35	1199	-70	-55	391	347	1	-28	388	-1251	0	7	392	710	17	0	30	442	201
2015-12-29	11:58:35	1199	-70	-55	391	345	1	-29	391	-1251	0	7	391	708	14	0	30	442	200
2015-12-29	11:59:35	1199	-70	-55	391	347	1	-28	388	-1252	0	7	392	710	14	0	30	442	201
2015-12-29	12:00:35	1199	-70	-55	391	344	1	-29	388	-1249	0	7	391	710	18	0	30	441	201
2015-12-29	12:01:35	1199	-70	-55	391	347	0	-30	391	-1247	0	7	392	711	16	0	30	441	200
2015-12-29	12:02:35	1199	-70	-55	391	345	1	-25	391	-1247	0	7	392	710	13	0	30	441	200
2015-12-29	12:03:35	1199	-70	-56	391	347	1	-27	391	-1244	0	7	392	711	16	0	30	441	200
2015-12-29	12:04:35	1199	-69	-56	392	346	1	-28	389	-1241	0	7	392	713	18	0	30	440	201
2015-12-29	12:05:35	1199	-69	-56	391	348	1	-28	389	-1238	0	7	392	711	16	0	30	440	201
2015-12-29	12:06:35	1199	-67	-56	392	346	1	-28	389	-1236	0	7	392	710	13	0	30	440	200
2015-12-29	12:07:35	1199	-67	-56	392	349	2	-28	389	-1234	0	7	393	713	15	0	30	439	201
2015-12-29	12:08:35	1199	-67	-56	393	349	-1	-30	389	-1230	0	7	393	714	18	0	30	439	200
2015-12-29	12:09:35	1199	-67	-56	393	349	1	-30	389	-1226	0	7	394	714	18	0	30	439	201
2015-12-29	12:10:35	1199	-67	-56	393	349	0	-29	389	-1222	0	7	393	713	13	0	30	439	201
2015-12-29	12:11:35	1199	-67	-56	393	349	0	-29	389	-1218	0	7	394	713	13	0	30	438	201
2015-12-29	12:12:35	1199	-67	-56	393	348	-1	-29	389	-1214	0	7	392	714	18	0	30	438	200
2015-12-29	12:13:35	1199	-67	-56	393	349	-1	-30	389	-1210	0	7	394	716	16	0	30	438	201
2015-12-29	12:14:35	1199	-67	-56	393	347	0	-30	389	-1206	0	7	393	713	14	0	30	438	201
2015-12-29	12:15:35	1199	-67	-56	393	349	-1	-30	389	-1203	0	7	395	713	13	0	30	437	201
2015-12-29	12:16:35	1199	-67	-56	393	347	2	-29	389	-1198	0	7	393	714	18	0	30	437	201
2015-12-29	12:17:35	1199	-67	-56	394	350	-1	-30	389	-1194	0	7	395	714	14	0	30	437	200
2015-12-29	12:18:35	1199	-67	-56	394	348	1	-30	389	-1189	0	7	395	714	13	0	30	437	201
2015-12-29	12:19:35	1199	-67	-56	394	350	-1	-29	389	-1184	0	7	395	714	14	0	30	436	201
2015-12-29	12:20:35	1199	-67	-56	396	350	1	-29	389	-1178	0	7	396	717	18	0	30	436	201
2015-12-29	12:21:35	1199	-67	-56	395	351	-1	-30	386	-1172	0	7	396	716	12	0	30	436	202
2015-12-29	12:22:35	1199	-67	-56	396	350	-2	-30	389	-1163	0	7	396	716	11	0	30	435	201
2015-12-29	12:23:35	1199	-67	-56	395	352	-1	-30	389	-1153	0	7	395	717	18	0	30	435	201
2015-12-29	12:24:35	1199	-67	-56	396	350	-1	-30	386	-1147	0	7	396	719	17	0	30	435	202
2015-12-29	12:25:36	1199	-67	-56	397	353	-1	-30	389	-1140	0	7	398	719	13	0	30	435	201
2015-12-29	12:26:36	1199	-67	-57	397	351	-1	-30	386	-1132	0	7	398	718	12	0	30	434	202
2015-12-29	12:27:36	1199	-67	-57	398	355	1	-30	386	-1121	0	7	399	720	18	0	30	434	202
2015-12-29	12:28:36	1199	-66	-57	399	354	-1	-29	384	-1111	0	7	400	722	18	0	30	434	202
2015-12-29	12:29:36	1199	-65	-57	400	356	-1	-30	388	-1096	0	7	401	722	15	0	30	433	201
2015-12-29	12:30:36	1199	-66	-57	401	354	-2	-30	384	-1080	0	7	401	722	11	0	30	433	202
2015-12-29	12:31:36	1199	-65	-57	400	357	0	-30	384	-1064	0	7	401	723	15	0	30	433	202
2015-12-29	12:32:36	1199	-65	-57	402	357	1	-30	384	-1047	0	7	402	725	19	0	30	433	202
2015-12-29	12:33:36	1199	-65	-57	403	358	-1	-30	384	-1029	0	7	403	725	16	0	30	432	202
2015-12-29	12:34:36	1199	-65	-57	404	358	-1	-29	384	-1010	0	7	405	726	14	0	30	432	202
2015-12-29	12:35:36	1199	-65	-57	404	359	-1	-30	384	-990	0	7	405	726	13	0	30	432	202
2015-12-29	12:36:36	1199	-65	-57	406	359	-1	-30	384	-969	0	7	406	728	15	0	30	432	202
2015-12-29	12:37:36	1199	-65	-57	406	361	-1	-30	384	-947	0	7	406	729	17	0	30	432	202
2015-12-29	12:38:36	1199	-65	-57	407	361	-2	-30	384	-925	0	7	408	731	16	0	30	431	202
2015-12-29	12:39:36	1199	-65	-57	407	362	-1	-30	384	-902	0	7	408	729	13	0	30	431	202
2015-12-29	12:40:36	1199	-65	-57	408	362	-3	-30	384	-879	0	7	409	731	12	0	30	431	202
2015-12-29	12:41:36	1199	-65	-57	407	363	-1	-30	384	-855	0	7	407	731	14	0	30	431	202
2015-12-29	12:42:36	1199	-65	-57	409	362	0	-30	384	-832	0	7	409	734	19	0	30	430	202
2015-12-29	12:43:36	1199	-65	-57	409	365	-1	-28	384	-807	0	7	410	734	16	0	30	430	202
2015-12-29	12:44:36	1199	-65	-57	411	364	-1	-29	384	-781	0	7	411	735	14	0	30	430	202
2015-12-29	12:45:36	1199	-65	-57	410	366	0	-28	384	-755	0	7	412	734	13	0	30	429	202
2015-12-29	12:46:36	1199	-64	-57	412	366	-2	-29	384	-728	0	7	412	736	14	0	30	429	202
2015-12-29	12:47:36	1199	-64	-57	412	366	1	-29	384	-700	0	7	412	737	19	0	30	429	202
2015-12-29	12:48:36	1199	-63	-57	412	367	1	-28	383	-672	0	7	413	737	18	0	30	429	202
2015-12-29	12:49:36	1199	-63	-57	413	367	-1	-29	383	-642	0	7	413	737	14	0	30	428	202
2015-12-29	12:50:36	1199	-63	-57	413	367	-1	-29	383	-612	0	7	414	737	13	0	30	428	202
2015-12-29	12:51:36	1199	-63	-57	412	367	0	-28	383	-579	0	7	412	737	16	0	30	428	202
2015-12-29	12:52:36	1199	-63	-57	414	367	-2	-28	380	-546	0	7	414	740	16	0	30	428	203
2015-12-29	12:53:36	1199	-63	-57	413	371	-1	-30	383	-516	0	7	413	742	18	0	30	427	202
2015-12-29	12:54:36	1199	-63	-57	415	370	-2	-30	383	-485	0	7	415	742	15	0	30	427	202
2015-12-29	12:55:36	1199	-63	-57	416	371	-1	-29	383	-451	0	7	417	742	13	0	30	427	202
2015-12-29	12:56:36	1199	-63	-57	416	370	-2	-29	383	-418	0	7	416	742	13	0	30	427	202
2015-12-29	12:57:36	1199	-63	-57	416	370	0	-29	383	-385	0	7	416	742	16	0	30	427	202
2015-12-29	12:58:36	1199	-63	-57	417	371	0	-28	383	-349	0	7	417	743	18	0	30	427	202
2015-12-29	12:59:36	1199	-63	-57	416	371	-1	-29	380	-316	0	7	417	743	16	0	30	426	203
2015-12-29	13:00:36	1199	-63	-57	417	372	0	-28	380	-280	0	7	418	743	16	0	30	426	203
2015-12-29	13:01:36	1199	-63	-57	417	372	-1	-28	383	-246	0	7	418	743	13	0	30	426	202
2015-12-29	13:02:36	1199	-63	-57	417	371	-1	-29	380	-212	0	7	418	743	15	0	30	426	203
2015-12-29	13:03:36	1199	-63	-58	417	371	-1	-28	380	-177	0	7	417	745	17	0	30	426	203
2015-12-29	13:04:36	1199	-63	-58	418	372	-1	-30	380	-140	0	7	419	746	18	0	30	425	203
2015-12-29	13:05:36	1199	-63	-58	418	375	-1	-30	380	-105	0	7	419	747	17	0	30	425	203
2015-12-29	13:06:36	1199	-63	-58	420	374	-1	-28	380	-66	0	7	420	748	16	0	30	425	203
2015-12-29	13:07:36	1199	-62	-58	420	375	-2	-28	380	-26	0	7	420	748	14	0	30	425	203
2015-12-29	13:08:36	1199	-61	-58	420	374	-1	-12	380	14	0	2	424	718	39	0	10	425	203
2015-12-29	13:09:36	1199	-61	-58	420	373	4	-1	380	51	0	2	438	647	80	0	10	425	203
2015-12-29	13:10:36	1199	-61	-58	420	372	8	3	380	91	0	2	442	583	121	0	10	424	203
2015-12-29	13:11:36	1199	-61	-58	420	371	11	7	380	131	0	2	439	537	154	0	10	424	203
2015-12-29	13:12:36	1199	-61	-58	419	370	14	11	380	171	0	2	434	507	185	0	10	424	203
2015-12-29	13:13:36	1199	-61	-58	416	368	18	16	380	209	0	2	427	484	213	0	10	424	203
2015-12-29	13:14:36	1199	-61	-58	414	366	21	19	380	245	0	2	420	465	232	0	10	424	203
2015-12-29	13:15:38	1199	-61	-58	410	364	24	22	380	278	0	2	412	449	247	0	10	424	203
2015-12-29	13:16:38	1199	-61	-58	407	362	27	26	380	308	0	2	404	436	257	0	10	424	203
2015-12-29	13:17:38	1199	-61	-58	403	361	30	29	380	334	0	2	398	425	264	0	10	423	203
2015-12-29	13:18:38	1199	-61	-58	398	360	34	32	380	356	0	2	392	416	270	0	10	423	203
2015-12-29	13:19:38	1199	-61	-58	394	358	37	34	380	374	0	2	387	408	274	0	10	423	203
2015-12-29	13:20:38	1199	-61	-58	390	358	40	35	380	388	0	2	383	401	278	0	10	423	203
2015-12-29	13:21:38	1199	-61	-58	387	358	43	37	380	398	0	2	379	395	280	0	10	423	203
2015-12-29	13:22:38	1199	-61	-58	384	357	46	38	380	407	0	2	375	390	282	0	10	423	203
2015-12-29	13:23:38	1199	-59	-58	381	356	49	40	377	411	0	2	373	386	283	0	10	423	204
2015-12-29	13:24:38	1199	-59	-58	378	354	50	41	380	414	0	2	370	382	284	0	10	423	203
2015-12-29	13:25:38	1199	-59	-58	374	353	53	43	377	411	0	2	368	378	284	0	10	422	204
2015-12-29	13:26:38	1199	-59	-58	372	352	56	44	377	408	0	2	366	374	284	0	10	422	204
2015-12-29	13:27:38	1199	-59	-58	370	351	59	45	380	399	0	2	365	371	284	0	10	422	203
2015-12-29	13:28:38	1199	-59	-58	368	350	61	46	380	391	0	2	364	367	284	0	10	422	203
2015-12-29	13:29:38	1199	-59	-58	366	349	63	47	380	381	0	2	363	365	284	0	10	422	203
2015-12-29	13:30:38	1199	-59	-58	365	348	66	49	380	370	0	2	362	362	284	0	10	422	203
2015-12-29	13:31:38	1199	-59	-58	364	347	68	49	380	358	0	2	361	361	283	0	10	422	203
2015-12-29	13:32:38	1199	-59	-58	363	345	71	50	377	345	0	2	360	358	283	0	10	421	204
2015-12-29	13:33:38	1199	-59	-58	363	344	72	51	377	331	0	2	359	357	282	0	10	421	204
2015-12-29	13:34:38	1199	-59	-58	362	343	74	52	380	316	0	2	358	355	282	0	10	421	203
2015-12-29	13:35:38	1199	-59	-58	361	342	76	53	377	301	0	2	357	354	281	0	10	421	204
2015-12-29	13:36:38	1199	-59	-58	360	341	78	55	380	285	0	2	357	352	280	0	10	421	203
2015-12-29	13:37:38	1199	-59	-58	359	339	80	55	377	265	0	2	355	350	280	0	10	421	204
2015-12-29	13:38:38	1199	-59	-58	358	338	82	56	377	247	0	2	355	348	278	0	10	421	204
2015-12-29	13:39:39	1199	-59	-58	358	337	83	57	377	228	0	2	353	347	278	0	10	421	204
2015-12-29	13:40:39	1199	-59	-58	358	335	85	58	377	209	0	2	352	345	277	0	10	421	204
2015-12-29	13:41:39	1199	-59	-58	357	334	87	59	377	190	0	2	351	343	276	0	10	420	204
2015-12-29	13:42:39	1199	-59	-58	356	333	88	61	377	170	0	2	350	342	275	0	10	420	204
2015-12-29	13:43:39	1199	-59	-58	355	331	90	61	377	149	0	2	349	340	275	0	10	420	204
2015-12-29	13:44:39	1199	-59	-58	354	331	91	62	377	127	0	2	348	339	274	0	10	420	204
2015-12-29	13:45:39	1199	-59	-58	353	330	93	63	377	102	0	2	347	338	273	0	10	420	204
2015-12-29	13:46:39	1199	-58	-58	352	329	95	63	377	78	0	2	346	336	272	0	10	420	204
2015-12-29	13:47:39	1199	-58	-58	351	327	96	65	377	52	0	2	345	335	272	0	10	420	204
2015-12-29	13:48:39	1199	-58	-58	350	326	97	66	377	26	0	2	344	334	271	0	10	420	204
2015-12-29	13:49:39	1199	-58	-58	349	325	99	66	377	-2	0	2	343	332	271	0	10	420	204
2015-12-29	13:50:39	1199	-57	-58	348	324	100	68	376	-29	0	2	342	331	270	0	10	420	204
2015-12-29	13:51:39	1199	-57	-58	347	322	101	68	376	-57	0	2	341	331	269	0	10	420	204
2015-12-29	13:52:39	1199	-57	-58	346	321	102	69	376	-86	0	2	340	330	269	0	10	420	204
2015-12-29	13:53:39	1199	-57	-58	345	320	103	69	376	-116	0	2	339	329	268	0	10	420	204
2015-12-29	13:54:39	1199	-57	-58	344	319	104	71	376	-148	0	2	338	328	268	0	10	420	204
2015-12-29	13:55:39	1199	-57	-58	343	318	106	71	376	-180	0	2	337	327	267	0	10	420	204
2015-12-29	13:56:39	1199	-57	-58	342	317	107	72	376	-213	0	2	337	326	266	0	10	420	204
2015-12-29	13:57:39	1199	-58	-58	341	316	108	73	377	-247	0	2	336	325	266	0	10	420	204
2015-12-29	13:58:39	1199	-58	-58	334	420	41	69	377	-283	0	15	338	380	183	0	20	420	204
2015-12-29	13:59:39	1199	-59	-58	429	421	24	20	377	-319	0	15	447	614	7	0	20	419	204
2015-12-29	14:00:39	1199	-59	-58	485	460	26	4	377	-355	0	15	504	710	13	0	20	419	204
2015-12-29	14:01:39	1199	-59	-58	525	491	27	1	377	-391	0	15	538	774	46	0	20	419	204
2015-12-29	14:02:39	1199	-59	-58	551	509	29	4	377	-427	0	15	562	811	44	0	20	419	204
2015-12-29	14:03:39	1199	-59	-58	568	521	29	5	377	-463	0	15	575	835	49	0	20	420	204
2015-12-29	14:04:39	1199	-59	-58	580	530	30	6	377	-499	0	15	586	854	51	0	20	421	204
2015-12-29	14:05:39	1199	-59	-58	588	536	29	8	377	-535	0	15	594	871	50	0	20	424	204
2015-12-29	14:06:39	1199	-59	-58	594	542	29	8	377	-571	0	15	599	884	50	0	20	428	204
2015-12-29	14:07:39	1199	-59	-58	599	546	29	8	377	-607	0	15	602	895	52	0	20	432	204
2015-12-29	14:08:39	1199	-58	-58	603	550	29	9	377	-607	0	15	608	907	52	0	20	436	204
2015-12-29	14:09:39	1199	-58	-58	607	555	28	9	377	-607	0	15	612	916	52	0	20	440	204
2015-12-29	14:10:39	1199	-57	-58	611	558	29	9	376	-607	0	15	617	926	53	0	20	444	204
2015-12-29	14:11:39	1199	-57	-58	616	564	29	9	376	-607	0	15	621	936	55	0	20	449	204
2015-12-29	14:12:39	1199	-57	-58	619	567	29	11	376	-607	0	15	624	944	56	0	20	453	204
2015-12-29	14:13:39	1199	-57	-58	622	408	26	10	376	-607	0	7	621	941	51	0	30	457	204
2015-12-29	14:14:39	1199	-57	-58	405	305	24	-5	376	-607	0	7	365	736	43	0	30	462	204
2015-12-29	14:15:39	1199	-57	-58	362	292	22	-10	376	-607	0	7	357	699	23	0	30	466	204
2015-12-29	14:16:39	1199	-55	-58	355	301	22	-12	375	-607	0	7	357	692	26	0	30	468	204
2015-12-29	14:17:39	1199	-55	-58	355	304	21	-13	375	-627	0	7	355	688	33	0	30	471	204
2015-12-29	14:18:39	1199	-55	-58	362	317	21	-13	375	-647	0	7	366	695	30	0	30	472	204
2015-12-29	14:19:39	1199	-54	-58	369	323	21	-13	375	-658	0	7	372	695	27	0	30	473	204
2015-12-29	14:20:39	1199	-54	-58	375	327	21	-13	375	-663	0	7	376	698	30	0	30	474	204
2015-12-29	14:21:39	1199	-54	-58	378	330	20	-13	375	-663	0	7	380	699	32	0	30	474	204
2015-12-29	14:22:39	1199	-54	-58	381	331	20	-13	375	-659	0	7	383	698	27	0	30	474	204
