2015-04-22	00:21:35	1199	43	89	367	330	61	80	336	772	0	2	358	375	272	0	10	464	211
2015-04-22	00:22:35	1199	43	89	364	329	63	79	336	802	0	2	355	370	273	0	10	464	211
2015-04-22	00:23:35	1199	43	88	361	328	65	81	336	828	0	2	352	365	274	0	10	464	211
2015-04-22	00:24:35	1199	43	88	358	327	68	82	336	851	0	2	349	362	275	0	10	464	211
2015-04-22	00:25:35	1199	43	88	356	326	69	82	336	876	0	2	347	359	276	0	10	464	211
2015-04-22	00:26:35	1199	43	88	354	325	72	83	336	895	0	2	345	357	276	0	10	464	211
2015-04-22	00:27:35	1199	43	88	351	325	73	83	336	911	0	2	343	355	276	0	10	464	211
2015-04-22	00:28:35	1199	41	88	349	324	76	84	335	924	0	2	342	353	276	0	10	463	212
2015-04-22	00:29:35	1199	41	87	347	323	78	84	337	935	0	2	340	351	275	0	10	463	211
2015-04-22	00:30:35	1199	41	87	345	322	80	84	337	944	0	2	338	349	275	0	10	463	211
2015-04-22	00:31:35	1199	41	87	344	322	82	84	337	951	0	2	337	347	275	0	10	463	211
2015-04-22	00:32:35	1199	41	87	342	321	83	86	337	957	0	2	336	345	274	0	10	463	211
2015-04-22	00:33:35	1199	41	87	342	320	86	86	337	962	0	2	335	343	273	0	10	463	211
2015-04-22	00:34:35	1199	41	87	340	319	87	86	337	966	0	2	334	342	273	0	10	463	211
2015-04-22	00:35:35	1199	41	86	340	318	88	87	337	969	0	2	333	340	272	0	10	463	211
2015-04-22	00:36:35	1199	41	86	338	317	90	87	337	971	0	2	332	338	272	0	10	463	211
2015-04-22	00:37:35	1199	41	86	337	317	92	87	337	972	0	2	331	337	271	0	10	463	211
2015-04-22	00:38:35	1199	41	86	336	315	94	87	337	972	0	2	330	335	271	0	10	462	211
2015-04-22	00:39:35	1199	41	86	336	315	95	87	337	971	0	2	329	334	270	0	10	462	211
2015-04-22	00:40:35	1199	41	86	335	313	97	88	337	969	0	2	328	332	269	0	10	462	211
2015-04-22	00:41:35	1199	41	85	334	312	99	88	337	966	0	2	327	331	269	0	10	462	211
2015-04-22	00:42:35	1199	41	85	333	311	100	88	337	962	0	2	326	331	268	0	10	461	211
2015-04-22	00:43:35	1199	42	85	332	311	102	88	337	958	0	2	325	329	267	0	10	461	211
2015-04-22	00:44:35	1199	43	85	331	310	103	89	336	953	0	2	324	328	267	0	10	461	211
2015-04-22	00:45:35	1199	43	85	331	309	104	90	336	948	0	2	323	327	266	0	10	461	211
2015-04-22	00:46:36	1199	43	85	330	308	106	90	336	943	0	2	322	326	265	0	10	460	211
2015-04-22	00:47:36	1199	43	84	329	307	108	90	336	937	0	2	321	325	265	0	10	460	211
2015-04-22	00:48:36	1199	43	84	329	307	108	91	336	930	0	2	320	324	264	0	10	460	211
2015-04-22	00:49:36	1199	43	84	328	305	109	91	336	922	0	2	320	323	264	0	10	459	211
2015-04-22	00:50:36	1199	43	84	327	304	111	91	336	913	0	2	319	322	263	0	10	459	211
2015-04-22	00:51:36	1199	44	84	326	303	112	92	335	904	0	2	318	321	263	0	10	458	211
2015-04-22	00:52:36	1199	44	84	325	302	113	92	335	894	0	2	317	320	262	0	10	458	211
2015-04-22	00:53:36	1199	44	83	324	301	115	92	335	884	0	2	317	319	262	0	10	457	211
2015-04-22	00:54:36	1199	44	83	323	301	116	92	335	873	0	2	316	318	261	0	10	457	211
2015-04-22	00:55:36	1199	44	83	323	300	117	92	335	861	0	2	315	317	261	0	10	456	211
2015-04-22	00:56:36	1199	44	83	322	299	118	94	335	848	0	2	315	316	260	0	10	456	211
2015-04-22	00:57:36	1199	44	83	321	298	119	94	335	834	0	2	314	316	260	0	10	455	211
2015-04-22	00:58:36	1199	44	83	320	297	120	94	337	819	0	2	313	315	259	0	10	454	210
2015-04-22	00:59:36	1199	44	83	319	296	121	94	335	804	0	2	313	314	259	0	10	454	211
2015-04-22	01:00:36	1199	44	82	319	296	122	95	335	788	0	2	312	313	259	0	10	453	211
2015-04-22	01:01:36	1199	45	82	318	295	122	95	338	771	0	2	311	313	258	0	10	453	210
2015-04-22	01:02:36	1199	45	82	317	294	123	95	335	754	0	2	311	312	258	0	10	452	211
2015-04-22	01:03:36	1199	46	82	317	294	125	95	333	738	0	2	310	311	257	0	10	451	211
2015-04-22	01:04:36	1199	46	82	316	293	126	95	333	718	0	2	310	310	257	0	10	451	211
2015-04-22	01:05:36	1199	46	82	315	292	126	96	333	701	0	2	309	310	257	0	10	450	211
2015-04-22	01:06:36	1199	46	82	315	292	127	96	333	683	0	2	309	309	256	0	10	449	211
2015-04-22	01:07:36	1199	46	81	314	291	128	96	336	664	0	2	308	309	256	0	10	449	210
2015-04-22	01:08:36	1199	46	81	313	290	129	96	333	642	0	2	308	308	256	0	10	448	211
2015-04-22	01:09:36	1199	46	81	313	289	129	98	333	622	0	2	307	307	255	0	10	448	211
2015-04-22	01:10:36	1199	46	81	312	288	131	98	333	602	0	2	307	307	255	0	10	447	211
2015-04-22	01:11:36	1199	46	81	312	288	131	98	333	581	0	2	306	306	255	0	10	447	211
2015-04-22	01:12:36	1199	46	81	311	287	132	99	333	559	0	2	305	306	254	0	10	446	211
2015-04-22	01:13:36	1199	46	81	310	286	133	99	333	537	0	2	305	305	254	0	10	446	211
2015-04-22	01:14:36	1199	46	81	310	286	133	99	333	514	0	2	304	305	254	0	10	445	211
2015-04-22	01:15:36	1199	46	80	310	285	134	99	336	491	0	2	303	304	254	0	10	445	210
2015-04-22	01:16:36	1199	46	80	309	284	136	99	333	467	0	2	303	303	253	0	10	444	211
2015-04-22	01:17:36	1199	46	80	308	283	136	99	336	443	0	2	302	303	253	0	10	444	210
2015-04-22	01:18:36	1199	46	80	308	283	136	100	336	415	0	2	302	302	253	0	10	443	210
2015-04-22	01:19:36	1199	46	80	307	282	137	100	336	390	0	2	301	302	252	0	10	443	210
2015-04-22	01:20:36	1199	46	80	307	281	138	100	336	364	0	2	300	301	252	0	10	443	210
2015-04-22	01:21:36	1199	46	80	306	280	138	100	336	338	0	2	300	301	252	0	10	443	210
2015-04-22	01:22:36	1199	46	79	305	280	139	101	333	308	0	2	299	300	252	0	10	442	211
2015-04-22	01:23:36	1199	46	79	305	279	140	102	333	277	0	2	299	300	251	0	10	442	211
2015-04-22	01:24:36	1199	46	79	304	278	140	102	336	246	0	2	298	299	251	0	10	442	210
2015-04-22	01:25:36	1199	46	79	304	279	142	102	333	217	0	2	297	299	251	0	10	441	211
2015-04-22	01:26:36	1199	46	79	303	277	142	103	333	185	0	2	297	298	250	0	10	441	211
2015-04-22	01:27:36	1199	46	79	303	276	143	103	336	155	0	2	296	298	250	0	10	441	210
2015-04-22	01:28:36	1199	46	79	302	276	143	103	336	122	0	2	295	298	250	0	10	441	210
2015-04-22	01:29:36	1199	46	79	302	275	144	103	336	88	0	2	294	297	250	0	10	441	210
2015-04-22	01:30:36	1199	46	79	301	274	144	103	333	54	0	2	294	297	250	0	10	441	211
2015-04-22	01:31:36	1199	46	78	300	274	145	104	336	22	0	2	294	296	249	0	10	440	210
2015-04-22	01:32:36	1199	46	78	300	273	145	104	336	-11	0	2	293	296	249	0	10	440	210
2015-04-22	01:33:36	1199	46	78	299	272	146	104	336	-47	0	2	293	296	249	0	10	440	210
2015-04-22	01:34:36	1199	46	78	299	272	146	104	336	-84	0	2	292	296	249	0	10	440	210
2015-04-22	01:35:36	1199	46	78	298	271	147	104	336	-119	0	2	291	295	248	0	10	440	210
2015-04-22	01:36:36	1199	46	78	298	271	147	104	336	-157	0	2	290	295	248	0	10	440	210
2015-04-22	01:37:36	1199	46	78	297	270	149	106	336	-196	0	2	290	295	248	0	10	439	210
2015-04-22	01:38:36	1199	46	78	296	269	149	106	336	-235	0	2	289	294	248	0	10	439	210
2015-04-22	01:39:36	1199	46	77	295	269	149	106	336	-275	0	2	289	294	248	0	10	439	210
2015-04-22	01:40:36	1199	46	77	295	268	150	106	336	-316	0	2	288	294	248	0	10	439	210
2015-04-22	01:41:36	1199	46	77	294	268	151	107	336	-357	0	2	287	294	247	0	10	439	210
2015-04-22	01:42:36	1199	46	77	294	268	151	107	333	-399	0	2	286	294	247	0	10	439	211
2015-04-22	01:43:36	1199	46	77	294	267	151	107	336	-441	0	2	286	294	247	0	10	439	210
2015-04-22	01:44:36	1199	47	77	293	266	152	107	336	-483	0	2	285	294	247	0	10	439	210
2015-04-22	01:45:36	1199	47	77	293	266	152	108	336	-526	0	2	284	294	247	0	10	439	210
2015-04-22	01:46:36	1199	47	77	292	265	152	108	336	-570	0	2	284	293	246	0	10	438	210
2015-04-22	01:47:36	1199	47	77	285	251	111	108	336	-614	0	7	274	294	246	0	30	438	210
2015-04-22	01:48:36	1199	47	76	296	248	46	34	336	-614	0	7	304	481	14	0	30	438	210
2015-04-22	01:49:36	1199	47	76	309	254	46	8	336	-614	0	7	315	535	43	0	30	438	210
2015-04-22	01:50:36	1199	47	76	314	256	48	4	336	-638	0	7	316	553	53	0	30	438	210
2015-04-22	01:51:36	1199	47	76	318	262	49	4	336	-659	0	7	324	564	48	0	30	438	210
2015-04-22	01:52:36	1199	47	76	325	272	50	4	336	-674	0	7	331	578	51	0	30	438	210
2015-04-22	01:53:36	1199	47	76	332	280	50	4	336	-681	0	7	339	587	50	0	30	438	210
2015-04-22	01:54:36	1199	47	76	340	287	50	6	336	-681	0	7	345	596	53	0	30	438	210
2015-04-22	01:55:36	1199	47	76	347	294	50	6	336	-674	0	7	352	603	52	0	30	437	210
2015-04-22	01:56:36	1199	47	76	352	299	50	7	336	-660	0	7	356	612	53	0	30	437	210
2015-04-22	01:57:36	1199	48	75	357	304	49	6	334	-641	0	7	361	618	50	0	30	437	210
2015-04-22	01:58:36	1199	48	75	361	310	49	6	334	-616	0	7	364	624	52	0	30	437	210
2015-04-22	01:59:36	1199	49	75	366	315	48	6	334	-586	0	7	370	632	51	0	30	437	210
2015-04-22	02:00:36	1199	49	75	371	320	49	6	334	-551	0	7	373	637	52	0	30	437	210
2015-04-22	02:01:37	1199	49	75	376	324	49	8	334	-512	0	7	379	643	55	0	30	437	210
2015-04-22	02:02:37	1199	49	75	380	328	44	6	334	-468	0	7	384	649	43	0	30	437	210
2015-04-22	02:03:37	1199	49	75	384	331	40	2	334	-420	0	7	385	655	47	0	30	437	210
2015-04-22	02:04:37	1199	49	75	386	335	37	-1	334	-369	0	7	388	662	43	0	30	437	210
2015-04-22	02:05:37	1199	49	75	389	338	35	-2	334	-316	0	7	390	666	40	0	30	437	210
2015-04-22	02:06:37	1199	49	75	392	342	34	-3	334	-260	0	7	393	672	43	0	30	436	210
2015-04-22	02:07:37	1199	49	74	395	345	33	-4	334	-201	0	7	396	675	38	0	30	436	210
2015-04-22	02:08:37	1199	49	74	397	347	32	-5	334	-139	0	7	397	680	40	0	30	436	210
2015-04-22	02:09:37	1199	49	74	400	350	32	-5	334	-75	0	7	400	683	39	0	30	436	210
2015-04-22	02:10:37	1199	49	74	402	352	32	-5	334	-11	0	7	402	687	38	0	30	436	210
2015-04-22	02:11:37	1199	49	74	404	353	30	4	334	58	0	2	405	677	49	0	10	436	210
2015-04-22	02:12:37	1199	49	74	404	352	34	26	334	128	0	2	415	614	83	0	10	436	210
2015-04-22	02:13:37	1199	49	74	404	351	37	35	337	198	0	2	421	555	116	0	10	436	209
2015-04-22	02:14:37	1199	49	74	403	350	38	44	334	268	0	2	420	505	147	0	10	436	210
2015-04-22	02:15:37	1199	49	74	403	348	41	53	337	337	0	2	416	470	172	0	10	436	209
2015-04-22	02:16:37	1199	49	74	401	347	45	63	334	405	0	2	409	447	192	0	10	436	210
2015-04-22	02:17:37	1199	49	73	398	345	49	69	334	470	0	2	402	431	212	0	10	435	210
2015-04-22	02:18:37	1199	49	73	394	343	50	73	334	532	0	2	394	418	229	0	10	436	210
2015-04-22	02:19:37	1199	49	73	391	341	52	76	334	591	0	2	386	406	240	0	10	435	210
2015-04-22	02:20:37	1199	49	73	387	339	53	78	334	646	0	2	380	395	249	0	10	435	210
2015-04-22	02:21:37	1199	49	73	383	337	55	79	334	694	0	2	374	386	254	0	10	435	210
2015-04-22	02:22:37	1199	49	73	378	336	57	79	334	741	0	2	368	378	259	0	10	435	210
2015-04-22	02:23:38	1199	49	73	374	334	59	80	334	783	0	2	363	370	262	0	10	435	210
2015-04-22	02:24:38	1199	49	73	370	333	62	80	334	819	0	2	359	365	264	0	10	435	210
2015-04-22	02:25:38	1199	50	73	366	332	63	82	334	853	0	2	357	360	265	0	10	435	210
2015-04-22	02:26:38	1199	50	73	363	331	66	82	334	884	0	2	354	357	267	0	10	435	210
2015-04-22	02:27:38	1199	50	73	360	331	68	82	334	910	0	2	352	354	267	0	10	435	210
2015-04-22	02:28:38	1199	50	73	358	329	71	83	334	935	0	2	349	351	268	0	10	435	210
2015-04-22	02:29:38	1199	50	72	356	329	72	83	336	958	0	2	348	349	268	0	10	434	209
2015-04-22	02:30:38	1199	50	72	354	328	73	83	334	979	0	2	346	346	268	0	10	435	210
2015-04-22	02:31:38	1199	50	72	351	327	76	84	334	998	0	2	344	344	268	0	10	435	210
2015-04-22	02:32:38	1199	50	72	350	326	78	84	334	1000	0	2	343	342	268	0	10	434	210
2015-04-22	02:33:38	1199	50	72	348	325	79	84	334	1000	0	2	342	340	268	0	10	434	210
2015-04-22	02:34:38	1199	50	72	347	324	82	85	334	1000	0	2	341	338	267	0	10	434	210
2015-04-22	02:35:38	1199	50	72	346	323	83	86	334	1000	0	2	340	336	266	0	10	434	210
2015-04-22	02:36:38	1199	50	72	344	323	84	86	334	1000	0	2	338	334	266	0	10	434	210
2015-04-22	02:37:38	1199	50	72	343	322	87	87	334	1000	0	2	337	333	266	0	10	434	210
2015-04-22	02:38:38	1199	51	72	343	321	88	87	331	1000	0	2	336	331	265	0	10	434	210
2015-04-22	02:39:38	1199	52	72	342	320	90	87	331	1000	0	2	335	331	265	0	10	434	210
2015-04-22	02:40:38	1199	52	72	341	319	91	87	331	1000	0	2	334	329	264	0	10	434	210
2015-04-22	02:41:38	1199	52	71	340	318	94	88	331	1000	0	2	333	328	264	0	10	433	210
2015-04-22	02:42:38	1199	52	71	339	317	95	88	331	1000	0	2	331	327	263	0	10	434	210
2015-04-22	02:43:38	1199	52	71	338	316	96	88	331	1000	0	2	331	325	262	0	10	433	210
2015-04-22	02:44:38	1199	52	71	337	315	98	88	331	1000	0	2	330	324	262	0	10	433	210
2015-04-22	02:45:38	1199	52	71	336	314	99	88	331	1000	0	2	329	323	261	0	10	433	210
2015-04-22	02:46:38	1199	52	71	335	313	101	90	331	1000	0	2	328	322	261	0	10	433	210
2015-04-22	02:47:38	1199	52	71	334	312	103	90	331	1000	0	2	327	320	260	0	10	433	210
2015-04-22	02:48:38	1199	52	71	333	311	104	90	331	1000	0	2	326	319	260	0	10	433	210
2015-04-22	02:49:38	1199	52	71	332	310	106	90	331	1000	0	2	325	319	259	0	10	433	210
2015-04-22	02:50:38	1199	52	71	331	309	107	90	331	1000	0	2	324	317	259	0	10	433	210
2015-04-22	02:51:38	1199	52	71	331	308	108	91	331	1000	0	2	323	316	258	0	10	433	210
2015-04-22	02:52:38	1199	52	71	330	307	109	91	331	1000	0	2	322	316	258	0	10	433	210
2015-04-22	02:53:38	1199	52	71	329	306	110	91	331	999	0	2	321	315	257	0	10	432	210
2015-04-22	02:54:38	1199	52	71	328	305	111	92	331	997	0	2	320	314	257	0	10	432	210
2015-04-22	02:55:38	1199	52	71	327	304	112	92	331	994	0	2	320	313	256	0	10	432	210
2015-04-22	02:56:38	1199	52	70	327	303	113	92	331	990	0	2	319	312	256	0	10	432	210
2015-04-22	02:57:38	1199	52	70	326	302	115	92	331	985	0	2	318	311	255	0	10	432	210
2015-04-22	02:58:38	1199	52	70	325	301	116	92	331	979	0	2	317	310	255	0	10	432	210
2015-04-22	02:59:38	1199	52	70	324	300	116	94	331	972	0	2	317	309	255	0	10	432	210
2015-04-22	03:00:38	1199	52	70	323	299	117	94	331	964	0	2	316	309	254	0	10	431	210
2015-04-22	03:01:38	1199	52	70	322	298	118	94	331	956	0	2	315	308	254	0	10	431	210
2015-04-22	03:02:38	1199	52	70	321	297	120	94	331	947	0	2	315	307	254	0	10	431	210
2015-04-22	03:03:38	1199	52	70	320	297	121	95	331	937	0	2	314	307	253	0	10	431	210
2015-04-22	03:04:38	1199	52	70	320	296	122	95	331	926	0	2	313	306	253	0	10	431	210
2015-04-22	03:05:38	1199	52	70	319	295	122	95	331	914	0	2	313	305	253	0	10	431	210
2015-04-22	03:06:38	1199	52	70	318	294	123	95	331	902	0	2	312	305	252	0	10	431	210
2015-04-22	03:07:38	1199	52	70	317	294	125	96	331	889	0	2	311	304	252	0	10	431	210
2015-04-22	03:08:38	1199	52	70	317	293	125	95	331	875	0	2	311	303	252	0	10	430	210
2015-04-22	03:09:38	1199	52	70	316	292	126	96	331	860	0	2	310	303	251	0	10	430	210
2015-04-22	03:10:38	1199	52	69	315	292	127	96	331	845	0	2	310	302	251	0	10	430	210
2015-04-22	03:11:38	1199	52	69	315	291	128	97	335	829	0	2	309	302	251	0	10	430	209
2015-04-22	03:12:38	1199	52	69	314	290	128	97	331	813	0	2	309	301	250	0	10	430	210
2015-04-22	03:13:38	1199	52	69	314	289	129	97	331	792	0	2	308	301	250	0	10	429	210
2015-04-22	03:14:38	1199	52	69	313	288	130	98	331	774	0	2	307	300	250	0	10	429	210
2015-04-22	03:15:39	1199	52	69	312	288	131	98	335	755	0	2	307	299	250	0	10	429	209
2015-04-22	03:16:39	1199	52	69	312	287	132	99	335	732	0	2	306	299	249	0	10	429	209
2015-04-22	03:17:39	1199	52	69	311	286	132	99	331	712	0	2	305	299	249	0	10	429	210
2015-04-22	03:18:39	1199	52	69	310	285	133	99	331	692	0	2	305	298	249	0	10	429	210
2015-04-22	03:19:39	1199	52	69	310	284	133	99	331	667	0	2	304	298	248	0	10	429	210
2015-04-22	03:20:39	1199	52	69	309	284	134	99	331	646	0	2	303	297	248	0	10	428	210
2015-04-22	03:21:39	1199	52	69	309	283	136	100	331	624	0	2	303	297	248	0	10	428	210
2015-04-22	03:22:39	1199	52	69	308	282	136	100	335	601	0	2	302	296	248	0	10	428	209
2015-04-22	03:23:39	1199	52	69	307	282	137	100	331	578	0	2	301	296	248	0	10	428	210
2015-04-22	03:24:39	1199	52	69	307	281	137	100	331	550	0	2	301	296	248	0	10	428	210
2015-04-22	03:25:39	1199	52	68	306	280	138	100	335	522	0	2	300	295	247	0	10	427	209
2015-04-22	03:26:39	1199	51	68	305	279	138	102	331	497	0	2	299	295	247	0	10	427	210
2015-04-22	03:27:39	1199	51	68	305	279	139	102	335	467	0	2	299	295	247	0	10	427	209
2015-04-22	03:28:39	1199	50	68	304	278	139	102	334	438	0	2	298	294	247	0	10	427	210
2015-04-22	03:29:39	1199	50	68	304	277	140	102	334	406	0	2	297	294	246	0	10	426	210
2015-04-22	03:30:39	1199	50	68	303	276	140	102	336	375	0	2	296	294	246	0	10	426	209
2015-04-22	03:31:39	1199	50	68	303	276	142	103	334	342	0	2	296	294	246	0	10	426	210
2015-04-22	03:32:39	1199	50	68	302	275	142	103	334	308	0	2	295	294	246	0	10	426	210
2015-04-22	03:33:39	1199	50	68	301	274	143	103	336	274	0	2	294	293	245	0	10	425	209
2015-04-22	03:34:39	1199	49	68	301	274	143	103	334	238	0	2	294	293	245	0	10	425	210
2015-04-22	03:35:39	1199	49	68	300	273	144	104	337	204	0	2	294	292	244	0	10	425	209
2015-04-22	03:36:39	1199	49	68	299	272	144	104	334	167	0	2	293	292	244	0	10	425	210
2015-04-22	03:37:39	1199	48	68	299	272	145	104	334	129	0	2	292	292	244	0	10	424	210
2015-04-22	03:38:39	1199	47	68	298	271	145	104	336	90	0	2	291	291	243	0	10	424	210
2015-04-22	03:39:39	1199	47	68	297	271	146	104	339	52	0	2	291	291	243	0	10	424	209
2015-04-22	03:40:39	1199	47	67	297	270	146	104	339	13	0	2	290	291	243	0	10	424	209
2015-04-22	03:41:39	1199	47	67	296	269	147	106	336	-27	0	2	289	290	243	0	10	423	210
2015-04-22	03:42:39	1199	46	67	295	269	147	106	336	-67	0	2	289	290	243	0	10	423	210
2015-04-22	03:43:39	1199	46	67	295	268	148	106	339	-108	0	2	288	290	242	0	10	423	209
