2015-06-09	03:43:36	1199	65	98	279	231	63	77	324	-634	0	7	288	447	38	0	30	425	209
2015-06-09	03:44:36	1199	65	98	297	231	59	26	324	-634	0	7	304	502	39	0	30	425	209
2015-06-09	03:45:36	1199	65	98	299	231	59	15	324	-659	0	7	303	529	62	0	30	425	209
2015-06-09	03:46:36	1199	65	98	301	236	61	13	324	-682	0	7	308	538	59	0	30	425	209
2015-06-09	03:47:36	1199	65	98	308	247	62	12	324	-699	0	7	316	550	61	0	30	425	209
2015-06-09	03:48:36	1199	65	97	317	257	62	13	324	-707	0	7	326	562	60	0	30	425	209
2015-06-09	03:49:36	1199	65	97	326	264	62	14	324	-706	0	7	334	573	61	0	30	424	209
2015-06-09	03:50:36	1199	65	97	332	269	62	14	324	-699	0	7	338	579	62	0	30	424	209
2015-06-09	03:51:36	1199	65	97	336	274	62	14	324	-687	0	7	343	586	59	0	30	424	209
2015-06-09	03:52:36	1199	65	97	342	279	61	14	324	-670	0	7	347	593	62	0	30	424	209
2015-06-09	03:53:36	1199	65	97	346	285	61	14	324	-649	0	7	352	599	59	0	30	424	209
2015-06-09	03:54:36	1199	65	97	351	290	61	14	324	-622	0	7	357	606	62	0	30	424	209
2015-06-09	03:55:36	1199	65	97	356	294	62	15	324	-591	0	7	359	611	62	0	30	424	209
2015-06-09	03:56:36	1199	65	96	359	297	65	16	324	-557	0	7	363	616	65	0	30	424	209
2015-06-09	03:57:36	1199	64	96	362	301	60	17	325	-520	0	7	366	619	58	0	30	423	209
2015-06-09	03:58:36	1199	64	96	365	305	55	13	325	-480	0	7	368	626	58	0	30	423	209
2015-06-09	03:59:36	1199	63	96	368	309	50	9	325	-438	0	7	373	632	50	0	30	423	209
2015-06-09	04:00:36	1199	63	96	370	312	47	6	325	-393	0	7	373	637	50	0	30	423	209
2015-06-09	04:01:36	1199	63	96	373	315	46	4	328	-345	0	7	377	642	49	0	30	423	208
2015-06-09	04:02:36	1199	63	96	376	317	44	4	325	-294	0	7	379	645	47	0	30	423	209
2015-06-09	04:03:36	1199	63	96	379	320	44	3	328	-240	0	7	381	650	49	0	30	423	208
2015-06-09	04:04:36	1199	63	95	381	322	43	2	325	-184	0	7	383	653	47	0	30	423	209
2015-06-09	04:05:36	1199	63	95	383	325	43	3	325	-126	0	7	385	655	47	0	30	422	209
2015-06-09	04:06:36	1199	63	95	385	327	43	2	325	-66	0	7	386	659	47	0	30	422	209
2015-06-09	04:07:36	1199	63	95	386	329	42	3	328	-8	0	7	388	660	46	0	30	422	208
2015-06-09	04:08:36	1199	63	95	388	331	42	2	328	55	0	6	389	663	47	0	10	422	208
2015-06-09	04:09:36	1199	63	95	388	329	44	30	328	115	0	2	396	615	75	0	10	421	208
2015-06-09	04:10:36	1199	63	95	388	329	47	41	325	176	0	2	405	556	105	0	10	421	209
2015-06-09	04:11:36	1199	63	95	388	328	52	47	328	239	0	2	406	507	133	0	10	421	208
2015-06-09	04:12:36	1199	63	94	388	327	54	52	325	298	0	2	402	469	160	0	10	421	209
2015-06-09	04:13:36	1199	63	94	387	326	56	55	325	356	0	2	397	444	182	0	10	421	209
2015-06-09	04:14:36	1199	62	94	386	325	59	59	327	417	0	2	390	424	198	0	10	421	209
2015-06-09	04:15:36	1199	62	94	382	323	62	62	327	473	0	2	383	411	213	0	10	420	209
2015-06-09	04:16:36	1199	62	94	379	321	63	65	327	523	0	2	375	400	228	0	10	420	209
2015-06-09	04:17:36	1199	62	94	375	320	66	68	327	570	0	2	368	390	237	0	10	420	209
2015-06-09	04:18:36	1199	62	94	371	319	69	71	327	615	0	2	363	382	244	0	10	420	209
2015-06-09	04:19:36	1199	62	94	367	317	71	72	329	654	0	2	358	373	250	0	10	420	208
2015-06-09	04:20:36	1199	62	93	364	316	72	73	327	689	0	2	355	366	254	0	10	420	209
2015-06-09	04:21:36	1199	62	93	360	315	75	75	329	721	0	2	350	361	257	0	10	420	208
2015-06-09	04:22:36	1199	62	93	358	314	78	76	327	752	0	2	347	358	260	0	10	420	209
2015-06-09	04:23:36	1199	62	93	355	313	79	77	329	779	0	2	343	354	262	0	10	420	208
2015-06-09	04:24:36	1199	62	93	337	418	54	75	329	779	0	15	334	407	178	0	20	420	208
2015-06-09	04:25:36	1199	62	93	433	420	47	35	329	779	0	15	451	621	26	0	20	419	208
2015-06-09	04:26:36	1199	62	93	492	463	47	22	327	779	0	15	512	717	39	0	20	419	209
2015-06-09	04:27:36	1199	62	93	533	494	46	19	327	779	0	15	547	776	61	0	20	418	209
2015-06-09	04:28:36	1199	62	93	559	511	46	19	327	779	0	15	570	812	63	0	20	419	209
2015-06-09	04:29:36	1199	62	92	574	523	47	21	329	779	0	15	583	835	63	0	20	420	208
2015-06-09	04:30:36	1199	62	92	586	532	49	22	329	779	0	15	591	851	66	0	20	422	208
2015-06-09	04:31:36	1199	62	92	594	538	49	24	329	779	0	15	599	866	69	0	20	425	208
2015-06-09	04:32:36	1199	62	92	600	544	49	24	329	779	0	15	605	879	66	0	20	429	208
2015-06-09	04:33:37	1199	62	92	605	549	47	25	329	779	0	15	610	891	66	0	20	433	208
2015-06-09	04:34:37	1199	62	92	610	554	47	24	329	779	0	15	614	902	69	0	20	437	208
2015-06-09	04:35:37	1199	62	92	613	558	47	24	327	779	0	15	619	914	66	0	20	442	209
2015-06-09	04:36:37	1199	62	92	618	563	47	26	329	779	0	15	623	921	68	0	20	446	208
2015-06-09	04:37:37	1199	62	92	623	567	49	26	329	779	0	15	627	930	72	0	20	451	208
2015-06-09	04:38:37	1199	62	91	627	571	50	29	327	779	0	6	633	935	75	0	10	455	209
2015-06-09	04:39:37	1199	62	91	626	565	53	52	327	779	162	2	658	845	115	0	10	460	209
2015-06-09	04:40:37	1199	61	91	627	562	58	59	330	779	162	2	667	745	163	0	10	464	208
2015-06-09	04:41:37	1199	62	91	627	401	62	63	327	1000	0	2	650	664	212	0	10	467	209
2015-06-09	04:42:37	1199	61	91	613	330	65	71	327	1000	0	2	626	614	242	0	10	469	209
2015-06-09	04:43:37	1199	61	91	594	313	68	82	330	1000	0	2	603	581	265	0	10	471	208
2015-06-09	04:44:37	1199	61	91	575	306	72	91	327	1000	0	2	582	552	280	0	10	472	209
2015-06-09	04:45:37	1199	61	91	546	303	75	96	330	1000	0	2	545	527	292	0	10	473	208
2015-06-09	04:46:37	1199	61	91	490	300	78	99	327	1000	0	2	498	508	301	0	10	473	209
2015-06-09	04:47:37	1199	61	90	432	298	80	102	327	1000	0	2	452	492	308	0	10	473	209
2015-06-09	04:48:37	1199	61	90	391	297	83	103	330	1000	0	2	416	479	312	0	10	473	208
2015-06-09	04:49:37	1199	61	90	365	296	86	103	327	1000	0	2	388	468	316	0	10	473	209
2015-06-09	04:50:37	1199	61	90	350	295	88	104	330	1000	0	2	366	460	318	0	10	473	208
2015-06-09	04:51:37	1199	61	90	339	295	91	104	327	1000	0	2	353	452	320	0	10	472	209
2015-06-09	04:52:37	1199	61	90	332	295	94	106	327	1000	0	2	342	446	321	0	10	472	209
2015-06-09	04:53:37	1199	61	90	327	295	96	106	330	997	0	2	334	440	321	0	10	471	208
2015-06-09	04:54:37	1199	61	90	323	294	99	107	330	990	0	2	329	435	321	0	10	471	208
2015-06-09	04:55:37	1199	61	90	319	294	101	107	330	980	0	2	324	431	321	0	10	470	208
2015-06-09	04:56:37	1199	61	90	317	294	103	108	327	970	0	2	320	426	320	0	10	470	209
2015-06-09	04:57:37	1199	61	89	315	294	106	108	327	958	0	2	317	423	320	0	10	468	209
2015-06-09	04:58:37	1199	61	89	313	293	107	109	330	944	0	2	315	420	319	0	10	468	208
2015-06-09	04:59:37	1199	61	89	312	292	109	109	330	926	0	2	312	416	318	0	10	467	208
2015-06-09	05:00:37	1199	61	89	310	292	111	111	330	907	0	2	311	413	317	0	10	466	208
2015-06-09	05:01:37	1199	61	89	309	291	113	111	330	889	0	2	309	410	316	0	10	465	208
2015-06-09	05:02:37	1199	61	89	308	290	115	112	330	867	0	2	308	407	315	0	10	465	208
2015-06-09	05:03:37	1199	60	89	307	290	117	113	331	844	0	2	307	404	314	0	10	464	208
2015-06-09	05:04:37	1199	60	89	306	289	118	113	331	820	0	2	305	401	313	0	10	464	208
2015-06-09	05:05:37	1199	61	88	305	289	121	114	327	795	0	2	305	399	311	0	10	463	209
2015-06-09	05:06:37	1199	60	88	305	288	122	115	331	772	0	2	304	396	310	0	10	463	208
2015-06-09	05:07:37	1199	59	88	304	288	123	116	329	747	0	2	303	394	309	0	10	463	209
2015-06-09	05:08:37	1199	59	88	304	287	126	116	332	722	0	2	303	392	308	0	10	463	208
2015-06-09	05:09:37	1199	59	88	303	287	127	117	332	693	0	2	302	389	307	0	10	462	208
2015-06-09	05:10:37	1199	59	88	303	286	128	117	329	664	0	2	302	387	306	0	10	463	209
2015-06-09	05:11:37	1199	59	88	302	285	129	118	329	635	0	2	301	386	305	0	10	462	209
2015-06-09	05:12:37	1199	59	88	302	285	132	119	329	608	0	2	301	383	304	0	10	462	209
2015-06-09	05:13:37	1199	59	88	302	284	133	120	329	581	0	2	300	381	303	0	10	462	209
2015-06-09	05:14:37	1199	59	88	301	284	134	120	332	553	0	2	300	379	303	0	10	462	208
2015-06-09	05:15:37	1199	59	87	301	283	136	121	332	522	0	2	300	377	301	0	10	462	208
2015-06-09	05:16:37	1199	59	87	301	282	137	122	329	491	0	2	300	375	301	0	10	462	209
2015-06-09	05:17:37	1199	59	87	300	282	138	122	332	459	0	2	299	373	300	0	10	462	208
2015-06-09	05:18:37	1199	59	87	300	281	139	123	332	427	0	2	299	371	299	0	10	462	208
2015-06-09	05:19:37	1199	59	87	300	281	140	125	329	395	0	2	298	370	298	0	10	462	209
2015-06-09	05:20:37	1199	59	87	299	281	142	125	332	363	0	2	298	368	298	0	10	462	208
2015-06-09	05:21:37	1199	58	87	299	280	143	126	332	333	0	2	298	366	297	0	10	462	208
2015-06-09	05:22:37	1199	58	87	299	280	144	126	332	300	0	2	298	365	296	0	10	462	208
2015-06-09	05:23:37	1199	58	87	299	279	145	127	329	267	0	2	297	363	296	0	10	462	209
2015-06-09	05:24:37	1199	58	86	299	278	146	127	332	234	0	2	297	362	295	0	10	462	208
2015-06-09	05:25:37	1199	58	86	298	278	147	128	329	200	0	2	297	360	295	0	10	462	209
2015-06-09	05:26:37	1199	58	86	298	278	149	128	332	166	0	2	296	359	294	0	10	462	208
2015-06-09	05:27:37	1199	58	86	298	277	150	129	332	132	0	2	296	358	294	0	10	462	208
2015-06-09	05:28:37	1199	58	86	298	277	151	131	332	98	0	2	296	358	294	0	10	462	208
2015-06-09	05:29:37	1199	58	86	297	277	151	131	332	64	0	2	296	357	293	0	10	462	208
2015-06-09	05:30:37	1199	58	86	297	276	152	132	332	29	0	2	295	356	293	0	10	462	208
2015-06-09	05:31:38	1199	58	86	297	276	153	132	332	-6	0	2	295	355	292	0	10	462	208
2015-06-09	05:32:38	1199	58	86	297	275	154	132	332	-41	0	2	295	354	291	0	10	462	208
2015-06-09	05:33:38	1199	58	86	297	275	155	133	332	-76	0	2	294	353	291	0	10	462	208
2015-06-09	05:34:38	1199	57	85	296	275	156	134	333	-113	0	2	294	353	290	0	10	462	208
2015-06-09	05:35:38	1199	57	85	296	274	157	134	333	-149	0	2	294	351	290	0	10	462	208
2015-06-09	05:36:38	1199	57	85	296	274	158	136	333	-186	0	2	294	351	289	0	10	462	208
2015-06-09	05:37:38	1199	57	85	296	274	158	136	333	-223	0	2	294	350	289	0	10	462	208
2015-06-09	05:38:38	1199	57	85	296	273	159	137	333	-260	0	2	294	349	289	0	10	462	208
2015-06-09	05:39:38	1199	57	85	295	273	160	137	333	-297	0	2	294	348	288	0	10	462	208
2015-06-09	05:40:38	1199	57	85	295	273	161	137	333	-335	0	2	294	347	288	0	10	461	208
2015-06-09	05:41:38	1199	57	85	295	272	161	138	333	-374	0	2	293	347	287	0	10	461	208
2015-06-09	05:42:38	1199	56	85	295	272	163	138	334	-413	0	2	293	346	287	0	10	461	208
2015-06-09	05:43:38	1199	56	84	295	272	164	139	334	-453	0	2	293	345	287	0	10	461	208
2015-06-09	05:44:38	1199	56	84	295	271	164	139	334	-493	0	2	292	345	286	0	10	461	208
2015-06-09	05:45:38	1199	56	84	294	271	165	139	334	-533	0	2	292	344	286	0	10	461	208
2015-06-09	05:46:38	1199	56	84	294	271	165	140	334	-573	0	2	292	343	286	0	10	461	208
2015-06-09	05:47:38	1199	56	84	294	271	166	140	334	-613	0	6	292	343	286	0	30	461	208
2015-06-09	05:48:39	1199	56	84	299	242	58	74	334	-613	0	7	309	496	35	0	30	461	208
2015-06-09	05:49:39	1199	56	84	308	239	55	25	334	-613	0	7	314	528	23	0	30	461	208
2015-06-09	05:50:39	1199	56	84	309	243	56	13	334	-638	0	7	311	559	61	0	30	461	208
2015-06-09	05:51:39	1199	56	84	314	251	57	11	334	-660	0	7	320	572	54	0	30	461	208
2015-06-09	05:52:39	1199	56	84	322	262	59	11	334	-674	0	7	329	585	59	0	30	461	208
2015-06-09	05:53:39	1199	56	83	331	271	58	11	334	-677	0	7	339	595	56	0	30	461	208
2015-06-09	05:54:39	1199	56	83	338	276	59	13	334	-674	0	7	344	602	60	0	30	461	208
2015-06-09	05:55:39	1199	56	83	343	280	59	13	334	-665	0	7	349	606	58	0	30	461	208
2015-06-09	05:56:39	1199	56	83	348	285	58	13	337	-655	0	7	352	612	59	0	30	461	207
2015-06-09	05:57:39	1199	56	83	352	291	58	13	334	-638	0	7	357	617	56	0	30	461	208
2015-06-09	05:58:39	1199	56	83	357	295	57	13	334	-616	0	7	360	623	59	0	30	460	208
2015-06-09	05:59:39	1199	56	83	361	300	58	13	337	-590	0	7	365	627	58	0	30	460	207
2015-06-09	06:00:39	1199	56	83	365	304	58	13	337	-563	0	7	368	632	60	0	30	460	207
2015-06-09	06:01:39	1199	55	83	369	308	61	14	338	-530	0	7	372	636	62	0	30	460	207
2015-06-09	06:02:39	1199	55	82	372	311	56	14	335	-492	0	7	377	640	55	0	30	460	208
2015-06-09	06:03:39	1199	55	82	375	315	50	11	338	-452	0	7	378	645	55	0	30	460	207
2015-06-09	06:04:39	1199	55	82	378	318	47	8	338	-410	0	7	381	650	50	0	30	460	207
2015-06-09	06:05:39	1199	55	82	380	321	44	6	335	-364	0	7	383	653	47	0	30	460	208
2015-06-09	06:06:39	1199	55	82	383	324	43	4	335	-320	0	7	384	658	49	0	30	460	208
2015-06-09	06:07:39	1199	55	82	385	327	42	2	338	-273	0	7	386	662	46	0	30	460	207
2015-06-09	06:08:39	1199	55	82	386	329	41	2	335	-222	0	7	388	663	44	0	30	459	208
2015-06-09	06:09:39	1199	55	82	388	331	41	2	335	-169	0	7	389	668	47	0	30	459	208
2015-06-09	06:10:39	1199	55	82	390	332	40	2	338	-114	0	7	391	670	44	0	30	459	207
2015-06-09	06:11:39	1199	55	82	392	334	40	2	335	-57	0	7	393	671	44	0	30	459	208
2015-06-09	06:12:39	1199	55	81	394	336	40	2	338	2	0	6	394	675	47	0	10	459	207
2015-06-09	06:13:39	1199	55	81	394	334	41	30	335	61	0	2	397	625	78	0	10	459	208
2015-06-09	06:14:39	1199	55	81	394	334	46	40	338	120	0	2	406	566	109	0	10	458	207
2015-06-09	06:15:39	1199	55	81	394	333	49	46	335	176	0	2	407	517	137	0	10	458	208
2015-06-09	06:16:39	1199	55	81	393	333	52	50	338	234	0	2	404	479	164	0	10	458	207
2015-06-09	06:17:39	1199	55	81	390	332	55	55	335	290	0	2	398	454	187	0	10	458	208
2015-06-09	06:18:39	1199	55	81	387	331	58	59	338	342	0	2	391	436	206	0	10	457	207
2015-06-09	06:19:39	1199	55	81	384	329	60	62	338	392	0	2	385	422	224	0	10	457	207
2015-06-09	06:20:39	1199	55	81	381	327	62	66	335	436	0	2	378	411	236	0	10	457	208
2015-06-09	06:21:39	1199	55	81	378	326	65	68	338	479	0	2	371	400	246	0	10	457	207
2015-06-09	06:22:39	1199	55	81	374	324	67	71	335	516	0	2	365	390	253	0	10	457	208
2015-06-09	06:23:39	1199	55	80	371	323	69	72	338	552	0	2	360	383	258	0	10	456	207
2015-06-09	06:24:39	1199	55	80	367	322	72	73	338	582	0	2	357	376	262	0	10	456	207
2015-06-09	06:25:39	1199	55	80	364	321	73	75	338	608	0	2	353	370	265	0	10	456	207
2015-06-09	06:26:39	1199	55	80	361	320	76	76	338	631	0	2	349	365	267	0	10	455	207
2015-06-09	06:27:39	1199	55	80	358	319	79	77	338	651	0	2	346	361	269	0	10	455	207
2015-06-09	06:28:39	1199	55	80	357	318	80	78	338	673	0	2	343	358	271	0	10	455	207
2015-06-09	06:29:39	1199	55	80	354	317	83	79	335	690	0	2	340	356	272	0	10	455	208
2015-06-09	06:30:39	1199	55	80	352	316	84	79	338	705	0	2	338	353	272	0	10	455	207
2015-06-09	06:31:39	1199	55	80	350	316	87	80	335	717	0	2	336	351	272	0	10	454	208
2015-06-09	06:32:39	1199	55	80	348	315	88	81	335	727	0	2	334	349	273	0	10	454	208
2015-06-09	06:33:39	1199	55	79	346	315	90	82	338	735	0	2	332	347	273	0	10	453	207
2015-06-09	06:34:39	1199	55	79	344	315	92	83	338	741	0	2	331	345	273	0	10	453	207
2015-06-09	06:35:39	1199	55	79	342	314	94	83	335	745	0	2	331	343	273	0	10	453	208
2015-06-09	06:36:39	1199	55	79	340	314	96	84	338	747	0	2	329	341	272	0	10	453	207
2015-06-09	06:37:39	1199	55	79	339	313	98	84	335	748	0	2	328	340	272	0	10	452	208
2015-06-09	06:38:39	1199	55	79	337	313	99	86	338	750	0	2	328	338	272	0	10	452	207
2015-06-09	06:39:39	1199	55	79	335	312	101	86	338	747	0	2	327	336	271	0	10	452	207
2015-06-09	06:40:39	1199	55	79	334	312	103	87	338	743	0	2	326	335	271	0	10	452	207
2015-06-09	06:41:39	1199	55	79	333	311	104	88	335	738	0	2	325	334	270	0	10	452	208
2015-06-09	06:42:39	1199	55	79	331	311	106	90	335	732	0	2	325	332	270	0	10	451	208
2015-06-09	06:43:39	1199	55	79	331	310	107	90	338	725	0	2	324	331	270	0	10	451	207
2015-06-09	06:44:39	1199	55	79	331	309	109	91	335	718	0	2	323	331	269	0	10	451	208
2015-06-09	06:45:39	1199	55	78	330	309	111	91	338	710	0	2	323	330	269	0	10	451	207
2015-06-09	06:46:39	1199	55	78	329	308	112	92	335	704	0	2	322	329	268	0	10	451	208
2015-06-09	06:47:39	1199	55	78	328	307	113	92	338	694	0	2	321	328	267	0	10	450	207
2015-06-09	06:48:39	1199	55	78	328	307	115	94	335	687	0	2	321	327	267	0	10	450	208
2015-06-09	06:49:39	1199	55	78	327	306	116	94	335	676	0	2	320	326	266	0	10	450	208
2015-06-09	06:50:39	1199	55	78	326	305	117	95	338	664	0	2	319	325	266	0	10	449	207
2015-06-09	06:51:39	1199	55	78	325	304	118	96	338	655	0	2	318	324	265	0	10	449	207
2015-06-09	06:52:39	1199	55	78	325	304	120	96	335	645	0	2	318	323	265	0	10	449	208
2015-06-09	06:53:39	1199	55	78	324	303	121	98	335	632	0	2	317	322	264	0	10	449	208
2015-06-09	06:54:39	1199	55	78	324	302	122	98	335	621	0	2	316	321	264	0	10	449	208
2015-06-09	06:55:39	1199	55	78	323	301	123	99	335	606	0	2	316	320	263	0	10	448	208
2015-06-09	06:56:39	1199	55	77	323	301	124	99	335	591	0	2	315	320	263	0	10	448	208
2015-06-09	06:57:39	1199	55	77	322	300	125	100	335	578	0	2	314	319	262	0	10	448	208
2015-06-09	06:58:39	1199	55	77	322	299	126	100	335	561	0	2	314	318	262	0	10	448	208
2015-06-09	06:59:39	1199	55	77	321	299	127	100	335	544	0	2	313	317	261	0	10	448	208
2015-06-09	07:00:39	1199	55	77	320	297	128	102	338	526	0	2	312	316	261	0	10	448	207
2015-06-09	07:01:39	1199	55	77	320	297	129	102	338	511	0	2	312	316	261	0	10	447	207
2015-06-09	07:02:39	1199	55	77	319	296	129	103	338	495	0	2	311	315	261	0	10	447	207
2015-06-09	07:03:40	1199	55	77	319	295	131	103	335	476	0	2	310	314	260	0	10	447	208
2015-06-09	07:04:40	1199	55	77	318	295	132	103	335	456	0	2	310	314	260	0	10	447	208
2015-06-09	07:05:40	1199	55	77	318	294	132	104	335	439	0	2	309	313	259	0	10	446	208
2015-06-09	07:06:40	1199	55	77	317	294	133	104	338	418	0	2	308	312	259	0	10	446	207
2015-06-09	07:07:40	1199	55	77	316	293	134	104	338	399	0	2	308	312	259	0	10	446	207
2015-06-09	07:08:40	1199	55	76	316	293	136	106	335	377	0	2	307	311	258	0	10	445	208
2015-06-09	07:09:40	1199	55	76	315	292	136	106	338	354	0	2	307	311	258	0	10	445	207
2015-06-09	07:10:40	1199	55	76	315	291	137	106	338	331	0	2	306	310	258	0	10	445	207
2015-06-09	07:11:40	1199	55	76	314	291	138	107	338	307	0	2	306	310	257	0	10	445	207
2015-06-09	07:12:40	1199	56	76	313	290	138	107	337	283	0	2	305	309	257	0	10	444	207
2015-06-09	07:13:40	1199	55	76	313	290	139	107	338	262	0	2	305	309	257	0	10	444	207
2015-06-09	07:14:40	1199	56	76	312	289	140	108	337	240	0	2	304	308	257	0	10	444	207
2015-06-09	07:15:40	1199	56	76	312	288	140	108	334	215	0	2	304	307	257	0	10	444	208
2015-06-09	07:16:40	1199	56	76	311	288	141	108	334	192	0	2	303	307	257	0	10	443	208
2015-06-09	07:17:40	1199	56	76	311	287	143	109	337	169	0	2	303	306	256	0	10	443	207
2015-06-09	07:18:40	1199	56	76	310	286	143	109	334	142	0	2	302	306	256	0	10	443	208
2015-06-09	07:19:40	1199	56	76	310	286	144	110	337	115	0	2	302	306	256	0	10	443	207
2015-06-09	07:20:40	1199	56	76	309	285	144	111	334	87	0	2	301	305	256	0	10	443	208
2015-06-09	07:21:40	1199	56	75	309	285	145	111	337	62	0	2	301	305	256	0	10	442	207
2015-06-09	07:22:40	1199	56	75	308	284	145	111	337	36	0	2	301	304	255	0	10	442	207
2015-06-09	07:23:40	1199	56	75	307	284	146	111	334	7	0	2	300	304	255	0	10	442	208
2015-06-09	07:24:40	1199	56	75	307	283	146	112	337	-23	0	2	300	304	255	0	10	441	207
2015-06-09	07:25:40	1199	57	75	307	282	147	112	333	-53	0	2	299	303	255	0	10	441	208
2015-06-09	07:26:40	1199	58	75	306	282	149	112	335	-83	0	2	299	303	254	0	10	441	207
2015-06-09	07:27:40	1199	58	75	306	281	149	113	335	-113	0	2	299	302	254	0	10	440	207
2015-06-09	07:28:40	1199	58	75	305	281	150	113	332	-143	0	2	298	302	254	0	10	440	208
2015-06-09	07:29:40	1199	58	75	304	280	150	113	335	-174	0	2	298	302	254	0	10	440	207
2015-06-09	07:30:40	1199	58	75	304	280	151	113	335	-205	0	2	297	302	254	0	10	439	207
2015-06-09	07:31:40	1199	58	75	304	279	151	114	332	-236	0	2	297	301	253	0	10	439	208
2015-06-09	07:32:40	1199	58	75	303	279	152	115	335	-265	0	2	297	301	253	0	10	439	207
2015-06-09	07:33:40	1199	58	75	303	278	152	115	335	-297	0	2	296	300	253	0	10	439	207
2015-06-09	07:34:40	1199	59	75	302	278	153	115	334	-327	0	2	296	300	253	0	10	438	207
2015-06-09	07:35:40	1199	59	75	302	278	153	116	332	-359	0	2	296	300	253	0	10	438	208
2015-06-09	07:36:40	1199	59	75	301	277	155	116	332	-392	0	2	295	299	253	0	10	438	208
2015-06-09	07:37:40	1199	59	74	301	277	155	116	334	-425	0	2	295	299	252	0	10	437	207
2015-06-09	07:38:40	1199	59	74	300	276	155	116	334	-459	0	2	294	298	252	0	10	437	207
2015-06-09	07:39:40	1199	59	74	300	276	156	116	334	-493	0	2	294	298	252	0	10	437	207
2015-06-09	07:40:40	1199	59	74	300	275	157	117	334	-527	0	2	294	298	252	0	10	437	207
2015-06-09	07:41:40	1199	59	74	299	275	157	117	334	-561	0	2	294	297	252	0	10	436	207
2015-06-09	07:42:40	1199	61	74	299	274	157	117	334	-596	0	2	294	297	251	0	10	436	207
2015-06-09	07:43:40	1199	61	74	299	274	158	117	334	-631	0	6	294	297	252	0	30	436	207
2015-06-09	07:44:40	1199	61	74	301	247	58	66	330	-631	0	7	310	465	33	0	30	436	208
2015-06-09	07:45:40	1199	61	74	311	244	55	22	330	-631	0	7	317	517	35	0	30	436	208
2015-06-09	07:46:40	1199	61	74	312	246	56	12	334	-653	0	7	314	543	61	0	30	436	207
2015-06-09	07:47:40	1199	61	74	315	252	57	10	334	-673	0	7	321	555	56	0	30	435	207
2015-06-09	07:48:40	1199	61	74	322	263	59	10	334	-686	0	7	330	568	58	0	30	435	207
2015-06-09	07:49:40	1199	61	74	331	272	59	11	334	-689	0	7	339	581	58	0	30	435	207
2015-06-09	07:50:40	1199	62	74	339	278	59	13	332	-683	0	7	346	589	61	0	30	435	207
2015-06-09	07:51:40	1199	62	74	345	283	59	13	332	-671	0	7	350	594	59	0	30	435	207
2015-06-09	07:52:40	1199	62	74	349	288	58	13	332	-654	0	7	355	601	59	0	30	435	207
2015-06-09	07:53:40	1199	62	74	354	293	58	13	332	-633	0	7	358	607	58	0	30	435	207
2015-06-09	07:54:40	1199	62	74	358	297	57	13	332	-607	0	7	361	613	58	0	30	435	207
2015-06-09	07:55:40	1199	62	74	362	302	58	13	332	-578	0	7	366	621	59	0	30	434	207
2015-06-09	07:56:40	1199	63	74	366	306	58	13	331	-543	0	7	370	624	58	0	30	434	207
2015-06-09	07:57:40	1199	63	73	370	310	61	14	331	-504	0	7	373	629	63	0	30	434	207
2015-06-09	07:58:40	1199	63	73	374	314	56	14	331	-462	0	7	378	634	55	0	30	434	207
2015-06-09	07:59:40	1199	63	73	377	317	50	10	331	-416	0	7	380	641	53	0	30	434	207
2015-06-09	08:00:40	1199	63	73	379	320	47	7	331	-368	0	7	383	646	49	0	30	434	207
2015-06-09	08:01:40	1199	64	73	382	324	44	4	330	-316	0	7	385	650	47	0	30	434	207
2015-06-09	08:02:40	1199	65	73	385	326	43	4	331	-262	0	7	386	655	48	0	30	433	207
2015-06-09	08:03:40	1199	65	73	386	329	41	2	331	-207	0	7	389	659	45	0	30	433	207
2015-06-09	08:04:40	1199	65	73	388	331	41	2	331	-150	0	7	390	662	46	0	30	433	207
2015-06-09	08:05:40	1199	65	73	391	333	40	2	331	-91	0	7	392	666	46	0	30	433	207
2015-06-09	08:06:40	1199	65	73	392	335	40	1	331	-30	0	7	394	667	44	0	30	433	207
2015-06-09	08:07:40	1199	65	73	394	336	41	2	331	33	0	6	395	671	46	0	10	433	207
2015-06-09	08:08:40	1199	65	73	395	335	41	29	331	97	0	2	399	620	75	0	10	433	207
2015-06-09	08:09:40	1199	65	73	395	335	46	40	331	160	0	2	407	561	106	0	10	433	207
2015-06-09	08:10:40	1199	65	73	394	334	49	46	331	223	0	2	407	510	135	0	10	433	207
2015-06-09	08:11:40	1199	65	73	393	333	52	50	331	286	0	2	404	473	162	0	10	432	207
2015-06-09	08:12:40	1199	65	73	391	332	55	54	331	347	0	2	398	447	184	0	10	432	207
2015-06-09	08:13:40	1199	66	73	388	331	58	58	330	405	0	2	392	428	202	0	10	432	207
2015-06-09	08:14:40	1199	66	73	385	330	59	62	330	461	0	2	386	415	219	0	10	432	207
2015-06-09	08:15:40	1199	66	73	382	328	62	65	330	513	0	2	378	404	232	0	10	432	207
2015-06-09	08:16:40	1199	66	73	378	326	65	68	330	562	0	2	371	392	240	0	10	432	207
2015-06-09	08:17:40	1199	66	73	375	324	66	71	327	607	0	2	365	384	248	0	10	431	208
2015-06-09	08:18:41	1199	67	73	371	323	69	72	329	649	0	2	360	375	253	0	10	431	207
2015-06-09	08:19:41	1199	68	73	367	322	71	73	328	689	0	2	357	368	257	0	10	431	207
