2015-07-15	00:23:04	1199	138	165	535	449	139	134	255	0	0	8	507	441	361	0	10	466	220
2015-07-15	00:24:04	1199	138	165	532	448	142	136	254	0	0	8	503	438	361	0	10	466	221
2015-07-15	00:25:04	1199	138	165	529	447	143	137	254	0	0	8	498	436	360	0	10	466	221
2015-07-15	00:26:04	1199	138	165	526	447	145	138	255	0	0	8	494	434	359	0	10	466	220
2015-07-15	00:27:04	1199	138	164	523	446	147	138	254	0	0	8	491	432	358	0	10	467	221
2015-07-15	00:28:04	1199	138	164	521	445	149	139	255	0	0	8	486	430	358	0	10	467	220
2015-07-15	00:29:04	1199	137	164	518	443	150	140	254	0	0	8	483	428	358	0	10	467	221
2015-07-15	00:30:04	1199	137	164	516	442	152	141	254	0	0	8	480	426	357	0	10	467	221
2015-07-15	00:31:04	1199	137	164	513	441	153	142	254	0	0	8	477	424	356	0	10	467	221
2015-07-15	00:32:04	1199	137	164	509	440	156	143	257	0	0	8	475	423	355	0	10	467	220
2015-07-15	00:33:04	1199	137	164	507	439	157	143	254	0	0	8	472	421	354	0	10	467	221
2015-07-15	00:34:04	1199	137	164	505	438	158	144	254	0	0	8	470	420	354	0	10	468	221
2015-07-15	00:35:04	1199	136	164	502	437	160	145	257	0	0	8	468	419	353	0	10	468	220
2015-07-15	00:36:04	1199	136	164	500	435	161	145	257	0	0	8	466	417	352	0	10	468	220
2015-07-15	00:37:04	1199	136	163	498	434	163	146	254	0	0	8	465	416	351	0	10	468	221
2015-07-15	00:38:04	1199	136	163	495	433	164	147	257	0	0	8	463	414	351	0	10	468	220
2015-07-15	00:39:04	1199	136	163	493	432	165	147	254	0	0	8	461	413	350	0	10	468	221
2015-07-15	00:40:04	1199	136	163	491	431	166	147	254	0	0	8	460	412	349	0	10	468	221
2015-07-15	00:41:04	1199	136	163	489	429	168	148	257	0	0	8	458	410	349	0	10	469	220
2015-07-15	00:42:04	1199	136	163	486	428	169	149	254	0	0	8	457	409	348	0	10	469	221
2015-07-15	00:43:04	1199	134	163	484	427	171	149	258	0	0	8	456	408	347	0	10	469	220
2015-07-15	00:44:04	1199	134	163	483	426	172	150	255	0	0	8	455	407	347	0	10	469	221
2015-07-15	00:45:04	1199	134	163	481	425	173	150	255	0	0	8	454	405	346	0	10	469	221
2015-07-15	00:46:04	1199	134	163	479	424	174	151	255	0	0	8	453	404	346	0	10	469	221
2015-07-15	00:47:04	1199	134	162	477	423	175	151	258	0	0	8	451	403	345	0	10	469	220
2015-07-15	00:48:04	1199	134	162	475	422	176	152	255	0	0	8	450	402	344	0	10	469	221
2015-07-15	00:49:04	1199	134	162	473	421	177	152	255	0	0	8	450	401	344	0	10	469	221
2015-07-15	00:50:04	1199	134	162	472	420	178	152	258	0	0	8	449	400	343	0	10	470	220
2015-07-15	00:51:04	1199	134	162	470	420	180	153	255	0	0	8	448	399	343	0	10	470	221
2015-07-15	00:52:04	1199	133	162	468	418	181	153	256	0	0	8	447	398	342	0	10	470	221
2015-07-15	00:53:04	1199	133	162	467	417	181	153	256	0	0	8	446	397	342	0	10	470	221
2015-07-15	00:54:04	1199	133	162	465	416	182	155	256	0	0	8	445	396	342	0	10	470	221
2015-07-15	00:55:04	1199	133	162	464	415	183	155	256	0	0	8	445	395	341	0	10	470	221
2015-07-15	00:56:04	1199	133	161	463	414	184	155	258	0	0	8	444	394	341	0	10	470	220
2015-07-15	00:57:04	1199	133	161	461	413	185	155	256	0	0	8	444	394	340	0	10	470	221
2015-07-15	00:58:04	1199	133	161	459	412	186	156	258	0	0	8	443	393	340	0	10	470	220
2015-07-15	00:59:04	1199	133	161	458	411	187	156	258	0	0	8	443	392	340	0	10	470	220
2015-07-15	01:00:04	1199	132	161	456	410	188	157	259	0	0	8	442	392	339	0	10	470	220
2015-07-15	01:01:05	1199	132	161	455	410	188	157	259	0	0	8	441	391	339	0	10	470	220
2015-07-15	01:02:05	1199	132	161	453	409	190	157	256	0	0	8	441	390	339	0	10	470	221
2015-07-15	01:03:05	1199	132	161	452	408	191	157	259	0	0	8	440	389	338	0	10	470	220
2015-07-15	01:04:05	1199	132	161	451	407	192	158	256	0	0	8	440	389	338	0	10	470	221
2015-07-15	01:05:05	1199	132	161	450	406	193	158	259	0	0	8	439	388	337	0	10	470	220
2015-07-15	01:06:05	1199	132	160	448	406	194	158	256	0	0	8	439	388	337	0	10	470	221
2015-07-15	01:07:05	1199	132	160	447	404	194	158	259	0	0	8	439	387	337	0	10	470	220
2015-07-15	01:08:05	1199	131	160	446	403	195	159	256	0	0	8	438	386	336	0	10	470	221
2015-07-15	01:09:05	1199	131	160	445	402	196	159	256	0	0	8	437	386	336	0	10	470	221
2015-07-15	01:10:05	1199	131	160	443	402	197	159	259	0	0	8	437	386	335	0	10	470	220
2015-07-15	01:11:05	1199	131	160	442	401	197	159	259	0	0	8	436	386	335	0	10	470	220
2015-07-15	01:12:05	1199	131	160	441	400	198	160	259	0	0	8	436	385	335	0	10	470	220
2015-07-15	01:13:05	1199	131	160	440	399	199	160	259	0	0	8	435	384	335	0	10	470	220
2015-07-15	01:14:05	1199	131	159	439	398	199	160	259	0	0	8	435	384	334	0	10	470	220
2015-07-15	01:15:05	1199	130	159	438	398	200	160	261	0	0	8	434	383	334	0	10	470	220
2015-07-15	01:16:05	1199	130	159	437	397	202	161	258	0	0	8	434	383	334	0	10	470	221
2015-07-15	01:17:05	1199	129	159	435	396	203	161	257	0	0	8	433	382	333	0	10	470	221
2015-07-15	01:18:05	1199	129	159	435	395	204	161	257	0	0	8	433	382	334	0	10	470	221
2015-07-15	01:19:05	1199	129	159	433	394	204	161	257	0	0	8	432	381	333	0	10	470	221
2015-07-15	01:20:05	1199	129	159	433	394	205	163	257	0	0	8	432	381	333	0	10	470	221
2015-07-15	01:21:05	1199	129	159	432	393	205	163	257	0	0	8	431	380	332	0	10	469	221
2015-07-15	01:22:05	1199	129	159	430	392	206	163	260	0	0	8	431	380	332	0	10	469	220
2015-07-15	01:23:05	1199	128	158	429	391	207	163	260	0	0	8	430	379	332	0	10	469	220
2015-07-15	01:24:05	1199	128	158	429	390	207	163	260	0	0	8	430	379	331	0	10	469	220
2015-07-15	01:25:05	1199	128	158	428	390	208	164	259	0	0	8	429	378	331	0	10	469	221
2015-07-15	01:26:05	1199	128	158	427	389	209	164	260	0	0	8	429	378	331	0	10	469	220
2015-07-15	01:27:05	1199	128	158	427	388	210	164	260	0	0	8	428	378	331	0	10	469	220
2015-07-15	01:28:05	1199	128	158	426	388	210	165	260	0	0	8	428	377	331	0	10	469	220
2015-07-15	01:29:05	1199	128	158	425	387	211	165	260	0	0	8	427	377	331	0	10	469	220
2015-07-15	01:30:05	1199	128	158	424	386	211	165	260	0	0	8	427	376	331	0	10	469	220
2015-07-15	01:31:05	1199	128	158	423	386	212	165	260	0	0	8	426	376	331	0	10	469	220
2015-07-15	01:32:05	1199	128	157	422	386	212	166	260	0	0	8	426	375	330	0	10	468	220
2015-07-15	01:33:05	1199	128	157	421	385	213	166	260	0	0	8	425	375	330	0	10	468	220
2015-07-15	01:34:05	1199	127	157	421	384	214	166	261	0	0	8	425	374	330	0	10	468	220
2015-07-15	01:35:05	1199	127	157	420	383	214	166	261	0	0	8	424	374	329	0	10	468	220
2015-07-15	01:36:05	1199	127	157	420	383	215	167	261	0	0	8	424	374	329	0	10	468	220
2015-07-15	01:37:05	1199	127	157	419	382	216	167	261	0	0	8	423	373	329	0	10	468	220
2015-07-15	01:38:05	1199	127	157	419	381	216	167	261	0	0	8	423	373	329	0	10	468	220
2015-07-15	01:39:05	1199	127	157	418	381	217	167	259	0	0	8	422	373	328	0	10	467	221
2015-07-15	01:40:05	1199	127	157	417	380	219	167	261	0	0	8	422	372	328	0	10	467	220
2015-07-15	01:41:05	1199	127	157	417	379	219	168	261	0	0	8	421	372	328	0	10	467	220
2015-07-15	01:42:05	1199	127	156	417	379	219	168	261	0	0	8	421	371	328	0	10	467	220
2015-07-15	01:43:05	1199	127	156	416	378	220	168	261	0	0	8	420	371	327	0	10	466	220
2015-07-15	01:44:05	1199	126	156	415	377	220	168	261	0	0	8	420	371	327	0	10	466	220
2015-07-15	01:45:05	1199	127	156	414	377	221	169	261	0	0	8	420	370	327	0	10	466	220
2015-07-15	01:46:05	1199	126	156	413	376	221	169	261	0	0	8	420	370	327	0	10	466	220
2015-07-15	01:47:05	1199	127	156	413	375	222	169	261	0	0	8	419	370	326	0	10	465	220
2015-07-15	01:48:05	1199	126	156	413	375	223	170	261	0	0	8	419	369	326	0	10	465	220
2015-07-15	01:49:05	1199	126	156	412	374	223	171	261	0	0	8	418	369	326	0	10	464	220
2015-07-15	01:50:05	1199	127	156	412	373	224	171	261	0	0	8	418	369	326	0	10	464	220
2015-07-15	01:51:05	1199	126	155	411	373	224	171	261	0	0	8	417	368	326	0	10	464	220
2015-07-15	01:52:05	1199	126	155	411	372	224	171	261	0	0	8	417	368	326	0	10	463	220
2015-07-15	01:53:05	1199	127	155	410	371	225	171	261	0	0	8	416	367	325	0	10	463	220
2015-07-15	01:54:05	1199	127	155	409	371	225	172	261	0	0	8	415	367	325	0	10	462	220
2015-07-15	01:55:05	1199	127	155	408	370	226	172	261	0	0	8	415	367	325	0	10	462	220
2015-07-15	01:56:05	1199	126	155	408	369	226	172	261	0	0	8	414	367	324	0	10	462	220
2015-07-15	01:57:05	1199	126	155	407	369	227	172	261	0	0	8	414	366	324	0	10	461	220
2015-07-15	01:58:05	1199	127	155	407	368	228	173	261	0	0	8	414	366	324	0	10	460	220
2015-07-15	01:59:05	1199	126	155	407	367	228	173	261	0	0	8	413	366	324	0	10	460	220
2015-07-15	02:00:05	1199	126	154	406	367	228	173	261	0	0	8	412	366	324	0	10	459	220
2015-07-15	02:01:05	1199	126	154	405	366	229	173	261	0	0	8	412	365	323	0	10	458	220
2015-07-15	02:02:05	1199	126	154	404	366	229	173	265	0	0	8	411	365	323	0	10	458	219
2015-07-15	02:03:05	1199	126	154	404	365	230	174	261	0	0	8	411	365	323	0	10	457	220
2015-07-15	02:04:05	1199	126	154	404	364	230	174	261	0	0	8	410	365	323	0	10	457	220
2015-07-15	02:05:05	1199	126	154	403	364	231	174	265	0	0	8	410	365	323	0	10	457	219
2015-07-15	02:06:05	1199	126	154	403	363	231	175	261	0	0	8	409	364	322	0	10	456	220
2015-07-15	02:07:05	1199	126	154	402	363	232	175	261	0	0	8	409	364	322	0	10	456	220
2015-07-15	02:08:05	1199	126	154	402	362	232	175	261	0	0	8	408	364	322	0	10	455	220
2015-07-15	02:09:05	1199	126	153	401	362	232	175	265	0	0	8	408	364	322	0	10	454	219
2015-07-15	02:10:05	1199	126	153	400	361	233	176	265	0	0	8	408	363	321	0	10	454	219
2015-07-15	02:11:05	1199	126	153	399	361	233	176	261	0	0	8	407	363	321	0	10	453	220
2015-07-15	02:12:05	1199	126	153	399	360	233	176	261	0	0	8	407	363	321	0	10	453	220
2015-07-15	02:13:05	1199	126	153	399	359	234	176	265	0	0	8	406	363	321	0	10	452	219
2015-07-15	02:14:05	1199	126	153	399	359	235	177	265	0	0	8	405	362	321	0	10	452	219
2015-07-15	02:15:05	1199	127	153	398	358	235	177	265	0	0	8	405	362	321	0	10	452	219
2015-07-15	02:16:06	1199	127	153	398	358	235	177	261	0	0	8	404	362	320	0	10	451	220
2015-07-15	02:17:06	1199	127	153	397	358	235	177	265	0	0	8	404	362	320	0	10	451	219
2015-07-15	02:18:06	1199	127	153	397	358	236	177	261	0	0	8	403	361	320	0	10	450	220
2015-07-15	02:19:06	1199	127	152	396	357	236	178	265	0	0	8	403	361	320	0	10	450	219
2015-07-15	02:20:06	1199	127	152	396	357	237	178	265	0	0	8	402	361	320	0	10	450	219
2015-07-15	02:21:08	1199	127	152	395	356	237	178	265	0	0	8	402	361	319	0	10	449	219
2015-07-15	02:22:07	1199	127	152	395	355	238	178	265	0	0	8	402	360	319	0	10	449	219
2015-07-15	02:23:07	1199	127	152	394	355	238	178	265	0	0	8	401	361	319	0	10	449	219
2015-07-15	02:24:07	1199	127	152	394	354	238	180	261	0	0	8	400	360	319	0	10	448	220
2015-07-15	02:25:07	1199	127	152	393	354	239	180	265	0	0	8	400	360	319	0	10	448	219
2015-07-15	02:26:07	1199	127	152	393	353	239	180	261	0	0	8	399	360	319	0	10	448	220
2015-07-15	02:27:07	1199	127	152	392	353	239	180	261	0	0	8	399	360	318	0	10	448	220
2015-07-15	02:28:07	1199	127	152	392	352	239	181	261	0	0	8	398	359	318	0	10	447	220
2015-07-15	02:29:07	1199	127	152	391	352	240	181	261	0	0	8	398	359	318	0	10	447	220
2015-07-15	02:30:07	1199	127	151	391	351	240	181	261	0	0	8	397	359	318	0	10	447	220
2015-07-15	02:31:07	1199	127	151	390	351	240	181	261	0	0	8	397	359	318	0	10	447	220
2015-07-15	02:32:07	1199	127	151	390	350	241	182	261	0	0	8	396	359	317	0	10	446	220
2015-07-15	02:33:07	1199	127	151	389	350	241	182	265	0	0	8	396	358	317	0	10	446	219
2015-07-15	02:34:07	1199	127	151	388	349	241	182	265	0	0	8	395	358	317	0	10	446	219
2015-07-15	02:35:07	1199	127	151	388	349	242	182	261	0	0	8	395	358	317	0	10	446	220
2015-07-15	02:36:07	1199	127	151	388	348	242	182	261	0	0	8	394	358	317	0	10	446	220
2015-07-15	02:37:07	1199	128	151	387	348	243	183	263	0	0	8	394	358	316	0	10	446	219
2015-07-15	02:38:07	1199	127	151	388	347	243	183	265	0	0	8	393	358	316	0	10	445	219
2015-07-15	02:39:07	1199	127	151	388	347	243	183	265	0	0	8	393	358	316	0	10	445	219
2015-07-15	02:40:07	1199	128	151	386	346	243	183	263	0	0	8	393	358	316	0	10	445	219
2015-07-15	02:41:07	1199	128	150	386	346	244	184	263	0	0	2	392	358	316	0	10	445	219
2015-07-15	02:42:07	1199	127	150	366	346	244	184	265	121	0	2	392	358	315	0	10	445	219
2015-07-15	02:43:07	1199	128	150	355	346	244	184	263	219	0	2	390	358	315	0	10	445	219
2015-07-15	02:44:07	1199	127	150	346	346	245	184	265	303	0	2	389	357	314	0	10	445	219
2015-07-15	02:45:07	1199	128	150	325	346	246	184	263	382	0	2	386	357	314	0	10	444	219
2015-07-15	02:46:07	1199	127	150	316	347	246	185	265	442	0	2	384	357	314	0	10	444	219
2015-07-15	02:47:07	1199	128	150	311	347	246	185	263	495	0	2	380	357	314	0	10	444	219
2015-07-15	02:48:07	1199	127	150	300	348	246	185	265	538	0	2	377	357	314	0	10	444	219
2015-07-15	02:49:07	1199	127	150	293	349	247	185	265	573	0	2	373	356	313	0	10	444	219
2015-07-15	02:50:07	1199	127	150	279	350	247	186	265	598	0	2	371	357	313	0	10	444	219
2015-07-15	02:51:07	1199	127	150	273	351	247	186	265	608	0	2	369	356	313	0	10	444	219
2015-07-15	02:52:07	1199	127	150	264	353	248	186	265	615	0	2	367	356	313	0	10	444	219
2015-07-15	02:53:07	1199	127	149	259	355	248	186	265	613	0	2	363	356	312	0	10	444	219
2015-07-15	02:54:07	1199	127	149	248	357	248	186	265	603	0	2	358	356	312	0	10	444	219
2015-07-15	02:55:07	1199	127	149	243	358	248	187	265	582	0	2	350	356	312	0	10	443	219
2015-07-15	02:56:07	1199	127	149	238	361	249	187	265	559	0	2	338	355	312	0	10	443	219
2015-07-15	02:57:07	1199	127	149	237	364	249	187	265	532	0	2	324	355	311	0	10	443	219
2015-07-15	02:58:07	1199	127	149	234	368	249	187	265	503	0	2	308	356	311	0	10	443	219
2015-07-15	02:59:07	1199	127	149	231	372	249	187	265	471	0	2	293	356	311	0	10	443	219
2015-07-15	03:00:07	1199	127	149	228	373	249	188	265	436	0	2	278	356	311	0	10	443	219
2015-07-15	03:01:07	1199	127	149	225	369	250	188	265	398	0	2	266	356	310	0	10	443	219
2015-07-15	03:02:07	1199	127	149	222	356	250	188	265	357	0	2	255	356	311	0	10	443	219
2015-07-15	03:03:07	1199	127	149	222	338	250	188	265	314	0	2	248	356	310	0	10	442	219
2015-07-15	03:04:07	1199	127	149	223	322	250	188	265	271	0	2	242	356	310	0	10	443	219
2015-07-15	03:05:07	1199	127	148	224	311	251	190	265	229	0	2	237	355	309	0	10	442	219
2015-07-15	03:06:07	1199	127	148	225	300	251	190	265	188	0	2	234	355	309	0	10	442	219
2015-07-15	03:07:07	1199	126	148	225	290	251	190	265	148	0	2	232	355	308	0	10	442	219
2015-07-15	03:08:07	1199	126	148	225	282	251	190	265	108	0	2	231	354	308	0	10	442	219
2015-07-15	03:09:07	1199	126	148	225	276	251	190	265	68	0	2	230	353	307	0	10	442	219
2015-07-15	03:10:07	1199	126	148	224	271	252	190	265	28	0	2	229	353	306	0	10	442	219
2015-07-15	03:11:07	1199	126	148	224	267	251	190	265	-13	0	2	229	352	306	0	10	442	219
2015-07-15	03:12:07	1199	126	148	224	264	251	191	265	-54	0	2	228	351	305	0	10	441	219
2015-07-15	03:13:07	1199	126	148	223	262	252	191	265	-96	0	2	229	351	304	0	10	442	219
2015-07-15	03:14:07	1199	126	148	223	260	252	191	265	-141	0	2	229	350	304	0	10	441	219
2015-07-15	03:15:07	1199	125	148	222	258	252	191	265	-183	0	2	229	350	303	0	10	441	219
2015-07-15	03:16:07	1199	125	148	222	257	252	191	265	-229	0	2	228	349	303	0	10	441	219
2015-07-15	03:17:07	1199	125	147	222	256	252	191	268	-272	0	2	228	349	302	0	10	441	218
2015-07-15	03:18:07	1199	125	147	221	255	252	192	265	-316	0	2	228	348	301	0	10	441	219
2015-07-15	03:19:07	1199	125	147	221	254	252	192	265	-360	0	2	228	348	300	0	10	441	219
2015-07-15	03:20:07	1199	124	147	221	254	252	192	269	-404	0	2	227	347	300	0	10	441	218
2015-07-15	03:21:07	1199	123	147	221	253	252	192	266	-449	0	2	227	347	299	0	10	441	219
2015-07-15	03:22:07	1199	123	147	221	252	253	192	269	-494	0	2	227	346	299	0	10	441	218
2015-07-15	03:23:07	1199	123	147	221	252	253	192	266	-542	0	2	226	346	298	0	10	440	219
2015-07-15	03:24:07	1199	123	147	221	251	253	193	266	-587	0	2	226	345	298	0	10	440	219
2015-07-15	03:25:07	1199	123	147	246	252	117	184	266	-632	0	7	268	399	175	0	30	440	219
2015-07-15	03:26:07	1199	122	147	294	221	66	55	269	-632	0	7	301	489	32	0	30	440	218
2015-07-15	03:27:07	1199	122	147	294	219	65	26	269	-632	0	7	298	523	60	0	30	440	218
2015-07-15	03:28:07	1199	122	146	294	225	66	20	267	-605	0	7	299	537	67	0	30	440	219
2015-07-15	03:29:07	1199	122	146	303	243	68	19	269	-579	0	7	312	554	65	0	30	440	218
2015-07-15	03:30:08	1199	122	146	321	262	68	19	267	-539	0	7	331	574	65	0	30	440	219
2015-07-15	03:31:08	1199	122	146	334	270	69	19	269	-480	0	7	342	586	68	0	30	440	218
2015-07-15	03:32:08	1199	121	146	341	275	69	21	270	-414	0	7	348	592	66	0	30	439	218
2015-07-15	03:33:08	1199	121	146	347	283	69	21	270	-339	0	7	354	601	69	0	30	440	218
2015-07-15	03:34:08	1199	121	146	356	294	68	21	267	-260	0	7	362	611	64	0	30	440	219
2015-07-15	03:35:08	1199	121	146	364	303	66	21	267	-169	0	7	370	622	69	0	30	439	219
2015-07-15	03:36:08	1199	121	146	372	308	66	30	270	1	0	2	381	619	74	0	10	439	218
2015-07-15	03:37:08	1199	121	146	373	308	69	58	267	107	0	2	390	565	104	0	10	439	219
2015-07-15	03:38:08	1199	121	146	374	307	71	68	267	214	0	2	395	513	129	0	10	439	219
2015-07-15	03:39:08	1199	120	145	376	307	72	75	270	322	0	2	394	472	150	0	10	439	218
2015-07-15	03:40:08	1199	120	145	376	307	73	82	270	428	0	2	389	441	167	0	10	439	218
2015-07-15	03:41:08	1199	120	145	375	306	76	87	270	537	0	2	384	420	180	0	10	439	218
2015-07-15	03:42:08	1199	120	145	374	305	78	91	267	645	0	2	377	404	193	0	10	439	219
2015-07-15	03:43:08	1199	120	145	372	305	79	94	267	749	0	2	369	392	207	0	10	439	219
2015-07-15	03:44:08	1199	120	145	369	304	80	96	270	850	0	2	363	384	224	0	10	439	218
2015-07-15	03:45:08	1199	120	145	365	302	83	98	270	948	0	2	358	376	234	0	10	438	218
