2015-05-13	03:44:45	1199	90	92	367	312	47	8	315	-385	0	7	371	632	47	0	30	429	207
2015-05-13	03:45:45	1199	90	92	369	315	43	4	315	-337	0	7	372	637	47	0	30	429	207
2015-05-13	03:46:45	1199	90	92	372	318	40	1	319	-287	0	7	375	642	44	0	30	429	206
2015-05-13	03:47:45	1199	90	92	374	321	39	0	319	-230	0	7	377	647	43	0	30	429	206
2015-05-13	03:48:45	1199	90	92	377	324	38	-1	315	-175	0	7	379	653	44	0	30	428	207
2015-05-13	03:49:45	1199	90	92	380	327	37	-3	319	-117	0	7	382	655	40	0	30	428	206
2015-05-13	03:50:45	1199	90	92	382	329	37	-3	315	-56	0	7	383	659	43	0	30	428	207
2015-05-13	03:51:45	1199	90	92	383	328	37	21	319	7	0	2	387	624	64	0	10	428	206
2015-05-13	03:52:45	1199	90	92	383	327	40	34	319	71	0	2	396	564	94	0	10	428	206
2015-05-13	03:53:45	1199	90	92	383	327	41	43	319	139	0	2	399	511	122	0	10	428	206
2015-05-13	03:54:45	1199	90	92	383	326	44	49	315	203	0	2	396	470	150	0	10	427	207
2015-05-13	03:55:45	1199	90	92	382	324	47	58	315	267	0	2	392	442	172	0	10	427	207
2015-05-13	03:56:45	1199	90	92	380	322	49	66	319	329	0	2	386	421	190	0	10	427	206
2015-05-13	03:57:45	1199	90	92	377	320	53	71	315	393	0	2	378	408	207	0	10	427	207
2015-05-13	03:58:45	1199	90	92	373	317	56	73	315	451	0	2	370	396	222	0	10	427	207
2015-05-13	03:59:45	1199	90	92	370	315	58	76	319	505	0	2	364	386	232	0	10	426	206
2015-05-13	04:00:45	1199	90	92	366	313	59	78	315	560	0	2	358	375	239	0	10	426	207
2015-05-13	04:01:45	1199	91	92	363	312	59	79	317	607	0	2	355	366	244	0	10	426	206
2015-05-13	04:02:45	1199	91	92	359	310	62	79	317	654	0	2	350	360	248	0	10	426	206
2015-05-13	04:03:45	1199	91	92	357	309	63	79	315	696	0	2	346	356	251	0	10	425	207
2015-05-13	04:04:45	1199	91	92	354	308	66	80	315	738	0	2	342	351	253	0	10	425	207
2015-05-13	04:05:45	1199	91	92	351	307	68	80	317	774	0	2	339	347	255	0	10	425	206
2015-05-13	04:06:45	1199	91	92	348	306	70	82	317	807	0	2	336	344	256	0	10	424	206
2015-05-13	04:07:45	1199	91	92	345	306	72	82	317	840	0	2	333	340	257	0	10	424	206
2015-05-13	04:08:45	1199	91	92	343	305	73	82	315	870	0	2	331	337	257	0	10	424	207
2015-05-13	04:09:45	1199	91	92	340	304	75	82	315	896	0	2	329	335	258	0	10	424	207
2015-05-13	04:10:45	1199	91	92	338	304	78	83	315	919	0	2	327	332	258	0	10	424	207
2015-05-13	04:11:45	1199	91	92	336	303	79	83	317	942	0	2	325	331	258	0	10	423	206
2015-05-13	04:12:45	1199	91	92	334	302	80	84	317	961	0	2	324	329	258	0	10	423	206
2015-05-13	04:13:45	1199	91	92	332	302	83	84	315	980	0	2	322	327	258	0	10	423	207
2015-05-13	04:14:45	1199	91	92	331	301	84	84	315	997	0	2	321	326	257	0	10	423	207
2015-05-13	04:15:45	1199	91	92	329	301	86	85	315	1000	0	2	320	324	257	0	10	422	207
2015-05-13	04:16:45	1199	91	92	328	300	87	85	317	1000	0	2	318	323	257	0	10	422	206
2015-05-13	04:17:45	1199	91	92	327	299	88	86	317	1000	0	2	317	321	256	0	10	421	206
2015-05-13	04:18:45	1199	91	92	325	299	91	87	317	1000	0	2	316	320	256	0	10	421	206
2015-05-13	04:19:45	1199	91	92	324	298	92	87	317	1000	0	2	315	319	256	0	10	421	206
2015-05-13	04:20:45	1199	91	92	323	297	94	87	317	1000	0	2	314	317	255	0	10	421	206
2015-05-13	04:21:45	1199	91	92	322	297	95	87	315	1000	0	2	313	316	255	0	10	421	207
2015-05-13	04:22:45	1199	91	92	321	296	96	88	317	1000	0	2	312	315	255	0	10	420	206
2015-05-13	04:23:45	1199	91	92	320	295	98	88	315	1000	0	2	311	314	254	0	10	420	207
2015-05-13	04:24:45	1199	91	92	320	295	99	88	315	1000	0	2	310	313	254	0	10	420	207
2015-05-13	04:25:45	1199	92	92	319	294	100	89	314	1000	0	2	309	312	253	0	10	420	207
2015-05-13	04:26:45	1199	92	92	318	294	102	90	314	1000	0	2	308	311	253	0	10	420	207
2015-05-13	04:27:45	1199	92	92	317	294	103	90	317	1000	0	2	307	310	252	0	10	420	206
2015-05-13	04:28:45	1199	92	92	316	293	104	90	314	1000	0	2	307	309	252	0	10	420	207
2015-05-13	04:29:45	1199	92	92	316	293	106	90	314	1000	0	14	306	308	251	0	20	420	207
2015-05-13	04:30:45	1199	92	92	359	368	46	61	314	1000	0	15	408	549	35	0	20	419	207
2015-05-13	04:31:45	1199	92	92	445	443	45	25	314	1000	0	15	473	662	26	0	20	419	207
2015-05-13	04:32:45	1199	92	92	504	479	47	18	314	1000	0	15	521	738	59	0	20	419	207
2015-05-13	04:33:45	1199	92	92	542	503	47	19	314	1000	0	15	554	785	60	0	20	418	207
2015-05-13	04:34:45	1199	92	92	565	517	49	21	314	1000	0	15	573	816	66	0	20	419	207
2015-05-13	04:35:45	1199	92	92	579	527	49	22	314	1000	0	15	588	840	66	0	20	420	207
2015-05-13	04:36:45	1199	92	92	589	535	50	24	314	1000	0	15	596	857	68	0	20	423	207
2015-05-13	04:37:45	1199	92	92	597	542	50	26	314	1000	0	15	602	870	69	0	20	427	207
2015-05-13	04:38:45	1199	92	92	603	547	50	26	314	1000	0	15	608	883	69	0	20	431	207
2015-05-13	04:39:45	1199	92	92	608	553	49	26	317	1000	0	15	613	896	67	0	20	435	206
2015-05-13	04:40:45	1199	92	92	613	557	48	26	314	1000	0	15	617	907	69	0	20	439	207
2015-05-13	04:41:45	1199	92	92	617	562	47	26	314	1000	0	15	622	917	69	0	20	444	207
2015-05-13	04:42:45	1199	92	92	622	566	47	26	314	1000	0	15	626	926	69	0	20	448	207
2015-05-13	04:43:45	1199	92	92	626	571	49	27	317	1000	0	6	631	936	71	0	10	453	206
2015-05-13	04:44:45	1199	92	92	626	566	50	46	314	1000	0	2	649	869	102	0	10	457	207
2015-05-13	04:45:45	1199	92	92	626	563	56	56	314	1000	162	2	666	773	144	0	10	462	207
2015-05-13	04:46:46	1199	93	92	626	379	61	62	314	1000	0	2	650	677	197	0	10	465	207
2015-05-13	04:47:46	1199	93	92	611	301	64	73	314	1000	0	2	626	620	231	0	10	468	207
2015-05-13	04:48:46	1199	94	92	590	286	68	86	313	1000	0	2	603	584	255	0	10	470	207
2015-05-13	04:49:46	1199	94	92	571	280	71	95	313	1000	0	2	576	552	271	0	10	471	207
2015-05-13	04:50:46	1199	94	92	526	278	73	100	313	1000	0	2	528	526	283	0	10	471	207
2015-05-13	04:51:46	1199	94	92	460	276	76	103	313	1000	0	2	476	505	293	0	10	472	207
2015-05-13	04:52:46	1199	94	92	404	276	79	104	313	1000	0	2	430	489	299	0	10	472	207
2015-05-13	04:53:46	1199	94	92	367	276	82	105	313	1000	0	2	395	474	304	0	10	472	207
2015-05-13	04:54:46	1199	94	92	344	276	83	106	313	1000	0	2	366	463	308	0	10	472	207
2015-05-13	04:55:46	1199	94	92	329	276	86	107	313	1000	0	2	347	454	310	0	10	472	207
2015-05-13	04:56:46	1199	94	92	319	277	88	107	313	1000	0	2	332	446	312	0	10	471	207
2015-05-13	04:57:46	1199	95	92	311	277	90	107	313	1000	0	2	321	439	313	0	10	471	207
2015-05-13	04:58:46	1199	95	92	305	276	92	108	313	997	0	2	313	433	313	0	10	471	207
2015-05-13	04:59:46	1199	95	92	300	276	95	108	313	988	0	2	306	428	314	0	10	470	207
2015-05-13	05:00:46	1199	95	92	297	276	96	108	313	975	0	2	301	423	313	0	10	469	207
2015-05-13	05:01:46	1199	95	92	294	276	99	109	313	955	0	2	298	420	313	0	10	469	207
2015-05-13	05:02:46	1199	95	92	293	275	101	109	313	936	0	2	295	416	312	0	10	468	207
2015-05-13	05:03:46	1199	95	92	292	275	103	111	313	916	0	2	294	412	311	0	10	467	207
2015-05-13	05:04:46	1199	95	92	290	274	106	111	313	895	0	2	291	409	310	0	10	467	207
2015-05-13	05:05:46	1199	95	92	289	274	107	112	313	872	0	2	290	405	309	0	10	466	207
2015-05-13	05:06:46	1199	95	92	288	274	108	112	313	848	0	2	289	402	308	0	10	465	207
2015-05-13	05:07:46	1199	95	92	288	274	111	113	313	819	0	2	288	399	307	0	10	464	207
2015-05-13	05:08:46	1199	95	92	287	273	112	113	313	793	0	2	287	397	306	0	10	464	207
2015-05-13	05:09:46	1199	95	92	286	273	114	114	313	767	0	2	286	394	305	0	10	463	207
2015-05-13	05:10:46	1199	95	92	286	273	116	115	313	740	0	2	286	391	304	0	10	463	207
2015-05-13	05:11:46	1199	95	92	285	273	117	116	313	713	0	2	285	388	302	0	10	462	207
2015-05-13	05:12:46	1199	95	92	285	272	119	116	313	685	0	2	285	386	302	0	10	462	207
2015-05-13	05:13:46	1199	95	92	284	272	120	116	313	657	0	2	284	385	300	0	10	461	207
2015-05-13	05:14:46	1199	95	92	284	271	122	117	313	628	0	2	284	382	299	0	10	461	207
2015-05-13	05:15:46	1199	96	92	284	271	123	118	313	599	0	2	284	380	298	0	10	461	207
2015-05-13	05:16:46	1199	95	92	284	271	125	118	317	570	0	2	284	377	297	0	10	461	206
2015-05-13	05:17:46	1199	96	92	284	270	126	120	313	540	0	2	283	375	296	0	10	461	207
2015-05-13	05:18:46	1199	96	92	283	270	127	120	313	510	0	2	283	373	296	0	10	461	207
2015-05-13	05:19:46	1199	96	92	283	271	129	121	313	480	0	2	283	371	295	0	10	461	207
2015-05-13	05:20:46	1199	96	92	283	270	131	121	313	450	0	2	282	369	294	0	10	461	207
2015-05-13	05:21:46	1199	96	92	282	269	131	122	313	420	0	2	282	367	294	0	10	461	207
2015-05-13	05:22:46	1199	96	93	282	269	133	122	313	389	0	2	282	365	293	0	10	461	207
2015-05-13	05:23:46	1199	96	93	282	269	133	123	313	358	0	2	282	364	293	0	10	461	207
2015-05-13	05:24:46	1199	96	93	282	268	135	123	315	325	0	2	282	362	292	0	10	461	206
2015-05-13	05:25:46	1199	96	93	282	268	136	125	313	294	0	2	282	361	291	0	10	461	207
2015-05-13	05:26:46	1199	96	93	282	268	138	125	313	263	0	2	281	359	290	0	10	461	207
2015-05-13	05:27:46	1199	96	93	282	267	138	126	313	232	0	2	281	358	290	0	10	461	207
2015-05-13	05:28:46	1199	96	93	282	267	140	126	313	201	0	2	281	358	289	0	10	461	207
2015-05-13	05:29:46	1199	96	93	281	267	140	127	313	169	0	2	281	357	288	0	10	461	207
2015-05-13	05:30:46	1199	96	93	281	267	142	128	313	137	0	2	280	355	288	0	10	461	207
2015-05-13	05:31:46	1199	96	93	281	266	143	128	313	105	0	2	280	354	287	0	10	460	207
2015-05-13	05:32:46	1199	96	93	281	266	144	128	313	73	0	2	280	353	287	0	10	461	207
2015-05-13	05:33:46	1199	96	93	281	266	145	129	313	41	0	2	280	352	286	0	10	461	207
2015-05-13	05:34:46	1199	96	93	281	265	145	129	315	9	0	2	280	351	286	0	10	461	206
2015-05-13	05:35:46	1199	96	93	281	265	146	131	313	-23	0	2	280	350	285	0	10	461	207
2015-05-13	05:36:46	1199	96	93	280	265	147	131	313	-55	0	2	279	349	285	0	10	460	207
2015-05-13	05:37:47	1199	96	93	280	265	149	132	313	-89	0	2	279	348	284	0	10	460	207
2015-05-13	05:38:47	1199	96	93	280	264	149	132	313	-121	0	2	279	347	284	0	10	460	207
2015-05-13	05:39:47	1199	96	93	280	264	150	133	313	-154	0	2	279	346	284	0	10	460	207
2015-05-13	05:40:47	1199	96	93	280	264	151	133	313	-187	0	2	279	345	283	0	10	460	207
2015-05-13	05:41:47	1199	96	93	280	264	152	133	313	-222	0	2	279	344	283	0	10	460	207
2015-05-13	05:42:47	1199	96	93	280	263	152	134	313	-255	0	2	279	344	282	0	10	460	207
2015-05-13	05:43:47	1199	97	93	280	263	153	134	315	-287	0	2	279	343	282	0	10	460	206
2015-05-13	05:44:47	1199	97	93	280	263	155	135	312	-319	0	2	279	342	281	0	10	460	207
2015-05-13	05:45:47	1199	97	93	280	263	155	136	312	-352	0	2	278	341	281	0	10	460	207
2015-05-13	05:46:47	1199	97	93	280	262	156	136	312	-384	0	2	278	340	281	0	10	460	207
2015-05-13	05:47:47	1199	97	93	279	262	157	136	312	-416	0	2	278	340	280	0	10	460	207
2015-05-13	05:48:47	1199	96	93	279	262	157	137	313	-450	0	2	278	339	280	0	10	460	207
2015-05-13	05:49:47	1199	97	93	279	262	158	137	312	-483	0	2	278	338	280	0	10	460	207
2015-05-13	05:50:47	1199	97	93	279	261	158	137	315	-517	0	2	277	337	279	0	10	460	206
2015-05-13	05:51:47	1199	97	93	279	261	159	138	312	-550	0	2	277	336	279	0	10	460	207
2015-05-13	05:52:47	1199	98	93	279	261	160	138	312	-583	0	2	277	336	278	0	10	460	207
2015-05-13	05:53:47	1199	98	93	278	241	58	96	315	-619	0	7	288	466	44	0	30	460	206
2015-05-13	05:54:47	1199	97	93	301	245	49	26	312	-619	0	7	309	518	18	0	30	460	207
2015-05-13	05:55:47	1199	98	93	307	246	50	9	312	-619	0	7	310	556	55	0	30	460	207
2015-05-13	05:56:47	1199	98	93	311	252	52	8	312	-626	0	7	315	568	52	0	30	459	207
2015-05-13	05:57:47	1199	98	93	316	257	53	7	312	-627	0	7	322	579	55	0	30	460	207
2015-05-13	05:58:47	1199	98	93	323	267	53	7	315	-626	0	7	330	588	52	0	30	460	206
2015-05-13	05:59:47	1199	98	93	331	275	55	8	312	-615	0	7	337	597	58	0	30	459	207
2015-05-13	06:00:47	1199	98	93	338	282	55	9	312	-599	0	7	344	603	53	0	30	459	207
2015-05-13	06:01:48	1199	98	93	344	287	54	9	312	-572	0	7	348	611	58	0	30	459	207
2015-05-13	06:02:48	1199	98	93	348	291	53	9	312	-543	0	7	353	614	52	0	30	459	207
2015-05-13	06:03:48	1199	98	93	353	295	52	9	312	-506	0	7	355	619	56	0	30	459	207
2015-05-13	06:04:48	1199	98	93	357	299	52	8	312	-468	0	7	360	625	52	0	30	459	207
2015-05-13	06:05:48	1199	98	93	360	304	52	8	312	-426	0	7	362	629	55	0	30	459	207
2015-05-13	06:06:48	1199	98	93	364	308	53	9	312	-378	0	7	367	635	56	0	30	459	207
2015-05-13	06:07:48	1199	98	93	368	312	52	9	312	-329	0	7	370	638	53	0	30	459	207
2015-05-13	06:08:48	1199	98	93	371	315	46	7	312	-273	0	7	373	645	51	0	30	459	207
2015-05-13	06:09:48	1199	98	93	373	319	43	4	315	-217	0	7	377	649	43	0	30	459	206
2015-05-13	06:10:48	1199	98	93	376	321	40	2	315	-156	0	7	377	654	47	0	30	459	206
2015-05-13	06:11:48	1199	98	93	378	324	38	0	315	-92	0	7	381	656	43	0	30	458	206
2015-05-13	06:12:48	1199	98	93	381	327	37	-1	312	-26	0	7	382	660	43	0	30	458	207
2015-05-13	06:13:48	1199	98	93	382	327	37	23	312	40	0	2	385	624	64	0	10	458	207
2015-05-13	06:14:48	1199	98	93	382	326	40	35	315	107	0	2	392	565	95	0	10	458	206
2015-05-13	06:15:48	1199	98	93	382	325	43	43	315	177	0	2	394	515	123	0	10	458	206
2015-05-13	06:16:48	1199	98	93	381	325	46	50	315	247	0	2	392	475	151	0	10	458	206
2015-05-13	06:17:48	1199	98	93	380	323	49	59	312	316	0	2	387	447	174	0	10	457	207
2015-05-13	06:18:48	1199	98	93	377	321	53	66	315	381	0	2	382	427	194	0	10	457	206
2015-05-13	06:19:48	1199	98	93	374	319	55	72	312	446	0	2	374	414	212	0	10	457	207
2015-05-13	06:20:48	1199	98	93	370	317	56	75	312	504	0	2	367	402	227	0	10	457	207
2015-05-13	06:21:48	1199	98	93	367	315	58	78	312	559	0	2	361	391	237	0	10	457	207
2015-05-13	06:22:48	1199	98	93	364	313	59	79	315	611	0	2	357	382	244	0	10	457	206
2015-05-13	06:23:48	1199	98	93	361	311	62	80	312	663	0	2	352	373	250	0	10	456	207
2015-05-13	06:24:48	1199	98	93	358	310	63	82	312	709	0	2	348	366	254	0	10	456	207
2015-05-13	06:25:48	1199	98	93	355	309	66	82	315	755	0	2	344	361	257	0	10	456	206
2015-05-13	06:26:48	1199	98	94	352	308	68	83	315	798	0	2	340	358	259	0	10	456	206
2015-05-13	06:27:48	1199	98	94	349	307	71	84	312	835	0	2	337	354	261	0	10	455	207
2015-05-13	06:28:48	1199	98	94	347	307	72	84	312	872	0	2	334	350	262	0	10	455	207
2015-05-13	06:29:48	1199	98	94	344	305	74	85	312	907	0	2	332	347	263	0	10	455	207
2015-05-13	06:30:48	1199	98	94	342	305	76	86	312	939	0	2	330	344	264	0	10	455	207
2015-05-13	06:31:48	1199	98	94	340	304	78	87	315	966	0	2	328	341	264	0	10	455	206
2015-05-13	06:32:48	1199	98	94	337	304	80	87	312	993	0	2	326	339	264	0	10	454	207
2015-05-13	06:33:48	1199	98	94	335	303	82	87	312	1000	0	2	325	337	264	0	10	454	207
2015-05-13	06:34:48	1199	98	94	333	303	83	88	312	1000	0	2	323	335	264	0	10	453	207
2015-05-13	06:35:48	1199	98	94	332	302	86	88	312	1000	0	2	322	333	264	0	10	453	207
2015-05-13	06:36:48	1199	98	94	331	302	87	88	315	1000	0	2	320	331	264	0	10	453	206
2015-05-13	06:37:48	1199	98	94	330	301	88	89	312	1000	0	2	319	331	264	0	10	453	207
2015-05-13	06:38:48	1199	98	94	328	301	90	90	312	1000	0	2	319	329	263	0	10	453	207
2015-05-13	06:39:48	1199	98	94	327	301	92	90	312	1000	0	2	317	327	262	0	10	452	207
2015-05-13	06:40:48	1199	98	94	326	300	94	90	312	1000	0	2	316	326	262	0	10	452	207
2015-05-13	06:41:48	1199	98	94	325	300	95	91	312	1000	0	2	315	325	262	0	10	452	207
2015-05-13	06:42:48	1199	98	94	324	299	96	91	312	1000	0	2	315	324	261	0	10	451	207
2015-05-13	06:43:48	1199	98	94	323	299	98	91	312	1000	0	2	314	322	261	0	10	451	207
2015-05-13	06:44:48	1199	98	94	322	298	99	91	312	1000	0	2	313	321	260	0	10	451	207
2015-05-13	06:45:48	1199	98	94	321	297	100	92	312	1000	0	2	312	320	260	0	10	451	207
2015-05-13	06:46:48	1199	98	94	320	297	103	92	312	1000	0	2	311	319	259	0	10	450	207
2015-05-13	06:47:48	1199	98	94	319	296	104	92	312	1000	0	2	310	318	259	0	10	450	207
2015-05-13	06:48:48	1199	98	94	319	296	105	92	315	1000	0	2	310	317	258	0	10	450	206
2015-05-13	06:49:48	1199	98	94	318	295	106	94	312	1000	0	2	308	316	258	0	10	450	207
2015-05-13	06:50:48	1199	98	94	317	294	108	94	312	1000	0	2	308	315	257	0	10	449	207
2015-05-13	06:51:48	1199	98	94	317	294	109	94	312	1000	0	2	307	314	257	0	10	449	207
2015-05-13	06:52:48	1199	98	94	316	294	109	94	315	1000	0	2	306	313	256	0	10	449	206
2015-05-13	06:53:48	1199	98	94	315	293	111	95	312	1000	0	2	305	312	256	0	10	449	207
2015-05-13	06:54:48	1199	98	94	315	292	112	95	312	1000	0	2	305	312	255	0	10	449	207
2015-05-13	06:55:48	1199	98	94	314	292	113	95	312	1000	0	2	304	311	255	0	10	449	207
2015-05-13	06:56:48	1199	98	94	313	291	115	95	312	999	0	2	303	310	254	0	10	448	207
2015-05-13	06:57:48	1199	98	94	312	290	116	95	315	1000	0	2	302	309	254	0	10	448	206
2015-05-13	06:58:48	1199	98	94	312	290	117	96	315	997	0	2	302	309	253	0	10	448	206
2015-05-13	06:59:48	1199	98	94	311	289	118	96	312	994	0	2	301	308	253	0	10	448	207
2015-05-13	07:00:48	1199	98	94	310	288	119	96	312	993	0	2	300	307	252	0	10	447	207
2015-05-13	07:01:48	1199	98	94	310	288	120	97	312	988	0	2	300	306	252	0	10	447	207
2015-05-13	07:02:48	1199	98	94	309	287	121	98	315	983	0	2	299	306	252	0	10	447	206
2015-05-13	07:03:48	1199	98	94	308	286	121	98	312	977	0	2	299	305	252	0	10	447	207
2015-05-13	07:04:48	1199	98	94	308	286	123	98	312	973	0	2	298	304	251	0	10	446	207
2015-05-13	07:05:48	1199	98	94	307	285	123	98	312	965	0	2	297	304	251	0	10	446	207
2015-05-13	07:06:48	1199	98	94	306	284	125	99	312	960	0	2	297	303	250	0	10	446	207
2015-05-13	07:07:48	1199	98	94	305	284	126	99	312	954	0	2	296	303	250	0	10	446	207
2015-05-13	07:08:48	1199	98	94	304	283	126	99	312	944	0	2	296	302	250	0	10	445	207
2015-05-13	07:09:48	1199	98	94	304	283	127	99	312	933	0	2	295	301	250	0	10	445	207
2015-05-13	07:10:48	1199	98	94	303	282	128	100	312	925	0	2	295	301	249	0	10	445	207
2015-05-13	07:11:48	1199	98	94	303	282	128	100	312	913	0	2	294	300	249	0	10	445	207
2015-05-13	07:12:48	1199	97	94	302	281	129	100	312	904	0	2	294	300	249	0	10	445	207
2015-05-13	07:13:48	1199	97	94	301	280	130	100	312	891	0	2	294	299	249	0	10	444	207
2015-05-13	07:14:48	1199	97	94	301	280	131	101	315	877	0	2	294	299	248	0	10	444	206
2015-05-13	07:15:49	1199	96	94	300	280	132	102	315	863	0	2	293	298	248	0	10	444	206
2015-05-13	07:16:49	1199	96	94	299	279	132	102	315	850	0	2	293	298	248	0	10	444	206
2015-05-13	07:17:49	1199	96	94	299	278	133	102	315	835	0	2	292	297	248	0	10	443	206
2015-05-13	07:18:49	1199	96	94	299	277	133	102	315	821	0	2	292	297	247	0	10	443	206
2015-05-13	07:19:49	1199	96	94	298	277	134	103	315	806	0	2	292	297	247	0	10	443	206
2015-05-13	07:20:49	1199	96	94	297	276	135	103	315	789	0	2	291	296	247	0	10	442	206
2015-05-13	07:21:49	1199	96	94	297	276	136	103	315	771	0	2	291	296	247	0	10	442	206
2015-05-13	07:22:49	1199	96	94	296	275	137	103	313	755	0	2	290	295	247	0	10	442	207
2015-05-13	07:23:49	1199	96	94	296	274	137	103	315	738	0	2	290	295	246	0	10	442	206
2015-05-13	07:24:49	1199	95	94	295	274	138	104	317	719	0	2	289	295	246	0	10	441	206
2015-05-13	07:25:49	1199	95	94	295	274	139	104	313	699	0	2	289	294	246	0	10	441	207
2015-05-13	07:26:49	1199	95	94	295	273	139	104	313	681	0	2	289	294	246	0	10	441	207
2015-05-13	07:27:49	1199	95	94	294	273	140	105	313	658	0	2	288	294	246	0	10	441	207
2015-05-13	07:28:49	1199	95	94	294	272	140	105	313	635	0	2	288	294	245	0	10	440	207
2015-05-13	07:29:49	1199	95	94	294	272	142	106	313	612	0	2	288	294	245	0	10	440	207
2015-05-13	07:30:49	1199	95	94	294	272	142	106	317	589	0	2	287	294	244	0	10	440	206
2015-05-13	07:31:49	1199	94	94	293	271	143	106	313	566	0	2	287	293	244	0	10	439	207
2015-05-13	07:32:49	1199	94	94	293	271	143	106	316	543	0	2	287	293	244	0	10	439	206
2015-05-13	07:33:49	1199	94	94	292	270	144	107	316	520	0	2	286	293	244	0	10	439	206
2015-05-13	07:34:49	1199	94	94	292	270	144	107	313	496	0	2	286	292	244	0	10	438	207
2015-05-13	07:35:49	1199	94	94	292	270	144	107	313	472	0	2	285	292	244	0	10	438	207
2015-05-13	07:36:49	1199	94	94	291	269	145	107	316	447	0	2	285	292	243	0	10	438	206
2015-05-13	07:37:49	1199	94	94	291	269	145	108	313	422	0	2	285	292	243	0	10	437	207
2015-05-13	07:38:49	1199	93	94	290	269	146	108	317	396	0	2	285	291	243	0	10	437	206
2015-05-13	07:39:49	1199	92	94	290	268	146	108	317	369	0	2	284	291	243	0	10	437	206
2015-05-13	07:40:49	1199	92	94	289	268	147	108	317	342	0	2	284	291	243	0	10	437	206
2015-05-13	07:41:49	1199	92	94	289	267	147	108	317	314	0	2	284	291	242	0	10	436	206
2015-05-13	07:42:49	1199	92	94	289	267	149	109	317	286	0	2	283	290	242	0	10	436	206
2015-05-13	07:43:49	1199	92	94	288	266	149	109	317	258	0	2	282	290	242	0	10	436	206
2015-05-13	07:44:49	1199	92	94	288	266	150	109	317	229	0	2	282	290	242	0	10	436	206
2015-05-13	07:45:49	1199	91	94	287	266	150	109	317	200	0	2	282	289	242	0	10	435	206
2015-05-13	07:46:49	1199	91	94	287	265	151	109	317	170	0	2	281	289	242	0	10	435	206
2015-05-13	07:47:49	1199	91	94	287	265	151	110	317	140	0	2	281	289	242	0	10	435	206
2015-05-13	07:48:49	1199	91	94	286	264	151	111	317	110	0	2	281	289	242	0	10	435	206
2015-05-13	07:49:49	1199	91	94	286	264	152	111	317	79	0	2	280	289	242	0	10	434	206
2015-05-13	07:50:49	1199	91	94	285	263	152	111	317	48	0	2	280	288	241	0	10	434	206
2015-05-13	07:51:49	1199	91	94	285	263	152	111	317	17	0	2	279	288	241	0	10	434	206
2015-05-13	07:52:49	1199	90	94	285	263	153	112	319	-17	0	2	279	288	241	0	10	434	206
2015-05-13	07:53:49	1199	90	94	285	262	153	112	319	-51	0	2	279	288	241	0	10	434	206
2015-05-13	07:54:49	1199	90	94	284	262	155	112	319	-86	0	2	278	288	241	0	10	433	206
2015-05-13	07:55:49	1199	90	94	284	261	155	112	319	-121	0	2	278	287	241	0	10	433	206
2015-05-13	07:56:49	1199	90	94	283	261	156	113	319	-156	0	2	277	287	241	0	10	433	206
2015-05-13	07:57:49	1199	90	94	283	261	156	113	319	-192	0	2	277	287	240	0	10	433	206
2015-05-13	07:58:49	1199	90	94	283	260	156	113	319	-228	0	2	277	287	240	0	10	433	206
2015-05-13	07:59:49	1199	90	94	282	260	157	113	319	-265	0	2	276	286	240	0	10	432	206
2015-05-13	08:00:49	1199	90	94	282	259	157	113	319	-302	0	2	275	286	240	0	10	432	206
2015-05-13	08:01:49	1199	89	94	282	259	158	113	318	-339	0	2	275	286	240	0	10	432	206
2015-05-13	08:02:49	1199	88	94	281	258	158	115	319	-376	0	2	274	286	240	0	10	432	206
2015-05-13	08:03:49	1199	88	94	281	258	158	114	319	-414	0	2	274	286	240	0	10	432	206
2015-05-13	08:04:49	1199	88	94	280	258	159	115	319	-452	0	2	274	286	240	0	10	432	206
2015-05-13	08:05:49	1199	88	94	280	257	159	115	319	-491	0	2	273	285	240	0	10	432	206
2015-05-13	08:06:49	1199	88	94	279	257	159	115	319	-530	0	2	273	285	239	0	10	431	206
2015-05-13	08:07:49	1199	88	94	279	256	160	115	319	-569	0	2	272	285	239	0	10	431	206
2015-05-13	08:08:49	1199	88	94	267	235	59	90	319	-609	0	7	271	404	46	0	30	431	206
2015-05-13	08:09:49	1199	87	94	292	237	50	23	322	-609	0	7	298	489	24	0	30	431	205
2015-05-13	08:10:49	1199	87	94	297	239	52	9	319	-609	0	7	301	526	56	0	30	431	206
2015-05-13	08:11:49	1199	87	94	299	241	53	8	319	-631	0	7	304	537	55	0	30	431	206
2015-05-13	08:12:49	1199	87	94	304	248	55	6	322	-650	0	7	310	547	55	0	30	431	205
2015-05-13	08:13:49	1199	87	94	310	257	55	7	319	-665	0	7	318	557	53	0	30	431	206
2015-05-13	08:14:49	1199	87	94	319	265	56	8	319	-676	0	7	326	570	56	0	30	430	206
2015-05-13	08:15:49	1199	87	94	326	271	56	9	322	-679	0	7	332	578	56	0	30	430	205
2015-05-13	08:16:49	1199	86	94	331	276	55	9	322	-671	0	7	337	583	56	0	30	430	205
2015-05-13	08:17:49	1199	86	94	335	280	55	9	322	-662	0	7	341	589	55	0	30	430	205
2015-05-13	08:18:49	1199	86	94	340	285	53	9	322	-648	0	7	345	596	56	0	30	430	205
2015-05-13	08:19:49	1199	86	94	344	290	53	9	322	-627	0	7	348	601	55	0	30	430	205
2015-05-13	08:20:49	1199	86	94	348	294	53	8	319	-602	0	7	352	607	55	0	30	430	206
