2015-07-22	01:46:52	1199	150	173	399	360	238	174	257	0	0	8	406	367	325	0	10	452	218
2015-07-22	01:47:52	1199	150	173	398	359	238	174	253	0	0	8	405	366	324	0	10	451	219
2015-07-22	01:48:52	1199	150	173	398	359	239	174	257	0	0	8	405	366	324	0	10	451	218
2015-07-22	01:49:52	1199	150	173	397	358	239	175	257	0	0	8	404	366	324	0	10	451	218
2015-07-22	01:50:52	1199	150	173	397	358	239	175	257	0	0	8	403	366	324	0	10	451	218
2015-07-22	01:51:52	1199	150	173	396	358	240	175	253	0	0	8	403	365	323	0	10	450	219
2015-07-22	01:52:52	1199	149	173	396	358	240	176	254	0	0	8	403	365	323	0	10	450	219
2015-07-22	01:53:52	1199	149	173	395	357	240	176	254	0	0	8	402	365	323	0	10	449	219
2015-07-22	01:54:52	1199	149	172	394	356	241	176	258	0	0	8	402	365	323	0	10	449	218
2015-07-22	01:55:52	1199	149	172	394	356	241	176	258	0	0	8	401	364	322	0	10	449	218
2015-07-22	01:56:52	1199	149	172	394	355	241	177	258	0	0	8	401	364	322	0	10	449	218
2015-07-22	01:57:52	1199	149	172	393	355	242	177	258	0	0	8	400	364	322	0	10	448	218
2015-07-22	01:58:52	1199	149	172	393	354	242	177	254	0	0	8	400	364	322	0	10	448	219
2015-07-22	01:59:52	1199	149	172	393	354	243	177	258	0	0	8	399	363	322	0	10	448	218
2015-07-22	02:00:52	1199	149	172	392	353	243	178	258	0	0	8	399	363	321	0	10	447	218
2015-07-22	02:01:52	1199	148	172	392	353	243	178	254	0	0	8	398	363	321	0	10	447	219
2015-07-22	02:02:52	1199	147	172	390	352	243	178	258	0	0	8	398	363	321	0	10	447	218
2015-07-22	02:03:52	1199	147	172	390	351	244	180	258	0	0	8	397	363	321	0	10	447	218
2015-07-22	02:04:52	1199	147	172	390	351	244	180	258	0	0	8	397	362	321	0	10	447	218
2015-07-22	02:05:52	1199	147	172	389	351	244	180	258	0	0	8	396	362	320	0	10	446	218
2015-07-22	02:06:52	1199	147	171	388	350	245	180	256	0	0	8	396	362	320	0	10	446	219
2015-07-22	02:07:52	1199	147	171	388	350	246	181	256	0	0	8	395	361	320	0	10	446	219
2015-07-22	02:08:52	1199	147	171	388	349	246	181	256	0	0	8	395	361	320	0	10	446	219
2015-07-22	02:09:52	1199	147	171	388	348	246	181	258	0	0	8	394	361	320	0	10	445	218
2015-07-22	02:10:52	1199	147	171	387	348	247	181	258	0	0	8	394	361	319	0	10	445	218
2015-07-22	02:11:52	1199	147	171	387	348	247	182	258	0	0	8	393	361	319	0	10	445	218
2015-07-22	02:12:52	1199	146	171	386	347	247	182	259	0	0	8	393	360	319	0	10	445	218
2015-07-22	02:13:52	1199	146	171	386	346	248	182	259	0	0	8	392	361	319	0	10	445	218
2015-07-22	02:14:52	1199	146	171	386	346	248	182	256	0	0	8	392	360	319	0	10	445	219
2015-07-22	02:15:52	1199	146	171	386	346	248	183	259	0	0	8	392	360	318	0	10	445	218
2015-07-22	02:16:52	1199	146	170	385	345	248	183	259	0	0	8	391	360	318	0	10	445	218
2015-07-22	02:17:52	1199	146	170	385	345	248	183	259	0	0	8	390	359	318	0	10	444	218
2015-07-22	02:18:52	1199	146	170	385	344	249	183	259	0	0	8	390	359	318	0	10	444	218
2015-07-22	02:19:52	1199	146	170	384	344	249	184	259	0	0	8	390	359	317	0	10	444	218
2015-07-22	02:20:52	1199	146	170	383	343	249	184	259	0	0	8	389	359	317	0	10	444	218
2015-07-22	02:21:52	1199	146	170	383	343	250	184	259	0	0	8	388	359	317	0	10	444	218
2015-07-22	02:22:52	1199	146	170	382	342	250	184	259	0	0	8	388	359	317	0	10	444	218
2015-07-22	02:23:52	1199	145	170	382	342	250	185	259	0	0	8	387	358	316	0	10	444	218
2015-07-22	02:24:52	1199	145	170	382	342	250	185	259	0	0	8	387	358	316	0	10	443	218
2015-07-22	02:25:52	1199	145	170	381	341	250	185	259	0	0	8	387	358	315	0	10	443	218
2015-07-22	02:26:52	1199	145	170	381	341	251	185	259	0	0	8	386	358	315	0	10	443	218
2015-07-22	02:27:52	1199	145	169	381	340	251	185	259	0	0	8	386	358	315	0	10	443	218
2015-07-22	02:28:52	1199	145	169	380	340	251	186	259	0	0	8	386	358	315	0	10	443	218
2015-07-22	02:29:52	1199	145	169	379	339	252	186	259	0	0	8	386	358	315	0	10	443	218
2015-07-22	02:30:52	1199	145	169	379	339	252	186	259	0	0	8	385	358	315	0	10	443	218
2015-07-22	02:31:52	1199	145	169	379	338	252	186	259	0	0	8	385	358	315	0	10	443	218
2015-07-22	02:32:52	1199	145	169	378	338	252	187	259	0	0	8	385	358	314	0	10	443	218
2015-07-22	02:33:53	1199	145	169	377	337	252	187	259	0	0	8	384	358	314	0	10	442	218
2015-07-22	02:34:53	1199	145	169	377	337	253	187	259	0	0	8	383	357	314	0	10	442	218
2015-07-22	02:35:53	1199	145	169	376	336	253	187	263	0	0	8	383	358	314	0	10	442	217
2015-07-22	02:36:53	1199	145	169	376	336	253	187	263	0	0	8	383	357	313	0	10	442	217
2015-07-22	02:37:53	1199	145	169	376	335	253	188	259	0	0	8	382	357	313	0	10	442	218
2015-07-22	02:38:53	1199	144	168	375	335	254	188	262	0	0	8	381	357	313	0	10	442	217
2015-07-22	02:39:53	1199	144	168	375	335	254	188	260	0	0	8	381	357	313	0	10	442	218
2015-07-22	02:40:53	1199	144	168	374	334	254	188	260	0	0	8	380	356	313	0	10	442	218
2015-07-22	02:41:53	1199	144	168	374	334	254	190	260	0	0	8	380	356	313	0	10	442	218
2015-07-22	02:42:53	1199	144	168	374	334	254	190	262	0	0	8	380	356	313	0	10	442	217
2015-07-22	02:43:53	1199	144	168	373	333	254	190	262	0	0	8	379	356	313	0	10	442	217
2015-07-22	02:44:53	1199	144	168	372	332	255	190	260	0	0	8	379	356	312	0	10	441	218
2015-07-22	02:45:53	1199	144	168	372	332	255	190	260	0	0	8	378	356	312	0	10	441	218
2015-07-22	02:46:53	1199	144	168	371	332	255	191	262	0	0	8	378	355	312	0	10	441	217
2015-07-22	02:47:53	1199	144	168	371	331	255	191	260	0	0	8	377	355	312	0	10	441	218
2015-07-22	02:48:53	1199	144	168	371	331	256	191	262	0	0	8	377	355	312	0	10	441	217
2015-07-22	02:49:53	1199	144	168	370	331	256	191	260	0	0	8	376	355	312	0	10	441	218
2015-07-22	02:50:53	1199	143	167	370	331	256	191	264	0	0	8	376	355	311	0	10	441	217
2015-07-22	02:51:53	1199	143	167	370	331	256	192	260	0	0	8	376	355	311	0	10	441	218
2015-07-22	02:52:53	1199	143	167	369	330	256	192	264	0	0	8	375	355	311	0	10	441	217
2015-07-22	02:53:53	1199	143	167	369	330	256	192	260	0	0	8	375	354	311	0	10	440	218
2015-07-22	02:54:53	1199	143	167	368	330	256	192	264	0	0	8	374	355	311	0	10	441	217
2015-07-22	02:55:53	1199	143	167	368	329	257	193	264	0	0	8	374	354	311	0	10	440	217
2015-07-22	02:56:53	1199	143	167	367	329	257	193	264	0	0	8	373	354	311	0	10	440	217
2015-07-22	02:57:53	1199	143	167	367	328	257	193	264	0	0	8	373	354	311	0	10	440	217
2015-07-22	02:58:53	1199	143	167	367	328	257	193	264	0	0	8	373	354	310	0	10	440	217
2015-07-22	02:59:53	1199	143	167	366	327	257	193	264	0	0	8	372	353	310	0	10	440	217
2015-07-22	03:00:53	1199	143	167	366	327	258	194	264	0	0	8	372	353	310	0	10	440	217
2015-07-22	03:01:53	1199	142	166	366	327	258	194	264	0	0	8	371	353	310	0	10	440	217
2015-07-22	03:02:53	1199	142	166	365	326	258	194	264	0	0	8	371	353	310	0	10	440	217
2015-07-22	03:03:53	1199	142	166	365	326	258	194	260	0	0	8	371	353	310	0	10	439	218
2015-07-22	03:04:53	1199	142	166	364	325	258	195	264	0	0	8	370	353	309	0	10	439	217
2015-07-22	03:05:53	1199	142	166	364	325	258	195	264	0	0	8	370	353	309	0	10	439	217
2015-07-22	03:06:53	1199	142	166	363	325	258	195	264	0	0	8	369	353	309	0	10	439	217
2015-07-22	03:07:53	1199	142	166	363	325	259	195	264	0	0	8	369	352	309	0	10	439	217
2015-07-22	03:08:53	1199	142	166	363	324	259	195	264	0	0	8	368	352	309	0	10	439	217
2015-07-22	03:09:53	1199	142	166	362	324	259	195	264	0	0	8	368	352	309	0	10	439	217
2015-07-22	03:10:53	1199	142	166	362	324	259	196	264	0	0	8	367	352	308	0	10	439	217
2015-07-22	03:11:53	1199	142	166	361	323	259	196	267	0	0	8	367	352	308	0	10	439	216
2015-07-22	03:12:53	1199	142	165	360	323	259	196	264	0	0	8	367	351	308	0	10	439	217
2015-07-22	03:13:53	1199	142	165	360	322	260	196	267	0	0	8	366	351	308	0	10	438	216
2015-07-22	03:14:53	1199	142	165	359	322	260	196	264	0	0	8	366	351	308	0	10	438	217
2015-07-22	03:15:53	1199	142	165	360	321	260	197	267	0	0	8	365	351	308	0	10	438	216
2015-07-22	03:16:53	1199	142	165	360	321	260	197	264	0	0	8	365	351	307	0	10	438	217
2015-07-22	03:17:53	1199	142	165	359	321	260	197	264	0	0	8	365	351	307	0	10	438	217
2015-07-22	03:18:53	1199	142	165	358	320	260	197	264	0	0	8	365	350	307	0	10	438	217
2015-07-22	03:19:53	1199	141	165	358	320	260	197	265	0	0	8	364	350	307	0	10	438	217
2015-07-22	03:20:53	1199	141	165	358	320	261	197	267	0	0	8	363	350	307	0	10	437	216
2015-07-22	03:21:53	1199	140	165	358	319	260	198	269	0	0	8	363	350	307	0	10	438	216
2015-07-22	03:22:53	1199	140	165	358	319	261	198	265	0	0	8	363	350	307	0	10	437	217
2015-07-22	03:23:53	1199	140	164	358	319	261	198	269	0	0	8	363	350	306	0	10	437	216
2015-07-22	03:24:53	1199	140	164	358	318	261	198	265	0	0	8	362	349	306	0	10	437	217
2015-07-22	03:25:53	1199	140	164	358	318	261	198	269	0	0	8	362	349	306	0	10	437	216
2015-07-22	03:26:53	1199	140	164	357	318	261	199	269	0	0	8	361	349	306	0	10	437	216
2015-07-22	03:27:53	1199	140	164	357	317	261	199	269	0	0	8	361	349	306	0	10	437	216
2015-07-22	03:28:53	1199	140	164	356	317	261	199	269	0	0	8	361	349	306	0	10	436	216
2015-07-22	03:29:53	1199	140	164	356	317	262	199	269	0	0	8	361	349	305	0	10	436	216
2015-07-22	03:30:53	1199	140	164	356	317	262	199	269	0	0	8	360	348	305	0	10	436	216
2015-07-22	03:31:53	1199	140	164	355	316	262	199	269	0	0	8	360	348	305	0	10	436	216
2015-07-22	03:32:53	1199	140	164	355	316	262	200	269	0	0	8	360	348	305	0	10	436	216
2015-07-22	03:33:53	1199	140	164	354	316	262	200	269	0	0	8	359	348	305	0	10	436	216
2015-07-22	03:34:53	1199	140	163	354	315	262	200	269	0	0	8	359	348	305	0	10	436	216
2015-07-22	03:35:53	1199	139	163	354	315	262	201	268	0	0	8	358	348	305	0	10	435	216
2015-07-22	03:36:53	1199	140	163	353	315	262	201	269	0	0	8	358	347	305	0	10	435	216
2015-07-22	03:37:53	1199	139	163	353	314	262	201	268	0	0	8	358	347	304	0	10	435	216
2015-07-22	03:38:53	1199	139	163	353	314	263	202	268	0	0	8	358	347	304	0	10	435	216
2015-07-22	03:39:53	1199	139	163	352	314	263	202	268	0	0	8	358	347	304	0	10	435	216
2015-07-22	03:40:53	1199	139	163	352	313	263	202	268	0	0	8	358	347	304	0	10	435	216
2015-07-22	03:41:53	1199	139	163	352	313	263	202	268	0	0	8	358	347	304	0	10	435	216
2015-07-22	03:42:53	1199	139	163	352	313	263	202	268	0	0	8	357	347	304	0	10	435	216
2015-07-22	03:43:53	1199	139	163	351	312	263	203	268	0	0	8	357	346	304	0	10	434	216
2015-07-22	03:44:54	1199	139	163	351	312	263	203	268	0	0	8	357	346	303	0	10	434	216
2015-07-22	03:45:54	1199	139	162	350	312	263	203	268	0	0	8	356	346	303	0	10	434	216
2015-07-22	03:46:54	1199	139	162	350	311	263	203	268	0	0	8	356	346	303	0	10	434	216
2015-07-22	03:47:54	1199	139	162	350	311	263	203	268	0	0	8	356	346	303	0	10	433	216
2015-07-22	03:48:55	1199	139	162	349	311	264	203	268	0	0	8	355	346	303	0	10	433	216
2015-07-22	03:49:55	1199	139	162	349	310	264	203	268	0	0	8	355	346	303	0	10	433	216
2015-07-22	03:50:55	1199	139	162	349	310	264	204	268	0	0	8	355	346	303	0	10	433	216
2015-07-22	03:51:55	1199	139	162	348	310	264	204	268	0	0	8	355	345	303	0	10	433	216
2015-07-22	03:52:55	1199	139	162	348	309	264	204	268	0	0	8	354	345	303	0	10	433	216
2015-07-22	03:53:55	1199	139	162	348	309	264	204	268	0	0	8	354	345	302	0	10	433	216
2015-07-22	03:54:55	1199	138	162	347	309	264	204	271	0	0	8	353	345	302	0	10	432	215
2015-07-22	03:55:55	1199	139	162	347	308	264	204	268	0	0	8	353	345	302	0	10	432	216
2015-07-22	03:56:55	1199	139	162	347	308	264	205	268	0	0	8	353	344	302	0	10	432	216
2015-07-22	03:57:55	1199	138	161	346	308	264	205	269	0	0	8	352	344	302	0	10	432	216
2015-07-22	03:58:55	1199	138	161	346	307	264	205	269	0	0	8	353	344	302	0	10	431	216
2015-07-22	03:59:55	1199	138	161	345	307	265	205	271	0	0	8	352	344	302	0	10	431	215
2015-07-22	04:00:55	1199	138	161	346	307	264	205	269	0	0	8	352	344	301	0	10	431	216
2015-07-22	04:01:55	1199	138	161	345	307	265	205	271	0	0	8	351	344	301	0	10	431	215
2015-07-22	04:02:55	1199	138	161	345	307	265	206	269	0	0	8	351	344	301	0	10	430	216
2015-07-22	04:03:55	1199	138	161	344	306	265	206	269	0	0	8	351	343	301	0	10	430	216
2015-07-22	04:04:55	1199	138	161	344	306	265	206	271	0	0	8	351	343	301	0	10	430	215
2015-07-22	04:05:55	1199	138	161	344	306	265	206	269	0	0	8	350	343	301	0	10	430	216
2015-07-22	04:06:55	1199	138	161	343	305	265	206	269	0	0	8	350	343	301	0	10	429	216
2015-07-22	04:07:55	1199	138	161	343	305	265	206	269	0	0	8	350	343	301	0	10	429	216
2015-07-22	04:08:55	1199	138	161	343	305	265	207	271	0	0	8	349	343	301	0	10	429	215
2015-07-22	04:09:55	1199	138	160	342	305	265	207	271	0	0	8	349	343	301	0	10	429	215
2015-07-22	04:10:55	1199	138	160	342	305	265	207	271	0	0	8	349	342	300	0	10	429	215
2015-07-22	04:11:55	1199	138	160	342	304	265	207	269	0	0	8	348	342	300	0	10	428	216
2015-07-22	04:12:55	1199	138	160	342	304	265	207	271	0	0	8	348	342	301	0	10	428	215
2015-07-22	04:13:55	1199	138	160	341	303	266	207	271	0	0	8	348	342	300	0	10	428	215
2015-07-22	04:14:55	1199	138	160	341	303	265	207	271	0	0	8	348	342	300	0	10	427	215
2015-07-22	04:15:55	1199	138	160	340	303	266	208	271	0	0	8	347	342	300	0	10	427	215
2015-07-22	04:16:55	1199	138	160	340	303	266	208	271	0	0	8	347	342	300	0	10	427	215
2015-07-22	04:17:55	1199	137	160	340	302	266	208	269	0	0	8	347	342	300	0	10	427	216
2015-07-22	04:18:55	1199	138	160	339	302	266	208	271	0	0	8	346	341	299	0	10	426	215
2015-07-22	04:19:55	1199	137	160	339	302	266	208	269	0	0	8	346	341	300	0	10	426	216
2015-07-22	04:20:55	1199	137	159	339	301	266	208	269	0	0	8	346	341	299	0	10	426	216
2015-07-22	04:21:55	1199	137	159	338	301	266	208	269	0	0	8	345	341	299	0	10	426	216
2015-07-22	04:22:55	1199	137	159	338	301	266	209	272	0	0	8	345	342	299	0	10	425	215
2015-07-22	04:23:55	1199	137	159	338	301	266	208	269	0	0	8	345	340	299	0	10	425	216
2015-07-22	04:24:55	1199	137	159	338	300	266	209	272	0	0	8	345	340	299	0	10	425	215
2015-07-22	04:25:55	1199	137	159	337	300	266	209	272	0	0	8	344	340	299	0	10	425	215
2015-07-22	04:26:55	1199	137	159	337	300	266	209	269	0	0	8	344	340	299	0	10	424	216
2015-07-22	04:27:55	1199	137	159	337	300	266	209	272	0	0	8	344	340	298	0	10	424	215
2015-07-22	04:28:55	1199	137	159	337	300	266	209	269	0	0	8	343	340	298	0	10	424	216
2015-07-22	04:29:55	1199	137	159	336	299	266	210	272	0	0	8	343	340	298	0	10	424	215
2015-07-22	04:30:55	1199	137	159	336	299	266	209	272	0	0	8	343	340	298	0	10	423	215
2015-07-22	04:31:55	1199	137	159	336	299	266	210	272	0	0	8	342	340	298	0	10	423	215
2015-07-22	04:32:55	1199	137	158	335	299	267	210	272	0	0	8	342	340	298	0	10	423	215
2015-07-22	04:33:55	1199	137	158	335	298	266	210	272	0	0	8	342	339	298	0	10	423	215
2015-07-22	04:34:55	1199	137	158	335	299	267	210	272	0	0	8	341	339	298	0	10	423	215
2015-07-22	04:35:55	1199	137	158	334	298	267	210	272	0	0	8	341	339	297	0	10	422	215
2015-07-22	04:36:55	1199	137	158	334	298	267	210	272	0	0	8	341	339	297	0	10	422	215
2015-07-22	04:37:55	1199	137	158	333	298	267	210	272	0	0	8	341	339	297	0	10	422	215
2015-07-22	04:38:55	1199	137	158	333	297	267	211	272	0	0	8	340	339	297	0	10	422	215
2015-07-22	04:39:55	1199	137	158	333	297	267	211	272	0	0	8	340	339	297	0	10	421	215
2015-07-22	04:40:55	1199	137	158	332	297	267	211	272	0	0	8	340	339	297	0	10	421	215
2015-07-22	04:41:55	1199	137	158	332	296	267	211	272	0	0	8	340	339	297	0	10	421	215
2015-07-22	04:42:55	1199	137	158	331	296	267	211	269	0	0	8	339	338	297	0	10	421	216
2015-07-22	04:43:55	1199	136	158	331	296	267	211	272	0	0	8	339	338	297	0	10	421	215
2015-07-22	04:44:55	1199	137	158	331	296	267	211	272	0	0	8	339	338	297	0	10	421	215
2015-07-22	04:45:55	1199	136	157	331	295	267	212	272	0	0	8	339	338	296	0	10	420	215
2015-07-22	04:46:55	1199	136	157	331	295	267	212	272	0	0	8	338	338	296	0	10	420	215
2015-07-22	04:47:55	1199	136	157	331	295	267	212	272	0	0	8	338	338	296	0	10	420	215
2015-07-22	04:48:55	1199	136	157	331	294	267	212	272	0	0	8	338	338	296	0	10	420	215
2015-07-22	04:49:55	1199	136	157	331	294	267	212	272	0	0	8	337	338	296	0	10	420	215
2015-07-22	04:50:55	1199	136	157	331	294	267	212	272	0	0	8	337	337	296	0	10	420	215
2015-07-22	04:51:55	1199	136	157	331	294	267	212	272	0	0	8	337	337	296	0	10	420	215
2015-07-22	04:52:55	1199	136	157	331	294	268	212	272	0	0	8	337	337	296	0	10	420	215
2015-07-22	04:53:55	1199	136	157	331	294	268	212	272	0	0	8	336	337	296	0	10	420	215
2015-07-22	04:54:55	1199	136	157	330	294	268	213	272	0	0	8	336	337	295	0	10	420	215
2015-07-22	04:55:55	1199	136	157	330	294	268	213	272	0	0	8	336	337	296	0	10	420	215
2015-07-22	04:56:55	1199	136	157	329	294	268	213	272	0	0	8	335	337	295	0	10	420	215
2015-07-22	04:57:55	1199	136	157	329	334	257	212	272	0	0	14	335	337	295	0	20	420	215
2015-07-22	04:58:55	1199	136	156	417	369	74	102	272	0	0	15	450	587	57	0	20	419	215
2015-07-22	04:59:55	1199	136	156	479	451	66	51	272	0	0	15	505	683	46	0	20	419	215
2015-07-22	05:00:55	1199	136	156	525	491	66	41	275	0	0	15	544	754	73	0	20	419	214
2015-07-22	05:01:55	1199	136	156	557	513	68	40	275	0	0	15	571	797	80	0	20	419	214
2015-07-22	05:02:55	1199	136	156	578	525	69	41	272	0	0	15	587	825	86	0	20	420	215
2015-07-22	05:03:56	1199	136	156	592	534	70	41	272	0	0	15	599	845	87	0	20	422	215
2015-07-22	05:04:56	1199	136	156	600	542	71	43	272	0	0	15	607	862	84	0	20	425	215
2015-07-22	05:05:56	1199	136	156	608	548	71	44	275	0	0	15	612	875	86	0	20	429	214
2015-07-22	05:06:56	1199	136	156	614	554	70	44	272	0	0	15	619	888	88	0	20	434	215
2015-07-22	05:07:56	1199	136	156	619	558	69	44	275	0	0	15	624	902	86	0	20	438	214
2015-07-22	05:08:56	1199	136	156	623	564	69	44	272	0	0	15	629	911	86	0	20	443	215
2015-07-22	05:09:56	1199	136	156	628	570	69	45	272	0	0	15	633	921	86	0	20	448	215
