2014-05-28	14:52:09	1199	90	75	321	300	118	104	312	1000	0	2	313	319	263	0	10	423	208
2014-05-28	14:53:09	1199	90	75	320	299	120	104	315	1000	0	2	312	318	262	0	10	423	207
2014-05-28	14:54:09	1199	90	75	319	298	121	104	315	1000	0	2	312	317	262	0	10	423	207
2014-05-28	14:55:09	1199	90	75	318	298	122	105	312	1000	0	2	311	317	262	0	10	422	208
2014-05-28	14:56:09	1199	91	75	318	297	123	106	315	1000	0	2	310	316	261	0	10	422	207
2014-05-28	14:57:09	1199	91	75	317	296	125	106	312	1000	0	2	309	315	261	0	10	422	208
2014-05-28	14:58:09	1199	91	75	316	295	126	107	312	1000	0	2	309	315	260	0	10	422	208
2014-05-28	14:59:09	1199	91	75	315	295	126	107	312	1000	0	2	308	314	260	0	10	422	208
2014-05-28	15:00:09	1199	90	75	315	294	127	107	312	1000	0	2	307	313	260	0	10	422	208
2014-05-28	15:01:09	1199	91	75	314	294	128	108	312	1000	0	2	307	312	259	0	10	421	208
2014-05-28	15:02:09	1199	91	75	313	294	129	108	312	1000	0	2	306	312	259	0	10	421	208
2014-05-28	15:03:09	1199	91	76	313	293	130	108	312	1000	0	2	306	311	258	0	10	421	208
2014-05-28	15:04:09	1199	91	76	312	293	131	108	312	1000	0	2	305	310	258	0	10	421	208
2014-05-28	15:05:09	1199	91	76	311	292	132	109	312	1000	0	2	305	310	258	0	10	421	208
2014-05-28	15:06:09	1199	91	76	311	291	133	109	312	999	0	2	304	309	258	0	10	421	208
2014-05-28	15:07:09	1199	91	76	310	290	134	109	312	997	0	2	303	309	258	0	10	420	208
2014-05-28	15:08:09	1199	90	76	310	290	134	109	312	995	0	2	303	308	257	0	10	420	208
2014-05-28	15:09:09	1199	90	76	309	289	136	110	312	992	0	2	302	307	257	0	10	420	208
2014-05-28	15:10:09	1199	90	76	309	289	136	111	312	989	0	2	302	307	257	0	10	420	208
2014-05-28	15:11:09	1199	90	76	305	384	109	109	312	986	0	15	298	308	256	0	20	419	208
2014-05-28	15:12:09	1199	90	76	415	389	56	49	312	983	0	15	437	589	34	0	20	418	208
2014-05-28	15:13:09	1199	90	76	479	448	58	30	312	980	0	15	502	701	55	0	20	417	208
2014-05-28	15:14:09	1199	90	76	524	485	59	29	312	977	0	15	537	760	73	0	20	416	208
2014-05-28	15:15:09	1199	89	76	554	505	59	30	313	974	0	15	565	797	75	0	20	416	208
2014-05-28	15:16:09	1199	88	76	571	518	61	32	313	971	0	15	579	822	73	0	20	417	208
2014-05-28	15:17:09	1199	89	76	583	526	61	34	313	968	0	15	587	839	79	0	20	420	208
2014-05-28	15:18:09	1199	88	76	592	532	62	35	313	965	0	15	595	855	80	0	20	422	208
2014-05-28	15:19:09	1199	88	76	597	538	62	36	313	962	0	15	602	867	75	0	20	426	208
2014-05-28	15:20:09	1199	88	76	603	544	62	37	313	959	0	15	606	879	79	0	20	430	208
2014-05-28	15:21:09	1199	88	76	608	548	61	36	313	956	0	15	611	890	80	0	20	435	208
2014-05-28	15:22:09	1199	88	76	613	554	60	37	313	953	0	15	617	899	75	0	20	439	208
2014-05-28	15:23:09	1199	88	76	617	558	59	37	313	950	0	15	620	909	78	0	20	444	208
2014-05-28	15:24:09	1199	88	76	622	563	60	37	313	947	0	15	625	920	80	0	20	449	208
2014-05-28	15:25:09	1199	88	76	627	567	61	37	313	944	0	15	629	928	80	0	20	454	208
2014-05-28	15:26:09	1199	88	76	629	570	58	45	313	944	0	2	634	916	88	0	10	459	208
2014-05-28	15:27:09	1199	88	76	629	565	61	62	313	944	162	2	651	823	129	0	10	464	208
2014-05-28	15:28:09	1199	88	76	628	505	66	69	313	944	0	2	649	726	175	0	10	468	208
2014-05-28	15:29:10	1199	88	76	616	320	71	73	313	1000	0	2	628	652	215	0	10	471	208
2014-05-28	15:30:10	1199	88	76	594	287	73	83	313	1000	0	2	606	605	243	0	10	473	208
2014-05-28	15:31:10	1199	89	76	575	277	76	94	313	1000	0	2	583	573	265	0	10	475	208
2014-05-28	15:32:10	1199	89	76	534	274	79	101	313	1000	0	2	540	545	279	0	10	476	208
2014-05-28	15:33:10	1199	88	76	446	273	83	106	313	1000	0	2	478	522	291	0	10	476	208
2014-05-28	15:34:10	1199	88	76	375	273	86	108	313	1000	0	2	420	504	299	0	10	476	208
2014-05-28	15:35:10	1199	88	76	337	272	88	109	313	1000	0	2	377	490	306	0	10	476	208
2014-05-28	15:36:10	1199	88	76	318	272	91	111	313	1000	0	2	349	477	311	0	10	476	208
2014-05-28	15:37:10	1199	88	76	306	272	94	112	313	995	0	2	330	466	315	0	10	476	208
2014-05-28	15:38:10	1199	88	76	299	272	96	112	313	982	0	2	317	458	317	0	10	476	208
2014-05-28	15:39:10	1199	88	76	295	271	99	112	313	964	0	2	309	451	319	0	10	475	208
2014-05-28	15:40:10	1199	88	76	292	271	101	113	313	944	0	2	302	444	320	0	10	475	208
2014-05-28	15:41:10	1199	88	76	290	271	103	113	313	922	0	2	297	439	320	0	10	474	208
2014-05-28	15:42:10	1199	88	76	288	271	106	115	316	898	0	2	294	434	320	0	10	474	207
2014-05-28	15:43:10	1199	88	76	287	270	108	115	313	872	0	2	292	429	320	0	10	473	208
2014-05-28	15:44:10	1199	88	76	287	270	109	115	313	845	0	2	290	425	320	0	10	472	208
2014-05-28	15:45:10	1199	88	77	285	270	112	116	313	817	0	2	288	421	319	0	10	471	208
2014-05-28	15:46:10	1199	88	77	284	270	113	117	313	789	0	2	287	419	318	0	10	471	208
2014-05-28	15:47:10	1199	88	77	284	270	116	117	313	760	0	2	286	415	318	0	10	470	208
2014-05-28	15:48:10	1199	88	77	283	270	117	118	313	730	0	2	285	412	317	0	10	469	208
2014-05-28	15:49:10	1199	88	77	283	270	120	118	313	697	0	2	284	409	316	0	10	468	208
2014-05-28	15:50:10	1199	88	77	282	270	121	120	313	666	0	2	283	406	315	0	10	467	208
2014-05-28	15:51:10	1199	88	77	282	270	123	120	313	635	0	2	283	404	314	0	10	467	208
2014-05-28	15:52:10	1199	88	77	282	271	125	121	313	604	0	2	282	401	313	0	10	467	208
2014-05-28	15:53:10	1199	88	77	282	271	126	121	313	572	0	2	282	399	312	0	10	466	208
2014-05-28	15:54:10	1199	88	77	281	270	127	122	313	540	0	2	282	396	311	0	10	466	208
2014-05-28	15:55:10	1199	88	77	281	270	129	123	313	508	0	2	281	394	310	0	10	466	208
2014-05-28	15:56:10	1199	88	77	281	270	131	123	313	476	0	2	281	392	309	0	10	466	208
2014-05-28	15:57:10	1199	88	77	281	270	132	125	313	444	0	2	281	390	308	0	10	466	208
2014-05-28	15:58:10	1199	88	77	281	270	133	125	313	412	0	2	281	388	307	0	10	465	208
2014-05-28	15:59:10	1199	87	77	281	270	134	126	313	379	0	2	280	386	306	0	10	465	208
2014-05-28	16:00:10	1199	87	77	280	270	136	126	313	346	0	2	280	385	305	0	10	466	208
2014-05-28	16:01:10	1199	87	77	280	270	138	127	313	313	0	2	280	383	304	0	10	466	208
2014-05-28	16:02:10	1199	87	77	280	270	139	128	316	280	0	2	279	381	303	0	10	466	207
2014-05-28	16:03:10	1199	87	77	280	269	140	128	313	247	0	2	279	379	303	0	10	466	208
2014-05-28	16:04:10	1199	87	77	280	269	142	129	313	214	0	2	279	377	302	0	10	466	208
2014-05-28	16:05:10	1199	87	77	280	269	143	129	313	181	0	2	279	375	301	0	10	466	208
2014-05-28	16:06:10	1199	87	77	280	269	144	131	313	148	0	2	279	373	301	0	10	466	208
2014-05-28	16:07:10	1199	87	77	280	269	145	131	313	115	0	2	279	372	300	0	10	466	208
2014-05-28	16:08:10	1199	87	77	280	269	145	132	313	82	0	2	279	370	299	0	10	466	208
2014-05-28	16:09:10	1199	87	77	280	269	147	133	316	46	0	2	279	368	298	0	10	466	207
2014-05-28	16:10:10	1199	86	77	280	268	149	133	314	12	0	2	278	367	298	0	10	466	208
2014-05-28	16:11:10	1199	87	77	280	268	149	134	316	-22	0	2	278	365	297	0	10	465	207
2014-05-28	16:12:10	1199	86	77	279	268	150	134	314	-56	0	2	278	364	297	0	10	466	208
2014-05-28	16:13:10	1199	86	77	279	268	151	136	314	-94	0	2	278	363	296	0	10	466	208
2014-05-28	16:14:10	1199	86	77	279	268	152	136	314	-132	0	2	278	362	296	0	10	465	208
2014-05-28	16:15:10	1199	86	77	279	268	153	137	317	-170	0	2	278	361	295	0	10	466	207
2014-05-28	16:16:10	1199	86	77	279	268	155	137	314	-208	0	2	278	360	295	0	10	466	208
2014-05-28	16:17:10	1199	86	77	280	268	155	138	314	-243	0	2	278	359	294	0	10	465	208
2014-05-28	16:18:10	1199	86	77	279	268	156	139	317	-278	0	2	278	358	294	0	10	465	207
2014-05-28	16:19:10	1199	86	77	279	267	157	139	314	-316	0	2	278	358	294	0	10	465	208
2014-05-28	16:20:10	1199	86	77	279	267	158	139	314	-351	0	2	278	357	294	0	10	465	208
2014-05-28	16:21:10	1199	86	77	279	267	159	140	314	-386	0	2	278	356	294	0	10	465	208
2014-05-28	16:22:10	1199	86	77	279	267	159	140	314	-424	0	2	277	355	293	0	10	465	208
2014-05-28	16:23:10	1199	86	77	279	267	160	142	314	-459	0	2	277	354	293	0	10	465	208
2014-05-28	16:24:10	1199	86	77	279	267	161	142	314	-494	0	2	277	353	292	0	10	465	208
2014-05-28	16:25:10	1199	86	77	279	266	163	142	317	-529	0	2	277	353	292	0	10	465	207
2014-05-28	16:26:10	1199	86	77	279	266	163	143	317	-564	0	2	277	352	292	0	10	465	207
2014-05-28	16:27:10	1199	86	77	278	266	164	143	317	-602	0	6	277	351	291	0	30	465	207
2014-05-28	16:28:10	1199	86	77	289	242	61	68	317	-602	0	7	299	500	35	0	30	465	207
2014-05-28	16:29:10	1199	86	77	303	246	59	26	314	-602	0	7	310	541	38	0	30	465	208
2014-05-28	16:30:10	1199	86	77	306	248	59	16	314	-610	0	7	308	566	65	0	30	465	208
2014-05-28	16:31:10	1199	86	77	312	257	61	15	317	-617	0	7	319	577	58	0	30	465	207
2014-05-28	16:32:10	1199	86	77	320	265	62	13	317	-616	0	7	326	588	62	0	30	465	207
2014-05-28	16:33:10	1199	86	77	328	274	62	14	317	-607	0	7	335	597	61	0	30	465	207
2014-05-28	16:34:10	1199	86	77	336	282	62	16	314	-590	0	7	341	605	65	0	30	465	208
2014-05-28	16:35:10	1199	86	77	343	288	63	17	317	-565	0	7	349	611	62	0	30	465	207
2014-05-28	16:36:10	1199	86	77	349	294	63	17	317	-534	0	7	353	618	64	0	30	465	207
2014-05-28	16:37:10	1199	86	77	354	299	61	16	317	-498	0	7	358	623	61	0	30	465	207
2014-05-28	16:38:10	1199	86	77	358	304	61	16	317	-457	0	7	362	628	61	0	30	465	207
2014-05-28	16:39:10	1199	87	77	363	310	61	16	316	-412	0	7	367	634	63	0	30	465	207
2014-05-28	16:40:10	1199	87	78	368	316	61	16	316	-362	0	7	372	640	60	0	30	465	207
2014-05-28	16:41:10	1199	86	78	374	320	62	16	317	-305	0	7	376	646	68	0	30	465	207
2014-05-28	16:42:10	1199	87	78	378	325	59	17	316	-244	0	7	382	649	56	0	30	465	207
2014-05-28	16:43:10	1199	86	78	382	329	53	13	317	-179	0	7	383	656	59	0	30	465	207
2014-05-28	16:44:11	1199	87	78	385	332	50	10	316	-111	0	7	387	662	52	0	30	464	207
2014-05-28	16:45:11	1199	87	78	388	336	47	9	316	-40	0	7	389	666	51	0	30	464	207
2014-05-28	16:46:11	1199	87	78	391	340	46	7	316	34	0	6	392	671	54	0	10	465	207
2014-05-28	16:47:11	1199	87	78	392	339	47	36	316	110	0	2	406	620	86	0	10	464	207
2014-05-28	16:48:11	1199	87	78	393	338	50	46	316	186	0	2	417	562	118	0	10	464	207
2014-05-28	16:49:11	1199	87	78	394	337	54	54	316	264	0	2	417	513	144	0	10	464	207
2014-05-28	16:50:11	1199	87	78	394	336	58	62	316	343	0	2	412	476	165	0	10	464	207
2014-05-28	16:51:11	1199	87	78	394	334	62	70	316	421	0	2	405	451	181	0	10	464	207
2014-05-28	16:52:13	1199	87	78	391	332	63	78	316	497	0	2	396	431	197	0	10	464	207
2014-05-28	16:53:12	1199	87	78	388	331	65	82	316	570	0	2	388	420	216	0	10	464	207
2014-05-28	16:54:12	1199	87	78	384	329	68	86	316	639	0	2	380	409	232	0	10	463	207
2014-05-28	16:55:12	1199	87	78	379	328	69	88	316	703	0	2	373	399	243	0	10	463	207
2014-05-28	16:56:12	1199	87	78	373	326	72	90	316	761	0	2	366	390	252	0	10	463	207
2014-05-28	16:57:12	1199	87	78	368	325	75	91	316	814	0	2	360	383	258	0	10	463	207
2014-05-28	16:58:12	1199	87	78	363	323	77	92	316	863	0	2	356	377	262	0	10	463	207
2014-05-28	16:59:12	1199	87	78	359	322	79	94	316	907	0	2	351	371	266	0	10	463	207
2014-05-28	17:00:12	1199	87	78	356	321	82	94	316	948	0	2	347	366	269	0	10	463	207
2014-05-28	17:01:12	1199	87	78	352	321	83	95	316	985	0	2	344	362	270	0	10	463	207
2014-05-28	17:02:12	1199	87	78	349	320	86	95	316	1000	0	2	341	358	272	0	10	462	207
2014-05-28	17:03:12	1199	87	78	346	319	87	96	316	1000	0	2	338	356	273	0	10	462	207
2014-05-28	17:04:12	1199	87	78	343	318	89	96	316	1000	0	2	336	354	274	0	10	462	207
2014-05-28	17:05:12	1199	87	78	340	317	91	98	316	1000	0	2	334	352	275	0	10	462	207
2014-05-28	17:06:12	1199	88	78	339	316	92	98	316	1000	0	2	333	350	275	0	10	461	207
2014-05-28	17:07:12	1199	88	78	337	316	95	99	316	1000	0	2	331	347	275	0	10	461	207
2014-05-28	17:08:12	1199	88	78	336	315	97	99	316	1000	0	2	331	346	275	0	10	461	207
2014-05-28	17:09:12	1199	88	78	335	314	99	100	316	1000	0	2	329	344	275	0	10	461	207
2014-05-28	17:10:12	1199	88	78	334	313	100	100	316	1000	0	2	328	342	275	0	10	461	207
2014-05-28	17:11:12	1199	88	78	333	312	102	100	316	1000	0	2	326	341	275	0	10	460	207
2014-05-28	17:12:12	1199	88	78	332	312	103	102	316	1000	0	2	325	339	274	0	10	460	207
2014-05-28	17:13:12	1199	88	78	331	311	106	102	313	1000	0	2	324	338	274	0	10	460	208
2014-05-28	17:14:12	1199	88	78	331	310	107	102	316	1000	0	2	323	336	274	0	10	459	207
2014-05-28	17:15:12	1199	88	78	330	309	108	103	316	1000	0	2	322	335	274	0	10	459	207
2014-05-28	17:16:12	1199	88	78	329	309	109	103	316	1000	0	2	321	334	273	0	10	459	207
2014-05-28	17:17:12	1199	88	78	328	308	111	103	313	1000	0	2	320	333	273	0	10	458	208
2014-05-28	17:18:12	1199	88	78	327	307	113	104	313	1000	0	2	319	332	272	0	10	458	208
2014-05-28	17:19:12	1199	88	78	326	306	114	104	316	1000	0	2	318	331	272	0	10	457	207
2014-05-28	17:20:12	1199	88	78	325	305	116	106	313	1000	0	2	317	331	271	0	10	457	208
2014-05-28	17:21:12	1199	88	78	324	304	117	106	316	1000	0	2	316	330	271	0	10	456	207
2014-05-28	17:22:12	1199	88	78	323	304	118	106	316	1000	0	2	315	329	270	0	10	456	207
2014-05-28	17:23:12	1199	88	78	322	303	120	107	316	1000	0	2	315	328	270	0	10	455	207
2014-05-28	17:24:12	1199	88	78	322	302	121	107	313	1000	0	2	314	327	269	0	10	455	208
2014-05-28	17:25:12	1199	88	78	321	301	122	107	313	1000	0	2	313	327	269	0	10	454	208
2014-05-28	17:26:12	1199	88	78	320	301	123	108	316	1000	0	2	313	325	268	0	10	454	207
2014-05-28	17:27:12	1199	88	78	320	300	124	108	313	1000	0	2	312	324	268	0	10	453	208
2014-05-28	17:28:12	1199	88	78	319	299	125	108	313	1000	0	2	311	324	267	0	10	453	208
2014-05-28	17:29:12	1199	88	78	318	298	126	108	313	1000	0	2	311	323	267	0	10	453	208
2014-05-28	17:30:12	1199	88	78	317	298	127	109	313	1000	0	2	310	322	266	0	10	452	208
2014-05-28	17:31:12	1199	88	78	317	297	128	109	313	1000	0	2	310	321	266	0	10	452	208
2014-05-28	17:32:12	1199	88	78	316	296	129	109	313	1000	0	2	309	320	266	0	10	452	208
2014-05-28	17:33:12	1199	88	78	316	296	130	110	316	1000	0	2	309	320	265	0	10	452	207
2014-05-28	17:34:12	1199	88	78	315	295	131	111	313	1000	0	2	308	319	265	0	10	451	208
2014-05-28	17:35:12	1199	88	78	315	294	132	111	313	1000	0	2	307	318	265	0	10	451	208
2014-05-28	17:36:12	1199	88	79	314	294	133	111	313	1000	0	2	307	318	264	0	10	451	208
2014-05-28	17:37:12	1199	88	79	314	294	134	112	313	1000	0	2	306	317	264	0	10	451	208
2014-05-28	17:38:12	1199	89	79	313	294	136	112	313	1000	0	2	306	316	264	0	10	451	208
2014-05-28	17:39:12	1199	89	79	312	293	136	112	313	999	0	2	305	316	264	0	10	450	208
2014-05-28	17:40:12	1199	88	79	312	292	137	113	313	998	0	2	305	315	263	0	10	450	208
2014-05-28	17:41:12	1199	88	79	311	292	138	113	313	996	0	2	304	315	263	0	10	450	208
2014-05-28	17:42:12	1199	88	79	311	291	139	113	313	994	0	2	304	314	262	0	10	450	208
2014-05-28	17:43:12	1199	88	79	310	290	139	113	313	991	0	2	304	313	262	0	10	450	208
2014-05-28	17:44:12	1199	88	79	310	290	140	113	313	988	0	2	303	313	262	0	10	449	208
2014-05-28	17:45:12	1199	88	79	309	289	141	115	313	984	0	2	303	312	262	0	10	449	208
2014-05-28	17:46:12	1199	89	79	309	289	142	115	313	980	0	2	302	312	262	0	10	449	208
2014-05-28	17:47:12	1199	90	79	308	288	143	115	312	975	0	2	302	311	261	0	10	449	208
2014-05-28	17:48:12	1199	90	79	308	288	144	115	312	971	0	2	301	311	261	0	10	449	208
2014-05-28	17:49:12	1199	90	79	307	287	144	116	312	967	0	2	301	311	261	0	10	449	208
2014-05-28	17:50:12	1199	90	79	307	287	145	116	312	962	0	2	301	310	261	0	10	448	208
2014-05-28	17:51:12	1199	90	79	307	286	145	116	315	957	0	2	300	310	261	0	10	448	207
2014-05-28	17:52:12	1199	90	79	306	285	146	116	312	951	0	2	300	309	260	0	10	448	208
2014-05-28	17:53:12	1199	90	79	305	285	147	117	312	945	0	2	299	309	260	0	10	448	208
2014-05-28	17:54:12	1199	90	79	305	284	147	117	312	938	0	2	299	308	260	0	10	448	208
2014-05-28	17:55:12	1199	90	79	305	284	149	117	312	928	0	2	298	308	260	0	10	448	208
2014-05-28	17:56:12	1199	90	79	304	283	149	117	312	920	0	2	298	308	259	0	10	447	208
2014-05-28	17:57:12	1199	90	79	304	283	150	118	312	912	0	2	297	307	259	0	10	447	208
2014-05-28	17:58:12	1199	89	79	303	282	150	118	313	903	0	2	297	307	259	0	10	447	208
2014-05-28	17:59:13	1199	90	79	303	282	151	118	312	894	0	2	297	306	259	0	10	447	208
2014-05-28	18:00:13	1199	90	79	303	281	151	118	312	884	0	2	296	306	259	0	10	446	208
2014-05-28	18:01:13	1199	89	79	302	281	152	118	313	873	0	2	296	306	259	0	10	446	208
2014-05-28	18:02:13	1199	88	79	302	280	153	119	313	862	0	2	295	305	259	0	10	446	208
2014-05-28	18:03:13	1199	88	79	301	280	153	120	316	851	0	2	295	305	258	0	10	446	207
2014-05-28	18:04:13	1199	88	79	301	280	155	120	313	839	0	2	295	305	258	0	10	446	208
2014-05-28	18:05:13	1199	88	79	300	279	155	120	313	827	0	2	294	305	258	0	10	445	208
2014-05-28	18:06:13	1199	88	79	300	278	156	120	313	812	0	2	294	304	258	0	10	445	208
2014-05-28	18:07:13	1199	89	79	300	278	156	121	315	799	0	2	294	304	257	0	10	445	207
2014-05-28	18:08:13	1199	90	79	299	277	157	121	312	783	0	2	294	304	257	0	10	444	208
2014-05-28	18:09:13	1199	90	79	299	277	157	121	312	770	0	2	293	303	257	0	10	444	208
2014-05-28	18:10:13	1199	90	79	298	276	158	122	315	754	0	2	293	303	257	0	10	444	207
2014-05-28	18:11:13	1199	90	79	298	276	158	121	312	741	0	2	292	303	257	0	10	444	208
2014-05-28	18:12:13	1199	90	79	297	275	159	122	312	727	0	2	292	302	257	0	10	443	208
2014-05-28	18:13:13	1199	90	79	297	275	159	122	315	712	0	2	291	302	256	0	10	443	207
