2015-04-16	00:21:43	1199	14	45	309	290	123	103	350	-64	0	2	307	375	302	0	10	473	209
2015-04-16	00:22:43	1199	14	44	309	289	125	103	350	-105	0	2	306	374	301	0	10	473	209
2015-04-16	00:23:43	1199	16	44	308	289	126	104	347	-146	0	2	306	372	301	0	10	473	210
2015-04-16	00:24:43	1199	16	44	308	288	127	104	350	-188	0	2	305	370	300	0	10	473	209
2015-04-16	00:25:43	1199	16	44	307	287	128	106	350	-230	0	2	305	369	299	0	10	473	209
2015-04-16	00:26:43	1199	16	44	307	287	129	106	350	-273	0	2	304	367	299	0	10	473	209
2015-04-16	00:27:43	1199	16	44	307	286	131	107	350	-316	0	2	304	366	298	0	10	474	209
2015-04-16	00:28:43	1199	16	44	306	286	132	107	350	-360	0	2	303	365	297	0	10	473	209
2015-04-16	00:29:43	1199	18	44	306	285	133	108	350	-404	0	2	303	363	297	0	10	474	209
2015-04-16	00:30:43	1199	18	43	305	284	134	109	350	-449	0	2	302	362	296	0	10	474	209
2015-04-16	00:31:43	1199	18	43	305	284	136	109	350	-494	0	2	302	361	295	0	10	473	209
2015-04-16	00:32:43	1199	18	43	304	283	136	110	350	-539	0	2	302	360	295	0	10	473	209
2015-04-16	00:33:43	1199	18	43	304	282	137	111	350	-585	0	2	301	359	294	0	10	474	209
2015-04-16	00:34:43	1199	18	43	297	268	76	107	350	-631	0	7	289	360	294	0	30	474	209
2015-04-16	00:35:43	1199	18	43	309	261	34	27	350	-631	0	7	318	530	8	0	30	474	209
2015-04-16	00:36:43	1199	18	43	319	268	34	1	350	-631	0	7	326	572	20	0	30	474	209
2015-04-16	00:37:43	1199	18	43	323	269	35	-5	350	-662	0	7	324	596	44	0	30	474	209
2015-04-16	00:38:43	1199	19	43	326	273	38	-5	350	-688	0	7	331	605	37	0	30	474	209
2015-04-16	00:39:43	1199	19	43	331	278	38	-5	350	-709	0	7	332	611	47	0	30	474	209
2015-04-16	00:40:43	1199	19	43	335	285	38	-3	350	-727	0	7	341	618	38	0	30	474	209
2015-04-16	00:41:43	1199	19	42	341	290	40	-3	350	-739	0	7	343	624	47	0	30	474	209
2015-04-16	00:42:43	1199	19	42	346	295	39	-2	350	-749	0	7	351	628	41	0	30	474	209
2015-04-16	00:43:43	1199	19	42	351	299	38	-1	350	-750	0	7	353	633	44	0	30	474	209
2015-04-16	00:44:43	1199	19	42	355	302	38	-3	350	-748	0	7	358	638	44	0	30	474	209
2015-04-16	00:45:43	1199	19	42	358	306	37	-2	350	-745	0	7	359	641	40	0	30	474	209
2015-04-16	00:46:43	1199	19	42	360	310	37	-3	350	-740	0	7	361	646	44	0	30	473	209
2015-04-16	00:47:43	1199	19	42	363	313	38	-3	350	-729	0	7	365	647	40	0	30	474	209
2015-04-16	00:48:44	1199	19	42	366	316	38	-1	353	-715	0	7	367	651	46	0	30	474	208
2015-04-16	00:49:44	1199	19	42	369	319	34	-4	350	-701	0	7	372	655	36	0	30	473	209
2015-04-16	00:50:44	1199	19	42	371	322	29	-6	350	-684	0	7	372	659	35	0	30	473	209
2015-04-16	00:51:44	1199	19	42	373	324	27	-10	350	-665	0	7	374	664	37	0	30	473	209
2015-04-16	00:52:44	1199	19	42	375	327	25	-11	353	-644	0	7	377	666	30	0	30	473	208
2015-04-16	00:53:44	1199	19	41	377	329	24	-12	353	-621	0	7	378	670	32	0	30	473	208
2015-04-16	00:54:44	1199	19	41	379	331	23	-12	353	-593	0	7	380	674	33	0	30	473	208
2015-04-16	00:55:44	1199	20	41	381	332	23	-12	354	-566	0	7	382	674	29	0	30	473	208
2015-04-16	00:56:44	1199	20	41	383	334	22	-13	354	-538	0	7	383	678	34	0	30	473	208
2015-04-16	00:57:44	1199	20	41	384	335	22	-12	354	-509	0	7	385	680	30	0	30	473	208
2015-04-16	00:58:44	1199	20	41	386	337	22	-13	354	-475	0	7	386	681	30	0	30	473	208
2015-04-16	00:59:44	1199	19	41	386	338	21	-13	353	-443	0	7	387	685	33	0	30	473	208
2015-04-16	01:00:44	1199	20	41	388	339	21	-13	354	-410	0	7	388	685	29	0	30	473	208
2015-04-16	01:01:44	1199	20	41	389	341	21	-13	354	-375	0	7	389	688	30	0	30	473	208
2015-04-16	01:02:44	1199	19	41	390	342	20	-13	353	-336	0	7	390	692	32	0	30	473	208
2015-04-16	01:03:44	1199	19	41	391	343	19	-15	353	-299	0	7	392	692	27	0	30	473	208
2015-04-16	01:04:44	1199	19	41	392	344	18	-15	353	-260	0	7	392	694	26	0	30	472	208
2015-04-16	01:05:44	1199	19	41	393	346	16	-16	353	-221	0	7	392	698	29	0	30	473	208
2015-04-16	01:06:44	1199	19	40	394	346	16	-16	353	-181	0	7	394	698	27	0	30	472	208
2015-04-16	01:07:44	1199	19	40	395	348	15	-17	353	-140	0	7	395	698	24	0	30	472	208
2015-04-16	01:08:44	1199	19	40	396	349	15	-17	353	-98	0	7	395	702	29	0	30	472	208
2015-04-16	01:09:44	1199	19	40	396	349	15	-17	353	-55	0	7	396	704	29	0	30	472	208
2015-04-16	01:10:44	1199	19	40	397	350	14	-17	353	-12	0	7	397	702	22	0	30	472	208
2015-04-16	01:11:44	1199	19	40	397	350	14	-7	353	31	0	2	399	691	41	0	10	472	208
2015-04-16	01:12:44	1199	19	40	397	349	18	12	353	74	0	2	411	628	78	0	10	472	208
2015-04-16	01:13:44	1199	20	40	397	348	22	20	354	117	0	2	417	567	110	0	10	472	208
2015-04-16	01:14:44	1199	20	40	397	348	27	28	354	160	0	2	416	519	143	0	10	471	208
2015-04-16	01:15:44	1199	20	40	396	347	30	38	354	203	0	2	411	486	170	0	10	471	208
2015-04-16	01:16:44	1199	20	40	394	346	32	47	354	244	0	2	404	463	193	0	10	471	208
2015-04-16	01:17:44	1199	20	40	391	344	34	53	354	283	0	2	396	447	215	0	10	471	208
2015-04-16	01:18:44	1199	20	40	388	342	37	58	354	319	0	2	389	432	232	0	10	470	208
2015-04-16	01:19:44	1199	21	39	385	340	40	61	354	352	0	2	382	420	244	0	10	470	208
2015-04-16	01:20:44	1199	21	39	381	338	42	63	354	381	0	2	375	410	253	0	10	470	208
2015-04-16	01:21:44	1199	20	39	376	336	44	64	354	406	0	2	368	401	260	0	10	470	208
2015-04-16	01:22:44	1199	20	39	372	335	47	66	354	426	0	2	363	393	264	0	10	469	208
2015-04-16	01:23:44	1199	21	39	368	334	50	67	354	442	0	2	359	386	268	0	10	469	208
2015-04-16	01:24:44	1199	21	39	364	333	52	68	354	454	0	2	356	380	270	0	10	469	208
2015-04-16	01:25:44	1199	21	39	361	332	55	68	354	462	0	2	353	374	272	0	10	468	208
2015-04-16	01:26:44	1199	21	39	358	331	57	69	354	467	0	2	351	369	273	0	10	468	208
2015-04-16	01:27:44	1199	21	39	356	331	59	69	354	471	0	2	349	365	274	0	10	468	208
2015-04-16	01:28:44	1199	21	39	353	330	62	71	354	472	0	2	347	362	275	0	10	467	208
2015-04-16	01:29:44	1199	21	39	351	329	63	71	354	470	0	2	345	359	275	0	10	467	208
2015-04-16	01:30:44	1199	21	39	349	328	65	72	354	466	0	2	344	358	275	0	10	466	208
2015-04-16	01:31:44	1199	21	39	347	328	68	72	354	460	0	2	343	356	275	0	10	466	208
2015-04-16	01:32:44	1199	21	39	346	327	69	72	354	453	0	2	341	353	275	0	10	465	208
2015-04-16	01:33:44	1199	21	38	345	326	72	73	354	445	0	2	341	351	274	0	10	464	208
2015-04-16	01:34:44	1199	21	38	344	325	73	73	354	435	0	2	340	350	274	0	10	464	208
2015-04-16	01:35:44	1199	21	38	343	325	76	75	354	424	0	2	339	347	273	0	10	463	208
2015-04-16	01:36:44	1199	21	38	342	324	78	75	354	413	0	2	338	346	273	0	10	463	208
2015-04-16	01:37:44	1199	21	38	341	323	79	76	354	401	0	2	337	343	272	0	10	462	208
2015-04-16	01:38:44	1199	21	38	341	322	82	76	354	388	0	2	335	342	272	0	10	461	208
2015-04-16	01:39:44	1199	21	38	340	321	83	78	354	374	0	2	334	340	271	0	10	461	208
2015-04-16	01:40:44	1199	21	38	339	320	84	78	354	360	0	2	333	338	270	0	10	460	208
2015-04-16	01:41:44	1199	21	38	338	319	86	78	354	345	0	2	332	337	270	0	10	460	208
2015-04-16	01:42:44	1199	21	38	338	318	88	79	354	329	0	2	331	335	269	0	10	459	208
2015-04-16	01:43:44	1199	21	38	337	317	90	80	354	312	0	2	331	334	268	0	10	458	208
2015-04-16	01:44:44	1199	21	38	336	316	91	80	354	294	0	2	330	332	268	0	10	458	208
2015-04-16	01:45:44	1199	21	38	335	316	92	80	354	276	0	2	329	331	267	0	10	458	208
2015-04-16	01:46:44	1199	20	38	334	315	94	82	354	257	0	2	328	330	266	0	10	457	208
2015-04-16	01:47:44	1199	21	38	334	313	95	82	354	237	0	2	327	329	266	0	10	456	208
2015-04-16	01:48:44	1199	20	37	333	312	97	82	354	219	0	2	326	328	265	0	10	456	208
2015-04-16	01:49:44	1199	20	37	332	311	99	83	351	197	0	2	325	327	264	0	10	455	209
2015-04-16	01:50:44	1199	19	37	331	310	100	83	353	175	0	2	324	326	264	0	10	454	208
2015-04-16	01:51:44	1199	19	37	331	309	102	83	353	152	0	2	324	325	263	0	10	454	208
2015-04-16	01:52:44	1199	19	37	330	308	103	83	353	130	0	2	323	323	263	0	10	454	208
2015-04-16	01:53:44	1199	19	37	329	307	104	84	353	107	0	2	322	322	262	0	10	453	208
2015-04-16	01:54:44	1199	19	37	328	306	104	84	353	83	0	2	321	321	262	0	10	453	208
2015-04-16	01:55:44	1199	19	37	327	305	106	84	353	58	0	2	320	320	261	0	10	452	208
2015-04-16	01:56:44	1199	19	37	327	304	107	85	353	32	0	2	319	319	261	0	10	452	208
2015-04-16	01:57:44	1199	19	37	326	304	108	86	353	5	0	2	319	318	260	0	10	452	208
2015-04-16	01:58:44	1199	19	37	325	303	109	87	353	-23	0	2	318	318	260	0	10	452	208
2015-04-16	01:59:44	1199	19	37	324	302	111	86	353	-51	0	2	317	317	259	0	10	451	208
2015-04-16	02:00:44	1199	19	37	323	301	112	87	353	-80	0	2	317	316	259	0	10	451	208
2015-04-16	02:01:44	1199	19	37	323	300	113	87	353	-110	0	2	316	315	258	0	10	451	208
2015-04-16	02:02:44	1199	19	37	322	299	114	88	353	-141	0	2	316	314	258	0	10	450	208
2015-04-16	02:03:44	1199	19	36	321	299	115	88	353	-173	0	2	315	313	257	0	10	450	208
2015-04-16	02:04:45	1199	19	36	320	298	116	88	353	-205	0	2	314	313	257	0	10	450	208
2015-04-16	02:05:45	1199	19	36	320	297	117	88	353	-238	0	2	314	312	257	0	10	449	208
2015-04-16	02:06:45	1199	19	36	319	296	117	90	353	-272	0	2	313	311	256	0	10	449	208
2015-04-16	02:07:45	1199	19	36	318	295	118	90	353	-306	0	2	313	310	256	0	10	449	208
2015-04-16	02:08:45	1199	19	36	318	295	120	90	353	-341	0	2	312	310	255	0	10	449	208
2015-04-16	02:09:45	1199	19	36	317	294	121	90	353	-377	0	2	312	309	255	0	10	449	208
2015-04-16	02:10:45	1199	19	36	317	294	121	91	353	-413	0	2	311	308	255	0	10	449	208
2015-04-16	02:11:45	1199	19	36	316	293	122	91	353	-450	0	2	310	308	255	0	10	448	208
2015-04-16	02:12:45	1199	19	36	315	293	123	91	353	-487	0	2	310	307	254	0	10	448	208
2015-04-16	02:13:45	1199	19	36	315	292	123	91	353	-525	0	2	309	307	254	0	10	448	208
2015-04-16	02:14:45	1199	19	36	314	291	125	92	353	-563	0	2	309	306	253	0	10	448	208
2015-04-16	02:15:45	1199	19	36	307	275	69	89	353	-602	0	7	297	308	252	0	30	448	208
2015-04-16	02:16:45	1199	19	36	316	268	35	22	353	-602	0	7	323	502	8	0	30	448	208
2015-04-16	02:17:45	1199	19	36	324	273	35	0	353	-602	0	7	329	552	31	0	30	448	208
2015-04-16	02:18:45	1199	19	36	328	274	38	-4	353	-629	0	7	328	573	46	0	30	447	208
2015-04-16	02:19:45	1199	19	35	331	279	40	-4	353	-655	0	7	335	583	40	0	30	447	208
2015-04-16	02:20:45	1199	19	35	334	283	40	-3	353	-676	0	7	337	594	46	0	30	447	208
2015-04-16	02:21:45	1199	19	35	339	289	41	-3	353	-693	0	7	345	601	41	0	30	447	208
2015-04-16	02:22:45	1199	19	35	345	294	41	-2	353	-704	0	7	348	608	47	0	30	447	208
2015-04-16	02:23:45	1199	19	35	351	299	41	-1	355	-710	0	7	355	614	43	0	30	447	207
2015-04-16	02:24:46	1199	18	35	355	303	41	-1	353	-710	0	7	356	621	46	0	30	447	208
2015-04-16	02:25:46	1199	18	35	358	307	40	-1	356	-707	0	7	360	627	43	0	30	447	207
2015-04-16	02:26:46	1199	19	35	360	310	38	-2	355	-705	0	7	361	631	44	0	30	446	207
2015-04-16	02:27:46	1199	18	35	363	314	38	-2	353	-697	0	7	366	636	43	0	30	446	208
2015-04-16	02:28:46	1199	19	35	366	317	40	-1	355	-688	0	7	367	640	46	0	30	446	207
2015-04-16	02:29:46	1199	19	35	370	320	39	-1	353	-674	0	7	372	645	44	0	30	446	208
2015-04-16	02:30:46	1199	18	35	372	323	34	-3	353	-656	0	7	374	649	38	0	30	446	208
2015-04-16	02:31:46	1199	19	35	374	326	30	-6	353	-639	0	7	376	655	39	0	30	446	208
2015-04-16	02:32:46	1199	18	35	376	328	28	-8	356	-617	0	7	378	658	32	0	30	446	207
2015-04-16	02:33:46	1199	18	35	378	330	26	-10	353	-593	0	7	379	663	37	0	30	446	208
2015-04-16	02:34:46	1199	18	35	380	331	25	-11	353	-567	0	7	383	666	32	0	30	446	208
2015-04-16	02:35:46	1199	18	34	382	334	24	-12	356	-539	0	7	383	670	33	0	30	446	207
2015-04-16	02:36:46	1199	18	34	385	335	24	-12	356	-508	0	7	385	674	34	0	30	446	207
2015-04-16	02:37:46	1199	18	34	386	337	23	-12	356	-476	0	7	386	674	30	0	30	446	207
2015-04-16	02:38:46	1199	18	34	386	339	23	-12	353	-446	0	7	386	680	35	0	30	445	208
2015-04-16	02:39:46	1199	18	34	388	340	22	-13	356	-415	0	7	389	680	30	0	30	445	207
2015-04-16	02:40:46	1199	18	34	389	341	22	-13	356	-382	0	7	389	682	32	0	30	445	207
2015-04-16	02:41:46	1199	18	34	391	343	22	-13	356	-348	0	7	391	686	32	0	30	445	207
2015-04-16	02:42:46	1199	18	34	392	344	21	-13	356	-313	0	7	392	687	29	0	30	445	207
2015-04-16	02:43:46	1199	18	34	393	345	21	-12	353	-274	0	7	393	690	32	0	30	445	208
2015-04-16	02:44:46	1199	18	34	394	347	19	-13	353	-236	0	7	394	691	30	0	30	445	208
2015-04-16	02:45:46	1199	18	34	395	348	19	-13	356	-198	0	7	395	693	27	0	30	445	207
2015-04-16	02:46:46	1199	18	34	396	349	18	-15	353	-158	0	7	396	696	30	0	30	445	208
2015-04-16	02:47:46	1199	18	34	397	350	16	-16	356	-115	0	7	397	698	27	0	30	445	207
2015-04-16	02:48:46	1199	18	34	397	351	18	-15	356	-71	0	7	397	699	26	0	30	444	207
2015-04-16	02:49:46	1199	18	34	398	351	17	-15	356	-29	0	7	398	702	30	0	30	444	207
2015-04-16	02:50:46	1199	18	34	399	351	16	-6	356	14	0	2	403	686	36	0	10	444	207
2015-04-16	02:51:46	1199	18	34	399	350	20	13	356	57	0	2	419	623	72	0	10	444	207
2015-04-16	02:52:46	1199	18	33	400	350	23	19	356	100	0	2	426	563	106	0	10	444	207
2015-04-16	02:53:46	1199	18	33	401	349	26	24	353	144	0	2	424	515	140	0	10	444	208
2015-04-16	02:54:46	1199	18	33	400	348	29	26	356	192	0	2	420	481	166	0	10	444	207
2015-04-16	02:55:46	1199	18	33	400	347	32	29	356	236	0	2	412	459	193	0	10	444	207
2015-04-16	02:56:46	1199	18	33	398	345	35	35	353	279	0	2	404	442	214	0	10	444	208
2015-04-16	02:57:46	1199	18	33	395	343	38	38	356	320	0	2	395	427	229	0	10	444	207
2015-04-16	02:58:46	1199	18	33	390	341	41	41	356	360	0	2	387	415	239	0	10	444	207
2015-04-16	02:59:46	1199	18	33	386	340	44	44	356	392	0	2	380	405	248	0	10	443	207
2015-04-16	03:00:46	1199	18	33	381	338	46	47	356	423	0	2	373	395	254	0	10	443	207
2015-04-16	03:01:46	1199	18	33	376	336	49	49	353	449	0	2	367	387	259	0	10	443	208
2015-04-16	03:02:46	1199	18	33	372	335	52	50	356	467	0	2	362	381	263	0	10	443	207
2015-04-16	03:03:46	1199	18	33	367	334	54	52	353	480	0	2	358	375	265	0	10	443	208
2015-04-16	03:04:46	1199	18	33	363	333	56	53	356	493	0	2	356	369	267	0	10	443	207
2015-04-16	03:05:46	1199	18	33	360	332	59	55	353	499	0	2	353	365	269	0	10	443	208
2015-04-16	03:06:46	1199	18	33	358	331	62	55	356	505	0	2	351	361	270	0	10	443	207
2015-04-16	03:07:46	1199	18	33	355	331	63	56	356	506	0	2	349	358	271	0	10	443	207
2015-04-16	03:08:46	1199	18	33	353	330	66	58	356	504	0	2	347	356	271	0	10	443	207
2015-04-16	03:09:46	1199	18	33	351	329	68	58	356	503	0	2	346	354	271	0	10	443	207
2015-04-16	03:10:46	1199	18	32	349	329	71	59	353	500	0	2	344	352	271	0	10	442	208
2015-04-16	03:11:46	1199	18	32	348	328	72	60	356	495	0	2	343	350	271	0	10	442	207
2015-04-16	03:12:46	1199	18	32	346	327	75	61	356	486	0	2	341	348	271	0	10	442	207
2015-04-16	03:13:46	1199	18	32	345	326	76	62	353	479	0	2	340	346	270	0	10	442	208
2015-04-16	03:14:46	1199	18	32	344	325	78	62	353	468	0	2	339	344	270	0	10	442	208
2015-04-16	03:15:46	1199	18	32	343	325	80	63	353	456	0	2	338	342	270	0	10	442	208
2015-04-16	03:16:46	1199	18	32	342	324	82	64	356	446	0	2	336	340	269	0	10	442	207
2015-04-16	03:17:46	1199	18	32	341	323	84	65	353	432	0	2	335	339	269	0	10	442	208
2015-04-16	03:18:46	1199	17	32	340	322	86	66	352	421	0	2	334	337	268	0	10	442	208
2015-04-16	03:19:47	1199	17	32	340	321	87	67	355	406	0	2	333	335	267	0	10	442	207
2015-04-16	03:20:47	1199	16	32	339	320	89	68	353	388	0	2	332	334	267	0	10	441	208
2015-04-16	03:21:47	1199	16	32	338	319	90	69	353	373	0	2	331	332	266	0	10	441	208
2015-04-16	03:22:47	1199	16	32	337	318	92	70	357	357	0	2	331	331	265	0	10	441	207
2015-04-16	03:23:47	1199	16	32	336	317	94	71	353	336	0	2	330	331	265	0	10	441	208
2015-04-16	03:24:47	1199	16	32	335	316	95	72	357	318	0	2	329	329	264	0	10	441	207
2015-04-16	03:25:47	1199	16	32	334	315	96	72	353	295	0	2	328	328	264	0	10	441	208
2015-04-16	03:26:47	1199	16	32	333	314	99	73	357	271	0	2	327	327	263	0	10	441	207
2015-04-16	03:27:47	1199	16	31	332	313	100	73	357	247	0	2	326	326	262	0	10	441	207
2015-04-16	03:28:47	1199	16	31	331	312	101	75	353	221	0	2	325	324	262	0	10	441	208
2015-04-16	03:29:47	1199	16	31	331	311	103	76	357	199	0	2	324	323	261	0	10	440	207
2015-04-16	03:30:47	1199	16	31	330	309	104	76	353	177	0	2	324	322	261	0	10	440	208
2015-04-16	03:31:47	1199	16	31	329	308	106	78	353	154	0	2	323	321	260	0	10	440	208
2015-04-16	03:32:47	1199	16	31	328	307	107	78	357	126	0	2	322	320	259	0	10	440	207
2015-04-16	03:33:47	1199	16	31	327	306	107	79	357	97	0	2	321	319	259	0	10	440	207
2015-04-16	03:34:47	1199	16	31	327	305	108	79	357	67	0	2	320	318	259	0	10	440	207
2015-04-16	03:35:47	1199	16	31	326	304	109	80	357	40	0	2	320	317	258	0	10	440	207
2015-04-16	03:36:47	1199	16	31	325	303	111	80	353	12	0	2	319	316	257	0	10	440	208
2015-04-16	03:37:47	1199	16	31	324	302	112	82	357	-20	0	2	318	316	257	0	10	439	207
2015-04-16	03:38:47	1199	16	31	323	301	113	82	353	-53	0	2	318	315	257	0	10	439	208
2015-04-16	03:39:47	1199	16	31	323	301	115	83	357	-87	0	2	317	314	256	0	10	439	207
2015-04-16	03:40:47	1199	16	31	322	300	115	83	357	-122	0	2	316	313	256	0	10	439	207
