2016-01-28	14:39:26	1199	34	33	326	275	38	-6	353	-673	0	7	331	585	43	0	30	442	207
2016-01-28	14:40:26	1199	34	33	330	278	39	-5	353	-700	0	7	334	590	41	0	30	442	207
2016-01-28	14:41:26	1199	33	33	334	284	40	-5	354	-723	0	7	339	598	44	0	30	442	207
2016-01-28	14:42:26	1199	32	33	338	289	40	-4	355	-743	0	7	343	603	43	0	30	441	207
2016-01-28	14:43:26	1199	32	33	343	293	40	-3	355	-760	0	7	348	610	43	0	30	441	207
2016-01-28	14:44:26	1199	32	33	347	296	38	-3	355	-772	0	7	351	614	41	0	30	441	207
2016-01-28	14:45:26	1199	32	33	350	299	38	-3	355	-780	0	7	354	619	43	0	30	441	207
2016-01-28	14:46:26	1199	32	33	353	302	38	-4	358	-785	0	7	356	623	40	0	30	440	206
2016-01-28	14:47:26	1199	32	33	356	305	38	-5	355	-790	0	7	358	628	44	0	30	440	207
2016-01-28	14:48:26	1199	32	33	358	308	38	-3	355	-789	0	7	360	631	41	0	30	440	207
2016-01-28	14:49:26	1199	32	33	360	311	35	-5	355	-786	0	7	362	636	41	0	30	440	207
2016-01-28	14:50:26	1199	32	33	362	313	30	-6	355	-781	0	7	365	641	36	0	30	439	207
2016-01-28	14:51:26	1199	32	33	363	316	27	-10	355	-774	0	7	366	645	32	0	30	439	207
2016-01-28	14:52:26	1199	32	33	365	318	25	-12	355	-766	0	7	367	650	34	0	30	439	207
2016-01-28	14:53:26	1199	32	33	367	319	24	-13	358	-756	0	7	370	653	30	0	30	438	206
2016-01-28	14:54:26	1199	32	33	368	321	22	-13	355	-747	0	7	370	655	30	0	30	438	207
2016-01-28	14:55:26	1199	32	33	370	321	22	-14	355	-734	0	7	371	659	34	0	30	438	207
2016-01-28	14:56:26	1199	32	33	371	322	22	-15	358	-719	0	7	373	659	29	0	30	437	206
2016-01-28	14:57:26	1199	32	33	372	324	21	-15	355	-706	0	7	373	662	30	0	30	437	207
2016-01-28	14:58:26	1199	32	33	374	325	21	-15	355	-689	0	7	375	664	30	0	30	437	207
2016-01-28	14:59:26	1199	32	33	375	327	21	-15	355	-670	0	7	377	666	27	0	30	436	207
2016-01-28	15:00:26	1199	32	33	377	328	21	-15	358	-650	0	7	377	669	30	0	30	436	206
2016-01-28	15:01:26	1199	32	33	378	330	20	-15	355	-631	0	7	379	671	30	0	30	436	207
2016-01-28	15:02:26	1199	32	33	379	331	19	-15	358	-608	0	7	381	671	26	0	30	436	206
2016-01-28	15:03:26	1199	32	33	380	331	19	-15	355	-587	0	7	381	674	29	0	30	435	207
2016-01-28	15:04:26	1199	32	33	381	332	18	-17	358	-562	0	7	382	677	28	0	30	435	206
2016-01-28	15:05:26	1199	32	33	382	333	16	-17	358	-539	0	7	383	678	24	0	30	435	206
2016-01-28	15:06:26	1199	32	33	383	334	15	-19	358	-515	0	7	384	680	24	0	30	435	206
2016-01-28	15:07:26	1199	32	33	384	335	14	-19	355	-490	0	7	384	683	27	0	30	434	207
2016-01-28	15:08:26	1199	32	33	385	336	14	-19	355	-461	0	7	385	684	25	0	30	434	207
2016-01-28	15:09:26	1199	32	33	386	337	13	-19	358	-431	0	7	386	685	22	0	30	434	206
2016-01-28	15:10:26	1199	32	33	386	338	13	-19	355	-403	0	7	386	687	25	0	30	433	207
2016-01-28	15:11:26	1199	32	33	386	339	13	-19	358	-372	0	7	386	689	27	0	30	433	206
2016-01-28	15:12:26	1199	32	33	387	339	13	-19	358	-344	0	7	387	688	22	0	30	433	206
2016-01-28	15:13:26	1199	32	33	388	340	13	-19	358	-315	0	7	388	690	22	0	30	433	206
2016-01-28	15:14:26	1199	32	33	388	340	12	-15	358	-285	0	7	388	692	25	0	30	433	206
2016-01-28	15:15:26	1199	31	33	389	341	13	-17	358	-255	0	7	389	694	25	0	30	432	206
2016-01-28	15:16:26	1199	30	33	389	342	9	-19	360	-224	0	7	390	694	21	0	30	432	206
2016-01-28	15:17:26	1199	30	33	390	343	9	-21	360	-195	0	7	390	695	19	0	30	432	206
2016-01-28	15:18:26	1199	30	33	390	343	9	-21	360	-165	0	7	390	698	23	0	30	432	206
2016-01-28	15:19:26	1199	30	33	391	344	9	-23	360	-135	0	7	391	699	23	0	30	432	206
2016-01-28	15:20:26	1199	30	33	392	344	11	-22	360	-104	0	7	392	698	21	0	30	432	206
2016-01-28	15:21:26	1199	30	33	392	345	9	-23	360	-72	0	7	392	699	19	0	30	432	206
2016-01-28	15:22:26	1199	30	33	392	345	9	-22	360	-40	0	7	392	702	22	0	30	431	206
2016-01-28	15:23:26	1199	30	33	392	346	6	-23	360	-8	0	7	393	702	21	0	30	431	206
2016-01-28	15:24:26	1199	30	33	392	344	10	-5	360	24	0	2	405	661	46	0	10	431	206
2016-01-28	15:25:26	1199	30	33	393	344	14	2	360	56	0	2	420	597	82	0	10	431	206
2016-01-28	15:26:27	1199	30	33	394	344	19	8	360	89	0	2	422	542	114	0	10	431	206
2016-01-28	15:27:27	1199	30	33	395	343	22	17	360	123	0	2	420	501	144	0	10	431	206
2016-01-28	15:28:27	1199	30	33	395	343	25	27	360	158	0	2	414	472	168	0	10	431	206
2016-01-28	15:29:27	1199	30	33	394	342	27	37	360	193	0	2	405	452	192	0	10	431	206
2016-01-28	15:30:27	1199	30	33	392	340	30	43	360	227	0	2	397	437	213	0	10	430	206
2016-01-28	15:31:27	1199	30	32	389	339	34	47	360	259	0	2	389	423	228	0	10	430	206
2016-01-28	15:32:27	1199	30	32	385	337	37	50	360	288	0	2	381	412	238	0	10	430	206
2016-01-28	15:33:27	1199	30	32	380	335	39	52	360	313	0	2	374	401	247	0	10	430	206
2016-01-28	15:34:27	1199	30	32	375	334	41	53	360	333	0	2	367	392	253	0	10	430	206
2016-01-28	15:35:27	1199	30	32	370	333	44	55	360	348	0	2	362	386	258	0	10	430	206
2016-01-28	15:36:27	1199	29	32	366	332	46	55	359	358	0	2	358	378	261	0	10	429	206
2016-01-28	15:37:27	1199	29	32	362	331	49	56	359	365	0	2	355	372	264	0	10	429	206
2016-01-28	15:38:27	1199	29	32	358	331	51	56	359	368	0	2	351	367	266	0	10	429	206
2016-01-28	15:39:27	1199	29	32	356	330	54	58	359	367	0	2	348	363	267	0	10	429	206
2016-01-28	15:40:27	1199	29	32	353	329	56	58	359	364	0	2	346	359	268	0	10	429	206
2016-01-28	15:41:27	1199	29	32	350	328	58	59	359	358	0	2	344	358	268	0	10	429	206
2016-01-28	15:42:27	1199	29	32	348	327	61	59	359	349	0	2	342	355	268	0	10	429	206
2016-01-28	15:43:27	1199	29	32	346	326	62	60	359	338	0	2	340	353	268	0	10	428	206
2016-01-28	15:44:27	1199	29	32	344	325	64	61	359	325	0	2	339	350	268	0	10	428	206
2016-01-28	15:45:27	1199	29	32	342	324	66	62	359	310	0	2	338	348	268	0	10	428	206
2016-01-28	15:46:27	1199	29	32	341	324	68	62	359	293	0	2	337	346	268	0	10	428	206
2016-01-28	15:47:27	1199	29	32	340	323	70	63	359	275	0	2	335	344	267	0	10	428	206
2016-01-28	15:48:27	1199	29	32	339	322	72	63	356	256	0	2	334	342	267	0	10	427	207
2016-01-28	15:49:27	1199	29	32	338	321	74	65	359	239	0	2	333	340	266	0	10	427	206
2016-01-28	15:50:27	1199	29	32	337	320	75	65	359	218	0	2	332	338	266	0	10	427	206
2016-01-28	15:51:27	1199	28	32	336	319	78	66	357	196	0	2	331	336	265	0	10	427	207
2016-01-28	15:52:27	1199	28	32	336	318	79	67	361	175	0	2	331	334	265	0	10	427	206
2016-01-28	15:53:27	1199	27	32	335	317	80	68	360	150	0	2	330	333	264	0	10	427	206
2016-01-28	15:54:27	1199	27	32	334	316	82	68	356	125	0	2	329	331	264	0	10	427	207
2016-01-28	15:55:27	1199	27	32	333	315	84	69	356	103	0	2	328	331	263	0	10	427	207
2016-01-28	15:56:27	1199	27	32	332	314	86	71	360	80	0	2	327	329	262	0	10	426	206
2016-01-28	15:57:27	1199	27	32	331	313	87	71	360	52	0	2	326	328	262	0	10	427	206
2016-01-28	15:58:27	1199	27	32	331	312	88	72	360	23	0	2	325	326	261	0	10	426	206
2016-01-28	15:59:27	1199	27	32	331	311	90	72	360	-6	0	2	324	325	260	0	10	426	206
2016-01-28	16:00:27	1199	27	32	330	310	91	72	360	-35	0	2	324	324	260	0	10	426	206
2016-01-28	16:01:27	1199	27	32	329	308	92	73	360	-65	0	2	323	322	259	0	10	426	206
2016-01-28	16:02:27	1199	27	32	328	307	94	73	360	-96	0	2	322	321	258	0	10	426	206
2016-01-28	16:03:27	1199	27	32	327	306	96	75	360	-128	0	2	321	320	258	0	10	425	206
2016-01-28	16:04:27	1199	27	32	327	305	96	75	360	-161	0	2	320	319	257	0	10	425	206
2016-01-28	16:05:27	1199	26	32	325	303	98	76	360	-194	0	2	319	318	256	0	10	425	206
2016-01-28	16:06:27	1199	26	32	325	302	99	76	360	-229	0	2	319	317	256	0	10	425	206
2016-01-28	16:07:27	1199	26	32	324	301	100	76	360	-264	0	2	318	316	255	0	10	425	206
2016-01-28	16:08:27	1199	26	32	323	300	102	78	360	-300	0	2	317	315	255	0	10	425	206
2016-01-28	16:09:27	1199	26	32	322	299	103	78	360	-337	0	2	316	313	254	0	10	425	206
2016-01-28	16:10:27	1199	26	32	321	298	104	78	360	-375	0	2	316	313	254	0	10	424	206
2016-01-28	16:11:27	1199	26	32	321	297	104	79	360	-414	0	2	315	312	253	0	10	424	206
2016-01-28	16:12:27	1199	26	32	320	296	106	79	360	-453	0	2	314	311	253	0	10	424	206
2016-01-28	16:13:27	1199	26	32	319	295	107	79	360	-493	0	2	314	310	253	0	10	424	206
2016-01-28	16:14:27	1199	26	32	319	294	108	79	360	-534	0	2	313	309	252	0	10	424	206
2016-01-28	16:15:27	1199	26	32	318	294	108	80	360	-575	0	2	312	308	252	0	10	424	206
2016-01-28	16:16:27	1199	26	32	307	276	30	50	360	-617	0	7	312	468	16	0	30	424	206
2016-01-28	16:17:27	1199	26	32	325	276	30	5	360	-617	0	7	331	533	2	0	30	423	206
2016-01-28	16:18:27	1199	26	32	329	277	31	-6	360	-617	0	7	331	573	40	0	30	423	206
2016-01-28	16:19:27	1199	26	32	330	279	32	-8	358	-648	0	7	333	585	35	0	30	423	207
2016-01-28	16:20:27	1199	26	32	333	285	34	-8	360	-676	0	7	338	595	40	0	30	423	206
2016-01-28	16:21:27	1199	26	32	338	288	35	-8	360	-703	0	7	343	601	37	0	30	423	206
2016-01-28	16:22:27	1199	26	32	342	293	35	-8	360	-725	0	7	346	608	41	0	30	423	206
2016-01-28	16:23:27	1199	25	32	346	296	35	-6	361	-743	0	7	351	613	38	0	30	423	206
2016-01-28	16:24:27	1199	25	32	350	301	35	-6	358	-758	0	7	353	621	41	0	30	423	207
2016-01-28	16:25:27	1199	24	32	354	304	34	-6	356	-766	0	7	358	626	38	0	30	423	207
2016-01-28	16:26:27	1199	24	32	357	307	34	-6	359	-768	0	7	358	629	40	0	30	422	206
2016-01-28	16:27:27	1199	24	32	358	310	34	-6	356	-770	0	7	362	634	38	0	30	422	207
2016-01-28	16:28:27	1199	24	31	361	313	34	-6	359	-768	0	7	363	638	38	0	30	422	206
2016-01-28	16:29:27	1199	24	31	364	316	34	-6	359	-766	0	7	366	642	40	0	30	422	206
2016-01-28	16:30:27	1199	24	31	366	319	30	-6	359	-761	0	7	369	645	35	0	30	422	206
2016-01-28	16:31:27	1199	24	31	368	321	26	-10	359	-754	0	7	370	651	35	0	30	421	206
2016-01-28	16:32:27	1199	24	31	370	323	23	-12	356	-745	0	7	372	655	30	0	30	421	207
2016-01-28	16:33:27	1199	24	31	371	325	21	-14	359	-731	0	7	373	658	29	0	30	421	206
2016-01-28	16:34:27	1199	24	31	373	327	21	-15	359	-719	0	7	374	662	30	0	30	421	206
2016-01-28	16:35:27	1199	24	31	375	328	20	-15	359	-705	0	7	377	666	29	0	30	421	206
2016-01-28	16:36:27	1199	24	31	376	328	19	-16	356	-672	0	7	377	666	27	0	30	421	207
2016-01-28	16:37:28	1199	24	31	378	330	19	-16	359	-650	0	7	379	670	29	0	30	420	206
2016-01-28	16:38:28	1199	24	31	379	331	18	-17	359	-630	0	7	381	671	27	0	30	420	206
2016-01-28	16:39:28	1199	24	31	380	331	18	-17	356	-609	0	7	381	673	26	0	30	420	207
2016-01-28	16:40:29	1199	24	31	381	333	18	-17	359	-587	0	7	382	675	27	0	30	420	206
2016-01-28	16:41:29	1199	24	31	383	334	18	-17	356	-560	0	7	384	677	27	0	30	420	207
2016-01-28	16:42:29	1199	23	31	384	335	17	-17	360	-535	0	7	385	680	26	0	30	420	206
2016-01-28	16:43:29	1199	23	31	385	336	17	-17	360	-510	0	7	385	682	27	0	30	420	206
2016-01-28	16:44:29	1199	23	31	386	337	16	-17	360	-481	0	7	386	683	27	0	30	420	206
2016-01-28	16:45:29	1199	22	31	386	338	14	-19	356	-455	0	7	386	684	24	0	30	420	207
2016-01-28	16:46:29	1199	22	31	387	339	13	-19	359	-427	0	7	387	687	23	0	30	420	206
2016-01-28	16:47:29	1199	22	31	387	340	11	-20	359	-399	0	7	388	689	22	0	30	420	206
2016-01-28	16:48:29	1199	22	31	388	341	11	-21	359	-370	0	7	388	692	24	0	30	420	206
2016-01-28	16:49:29	1199	22	31	418	421	13	-19	359	-370	0	15	448	743	22	0	20	420	206
2016-01-28	16:50:29	1199	22	31	481	466	11	-16	359	-370	0	15	498	788	32	0	20	420	206
2016-01-28	16:51:29	1199	22	31	524	493	10	-13	359	-370	0	15	534	825	31	0	20	419	206
2016-01-28	16:52:29	1199	22	31	550	509	11	-13	356	-370	0	15	557	852	31	0	20	420	207
2016-01-28	16:53:29	1199	22	31	567	520	11	-10	359	-370	0	15	571	872	33	0	20	420	206
2016-01-28	16:54:29	1199	22	31	577	527	11	-9	359	-370	0	15	580	887	37	0	20	422	206
2016-01-28	16:55:29	1199	22	31	584	534	10	-9	356	-370	0	15	587	899	35	0	20	425	207
2016-01-28	16:56:29	1199	22	31	589	538	9	-8	356	-370	0	15	592	909	37	0	20	429	207
2016-01-28	16:57:29	1199	22	31	594	543	9	-8	359	-370	0	15	595	919	37	0	20	433	206
2016-01-28	16:58:29	1199	22	31	597	547	9	-9	359	-370	0	15	602	928	36	0	20	437	206
2016-01-28	16:59:29	1199	22	31	601	552	8	-8	359	-370	0	15	604	936	38	0	20	441	206
2016-01-28	17:00:29	1199	22	30	605	555	8	-9	356	-370	0	15	611	946	35	0	20	445	207
2016-01-28	17:01:29	1199	22	30	608	559	9	-8	356	-370	0	15	613	953	40	0	20	449	207
2016-01-28	17:02:29	1199	22	30	612	563	9	-6	359	-370	0	15	618	960	40	0	20	453	206
2016-01-28	17:03:29	1199	22	30	616	567	11	-6	359	-370	0	15	621	968	43	0	20	457	206
2016-01-28	17:04:29	1199	22	30	619	566	11	-5	356	-370	0	7	626	976	41	0	30	461	207
2016-01-28	17:05:29	1199	22	30	443	317	13	-13	359	-370	0	7	397	791	38	0	30	465	206
2016-01-28	17:06:29	1199	22	30	382	310	13	-17	359	-370	0	7	372	742	15	0	30	469	206
2016-01-28	17:07:29	1199	22	30	365	314	13	-19	356	-365	0	7	363	725	23	0	30	472	207
2016-01-28	17:08:29	1199	22	30	364	313	13	-19	356	-360	0	7	364	720	27	0	30	474	207
2016-01-28	17:09:29	1199	22	30	365	319	13	-21	359	-354	0	7	366	714	23	0	30	476	206
2016-01-28	17:10:29	1199	21	30	371	329	13	-19	357	-342	0	7	374	716	22	0	30	477	207
2016-01-28	17:11:29	1199	21	30	379	333	13	-20	359	-323	0	7	381	720	27	0	30	477	206
2016-01-28	17:12:29	1199	21	30	383	335	13	-19	357	-297	0	7	384	722	27	0	30	478	207
2016-01-28	17:13:29	1199	21	30	384	335	13	-19	359	-269	0	7	385	717	22	0	30	478	206
2016-01-28	17:14:29	1199	21	30	384	335	13	-19	357	-242	0	7	384	716	24	0	30	478	207
2016-01-28	17:15:29	1199	21	30	384	334	13	-19	359	-215	0	7	384	714	27	0	30	478	206
2016-01-28	17:16:29	1199	21	30	385	334	13	-19	357	-188	0	7	384	713	27	0	30	478	207
2016-01-28	17:17:29	1199	21	30	385	336	13	-19	357	-160	0	7	386	710	24	0	30	477	207
2016-01-28	17:18:29	1199	21	30	386	338	9	-21	357	-131	0	7	387	711	19	0	30	477	207
2016-01-28	17:19:29	1199	21	30	387	340	8	-23	359	-103	0	7	388	713	19	0	30	476	206
2016-01-28	17:20:29	1199	21	30	388	341	6	-25	359	-74	0	7	389	714	19	0	30	476	206
2016-01-28	17:21:29	1199	21	30	389	342	8	-25	357	-42	0	7	389	714	22	0	30	476	207
2016-01-28	17:22:29	1199	21	30	390	343	7	-24	357	-9	0	7	390	714	21	0	30	475	207
2016-01-28	17:23:29	1199	21	30	391	344	7	-25	357	23	0	7	392	713	18	0	10	474	207
2016-01-28	17:24:29	1199	21	30	391	343	8	-3	359	55	0	2	401	672	50	0	10	474	206
2016-01-28	17:25:29	1199	21	30	391	342	13	8	357	87	0	2	414	610	88	0	10	473	207
2016-01-28	17:26:29	1199	21	30	392	342	18	16	357	122	0	2	417	557	122	0	10	472	207
2016-01-28	17:27:29	1199	21	30	392	342	21	24	357	157	0	2	414	517	150	0	10	471	207
2016-01-28	17:28:29	1199	21	30	391	341	23	35	357	189	0	2	408	491	181	0	10	471	207
2016-01-28	17:29:29	1199	21	30	390	340	26	42	359	220	0	2	400	471	211	0	10	470	206
2016-01-28	17:30:29	1199	21	30	388	339	29	47	357	249	0	2	392	455	231	0	10	469	207
2016-01-28	17:31:29	1199	21	30	385	338	32	50	357	277	0	2	385	441	245	0	10	468	207
2016-01-28	17:32:29	1199	21	29	381	336	35	53	357	299	0	2	378	429	256	0	10	468	207
2016-01-28	17:33:29	1199	21	29	377	335	37	55	357	319	0	2	370	420	263	0	10	467	207
2016-01-28	17:34:29	1199	21	29	372	334	40	56	357	334	0	2	364	411	269	0	10	466	207
2016-01-28	17:35:29	1199	21	29	368	333	43	58	359	343	0	2	360	403	273	0	10	466	206
2016-01-28	17:36:29	1199	21	29	364	332	46	58	357	350	0	2	356	397	276	0	10	466	207
2016-01-28	17:37:29	1199	21	29	360	331	48	59	357	354	0	2	353	391	279	0	10	465	207
2016-01-28	17:38:29	1199	21	29	358	331	50	59	357	355	0	2	349	386	280	0	10	465	207
2016-01-28	17:39:29	1199	21	29	355	330	53	59	357	353	0	2	347	382	281	0	10	465	207
2016-01-28	17:40:29	1199	21	29	352	329	55	61	357	348	0	2	344	377	282	0	10	465	207
2016-01-28	17:41:29	1199	21	29	350	328	58	61	357	341	0	2	343	373	282	0	10	465	207
2016-01-28	17:42:29	1199	21	29	347	328	60	62	357	331	0	2	341	370	282	0	10	464	207
2016-01-28	17:43:29	1199	20	29	345	327	62	62	357	319	0	2	339	367	282	0	10	464	207
2016-01-28	17:44:29	1199	20	29	343	327	65	63	357	306	0	2	339	364	282	0	10	464	207
2016-01-28	17:45:29	1199	20	29	342	326	66	63	357	291	0	2	338	362	281	0	10	464	207
2016-01-28	17:46:29	1199	19	29	341	325	68	65	355	277	0	2	337	360	281	0	10	464	207
2016-01-28	17:47:29	1199	19	29	340	324	71	65	355	262	0	2	336	358	280	0	10	464	207
2016-01-28	17:48:29	1199	19	29	339	323	72	66	355	246	0	2	335	357	280	0	10	464	207
2016-01-28	17:49:29	1199	19	29	338	323	75	67	355	229	0	2	334	355	279	0	10	464	207
2016-01-28	17:50:29	1199	19	29	337	322	76	68	355	211	0	2	333	353	278	0	10	464	207
2016-01-28	17:51:29	1199	19	29	337	321	78	69	355	193	0	2	332	351	278	0	10	464	207
2016-01-28	17:52:29	1199	19	29	336	320	80	69	355	174	0	2	331	349	277	0	10	464	207
2016-01-28	17:53:29	1199	19	29	336	319	82	71	355	155	0	2	331	347	276	0	10	464	207
2016-01-28	17:54:29	1199	19	29	335	318	83	71	355	135	0	2	331	346	275	0	10	464	207
2016-01-28	17:55:30	1199	19	29	334	317	85	72	355	114	0	2	330	344	274	0	10	464	207
2016-01-28	17:56:30	1199	19	29	334	317	87	72	355	93	0	2	329	342	274	0	10	464	207
2016-01-28	17:57:30	1199	19	29	333	316	88	72	355	71	0	2	328	341	273	0	10	464	207
2016-01-28	17:58:30	1199	19	29	332	315	90	73	355	48	0	2	327	339	272	0	10	464	207
2016-01-28	17:59:30	1199	19	29	331	314	91	73	355	25	0	2	326	338	271	0	10	464	207
2016-01-28	18:00:30	1199	19	28	331	313	92	73	355	1	0	2	326	336	271	0	10	464	207
2016-01-28	18:01:30	1199	19	28	331	312	94	75	355	-23	0	2	325	335	270	0	10	464	207
2016-01-28	18:02:30	1199	19	28	331	310	95	75	355	-47	0	2	324	333	269	0	10	464	207
2016-01-28	18:03:30	1199	19	28	330	309	97	76	355	-72	0	2	323	332	269	0	10	464	207
2016-01-28	18:04:30	1199	19	28	329	308	98	76	355	-98	0	2	322	331	268	0	10	464	207
2016-01-28	18:05:30	1199	19	28	328	307	99	77	355	-125	0	2	321	331	267	0	10	463	207
2016-01-28	18:06:30	1199	19	28	327	306	101	77	355	-153	0	2	321	329	266	0	10	463	207
2016-01-28	18:07:30	1199	19	28	327	305	102	78	355	-181	0	2	320	328	266	0	10	463	207
2016-01-28	18:08:30	1199	19	28	326	304	103	78	355	-210	0	2	320	327	265	0	10	463	207
2016-01-28	18:09:30	1199	19	28	325	303	104	79	355	-240	0	2	319	326	265	0	10	463	207
2016-01-28	18:10:30	1199	19	28	324	302	106	79	355	-270	0	2	318	325	264	0	10	463	207
2016-01-28	18:11:30	1199	19	28	324	301	107	80	355	-299	0	2	317	324	263	0	10	463	207
2016-01-28	18:12:30	1199	19	28	323	300	108	80	355	-331	0	2	317	323	263	0	10	463	207
2016-01-28	18:13:30	1199	19	28	322	299	109	80	355	-363	0	2	316	322	262	0	10	463	207
2016-01-28	18:14:30	1199	19	28	322	298	110	80	355	-396	0	2	316	321	262	0	10	463	207
2016-01-28	18:15:30	1199	19	28	321	297	111	82	355	-430	0	2	315	320	261	0	10	463	207
2016-01-28	18:16:30	1199	19	28	321	296	112	82	355	-465	0	2	314	319	261	0	10	463	207
2016-01-28	18:17:30	1199	19	28	320	295	113	82	355	-500	0	2	314	318	260	0	10	463	207
2016-01-28	18:18:30	1199	19	28	319	295	115	83	355	-536	0	2	313	317	260	0	10	463	207
2016-01-28	18:19:30	1199	19	28	319	294	115	83	355	-572	0	2	313	317	259	0	10	462	207
2016-01-28	18:20:30	1199	19	28	318	294	116	83	353	-609	0	2	312	316	259	0	30	462	208
2016-01-28	18:21:30	1199	19	28	305	273	30	51	353	-609	0	7	309	472	17	0	30	462	208
2016-01-28	18:22:30	1199	19	28	327	279	29	5	355	-609	0	7	332	538	2	0	30	462	207
2016-01-28	18:23:30	1199	19	28	332	281	30	-8	355	-633	0	7	334	580	38	0	30	462	207
2016-01-28	18:24:30	1199	19	28	335	286	32	-8	355	-654	0	7	338	593	36	0	30	462	207
2016-01-28	18:25:30	1199	19	28	340	290	34	-8	355	-670	0	7	344	605	40	0	30	462	207
2016-01-28	18:26:30	1199	18	28	345	295	34	-8	356	-681	0	7	350	611	37	0	30	462	207
2016-01-28	18:27:30	1199	18	28	350	301	35	-6	356	-687	0	7	355	621	41	0	30	462	207
2016-01-28	18:28:30	1199	18	28	356	307	34	-5	356	-687	0	7	359	627	38	0	30	461	207
2016-01-28	18:29:30	1199	18	28	360	312	34	-5	356	-683	0	7	363	633	40	0	30	461	207
2016-01-28	18:30:30	1199	18	27	365	317	34	-6	356	-674	0	7	368	639	37	0	30	461	207
2016-01-28	18:31:30	1199	18	27	369	321	34	-6	356	-661	0	7	371	645	40	0	30	461	207
2016-01-28	18:32:30	1199	18	27	373	325	32	-6	356	-644	0	7	376	650	38	0	30	461	207
2016-01-28	18:33:30	1199	18	27	377	329	32	-5	356	-623	0	7	378	655	38	0	30	461	207
2016-01-28	18:34:30	1199	18	27	381	331	34	-5	356	-598	0	7	382	660	41	0	30	461	207
2016-01-28	18:35:30	1199	18	27	384	335	30	-6	356	-570	0	7	386	663	35	0	30	461	207
2016-01-28	18:36:30	1199	18	27	386	338	26	-8	356	-540	0	7	387	670	34	0	30	461	207
2016-01-28	18:37:30	1199	18	27	388	341	22	-12	353	-508	0	7	390	677	33	0	30	460	208
2016-01-28	18:38:30	1199	18	27	390	341	21	-13	356	-474	0	7	392	678	28	0	30	460	207
2016-01-28	18:39:30	1199	18	27	392	344	19	-14	356	-438	0	7	392	682	29	0	30	460	207
2016-01-28	18:40:30	1199	18	27	394	346	19	-15	356	-400	0	7	395	687	30	0	30	460	207
2016-01-28	18:41:30	1199	18	27	397	348	19	-15	356	-359	0	7	397	689	29	0	30	460	207
2016-01-28	18:42:30	1199	18	27	399	351	19	-15	356	-316	0	7	399	692	27	0	30	460	207
2016-01-28	18:43:30	1199	18	27	401	352	18	-15	356	-271	0	7	401	696	29	0	30	459	207
2016-01-28	18:44:30	1199	18	27	402	354	18	-15	356	-225	0	7	402	698	29	0	30	459	207
2016-01-28	18:45:30	1199	18	27	404	356	18	-15	356	-177	0	7	404	701	27	0	30	459	207
2016-01-28	18:46:30	1199	18	27	406	357	18	-15	356	-127	0	7	406	704	28	0	30	459	207
2016-01-28	18:47:30	1199	18	27	407	358	17	-15	356	-76	0	7	407	707	30	0	30	459	207
2016-01-28	18:48:30	1199	18	27	409	359	16	-16	356	-23	0	7	409	710	28	0	30	459	207
2016-01-28	18:49:30	1199	18	27	410	361	16	-16	356	31	0	7	410	711	26	0	10	458	207
2016-01-28	18:50:30	1199	18	27	410	359	16	6	356	85	0	2	418	668	55	0	10	458	207
2016-01-28	18:51:30	1199	18	27	410	359	21	16	356	139	0	2	429	602	90	0	10	458	207
2016-01-28	18:52:30	1199	18	27	410	358	26	22	356	193	0	2	431	544	124	0	10	458	207
2016-01-28	18:53:30	1199	18	27	410	358	29	30	356	247	0	2	428	502	154	0	10	457	207
2016-01-28	18:54:30	1199	18	27	409	357	31	40	356	300	0	2	422	474	182	0	10	457	207
2016-01-28	18:55:30	1199	18	27	407	356	34	47	356	351	0	2	415	454	207	0	10	457	207
2016-01-28	18:56:30	1199	18	27	405	354	36	53	356	400	0	2	407	437	225	0	10	457	207
2016-01-28	18:57:30	1199	18	27	401	353	40	56	356	445	0	2	399	423	237	0	10	457	207
2016-01-28	18:58:30	1199	18	27	397	351	43	59	356	486	0	2	392	412	247	0	10	456	207
2016-01-28	18:59:30	1199	18	26	393	350	44	61	356	523	0	2	386	401	254	0	10	456	207
2016-01-28	19:00:30	1199	18	26	388	348	47	62	356	555	0	2	380	392	259	0	10	456	207
2016-01-28	19:01:30	1199	18	26	384	347	50	63	356	584	0	2	374	386	262	0	10	456	207
2016-01-28	19:02:30	1199	18	26	380	346	52	64	356	608	0	2	369	379	265	0	10	455	207
2016-01-28	19:03:30	1199	18	26	376	345	55	65	356	628	0	2	365	373	268	0	10	455	207
2016-01-28	19:04:30	1199	18	26	372	344	56	65	356	644	0	2	362	368	269	0	10	455	207
2016-01-28	19:05:30	1199	18	26	368	343	59	65	356	656	0	2	359	364	270	0	10	454	207
2016-01-28	19:06:30	1199	18	26	365	342	61	66	356	665	0	2	358	360	271	0	10	454	207
2016-01-28	19:07:30	1199	18	26	362	341	63	67	356	671	0	2	356	358	271	0	10	454	207
2016-01-28	19:08:30	1199	18	26	360	340	65	68	356	675	0	2	355	356	271	0	10	454	207
2016-01-28	19:09:30	1199	18	26	358	339	68	68	356	677	0	2	353	354	271	0	10	454	207
2016-01-28	19:10:30	1199	18	26	357	337	69	69	356	678	0	2	352	352	271	0	10	453	207
2016-01-28	19:11:31	1199	18	26	356	336	72	69	356	678	0	2	351	350	271	0	10	453	207
