2014-11-01	16:39:56	1199	19	19	333	308	123	96	328	1000	0	2	329	354	290	0	10	456	217
2014-11-01	16:40:56	1199	19	19	332	307	126	97	328	1000	0	2	329	353	290	0	10	456	217
2014-11-01	16:41:56	1199	19	19	332	306	127	98	328	1000	0	2	328	352	289	0	10	456	217
2014-11-01	16:42:56	1199	18	19	331	304	128	98	326	1000	0	2	327	351	288	0	10	455	218
2014-11-01	16:43:56	1199	18	19	331	303	128	98	326	1000	0	2	326	350	288	0	10	455	218
2014-11-01	16:44:56	1199	18	19	330	302	129	99	329	1000	0	2	325	348	287	0	10	455	217
2014-11-01	16:45:56	1199	18	19	329	301	131	99	326	1000	0	2	325	347	286	0	10	455	218
2014-11-01	16:46:56	1199	18	19	329	300	132	99	329	1000	0	2	324	346	286	0	10	455	217
2014-11-01	16:47:56	1199	18	19	328	299	133	100	329	999	0	2	323	345	285	0	10	455	217
2014-11-01	16:48:56	1199	16	19	327	298	134	100	326	1000	0	2	322	344	285	0	10	455	218
2014-11-01	16:49:56	1199	16	19	327	297	135	100	329	1000	0	2	322	343	284	0	10	455	217
2014-11-01	16:50:56	1199	16	19	326	296	136	100	329	997	0	2	321	342	284	0	10	454	217
2014-11-01	16:51:56	1199	16	19	325	295	137	101	326	993	0	2	320	341	283	0	10	454	218
2014-11-01	16:52:56	1199	16	19	325	294	138	102	329	989	0	2	319	340	282	0	10	453	217
2014-11-01	16:53:56	1199	16	19	324	294	139	102	329	987	0	2	318	340	282	0	10	452	217
2014-11-01	16:54:56	1199	16	19	323	293	140	102	329	982	0	2	318	339	281	0	10	452	217
2014-11-01	16:55:56	1199	15	19	323	293	140	103	326	979	0	2	317	338	281	0	10	450	218
2014-11-01	16:56:56	1199	14	19	322	292	142	103	327	974	0	2	316	337	280	0	10	449	217
2014-11-01	16:57:56	1199	14	19	321	291	143	103	327	968	0	2	315	336	280	0	10	449	217
2014-11-01	16:58:57	1199	14	19	320	290	143	103	325	964	0	2	314	335	280	0	10	448	218
2014-11-01	16:59:57	1199	14	19	320	289	144	104	325	959	0	2	313	335	279	0	10	447	218
2014-11-01	17:00:57	1199	14	19	319	288	145	104	327	953	0	2	312	334	279	0	10	447	217
2014-11-01	17:01:57	1199	14	19	318	288	146	104	325	946	0	2	311	334	278	0	10	446	218
2014-11-01	17:02:57	1199	14	19	317	287	146	104	322	942	0	2	310	333	278	0	10	446	219
2014-11-01	17:03:57	1199	14	19	317	287	147	106	325	937	0	2	309	332	278	0	10	445	218
2014-11-01	17:04:57	1199	14	19	316	286	148	106	322	928	0	2	308	331	277	0	10	445	219
2014-11-01	17:05:57	1199	13	19	315	285	149	106	322	918	0	2	308	331	277	0	10	445	219
2014-11-01	17:06:57	1199	13	18	315	285	150	106	325	907	0	2	306	331	276	0	10	445	218
2014-11-01	17:07:57	1199	13	18	313	284	150	107	325	898	0	2	305	330	276	0	10	445	218
2014-11-01	17:08:57	1199	13	18	312	283	151	107	325	886	0	2	305	330	275	0	10	445	218
2014-11-01	17:09:57	1199	13	18	312	282	152	107	322	873	0	2	304	329	275	0	10	445	219
2014-11-01	17:10:57	1199	13	18	311	282	152	107	325	862	0	2	303	329	275	0	10	445	218
2014-11-01	17:11:57	1199	13	18	310	281	153	108	325	847	0	2	302	328	274	0	10	445	218
2014-11-01	17:12:57	1199	13	18	309	281	153	108	325	831	0	2	301	328	274	0	10	445	218
2014-11-01	17:13:57	1199	13	18	308	280	155	108	325	814	0	2	300	327	274	0	10	445	218
2014-11-01	17:14:57	1199	13	18	308	279	156	108	325	797	0	2	300	327	273	0	10	445	218
2014-11-01	17:15:57	1199	13	18	307	279	156	109	325	779	0	2	299	326	273	0	10	445	218
2014-11-01	17:16:57	1199	13	18	306	278	157	109	325	760	0	2	298	326	273	0	10	445	218
2014-11-01	17:17:57	1199	13	18	305	278	157	109	325	740	0	2	297	325	272	0	10	445	218
2014-11-01	17:18:57	1199	14	18	304	277	158	110	325	716	0	2	297	325	272	0	10	445	218
2014-11-01	17:19:57	1199	14	18	303	276	158	111	325	695	0	2	296	324	272	0	10	445	218
2014-11-01	17:20:57	1199	14	18	303	276	159	111	327	673	0	2	295	324	271	0	10	445	217
2014-11-01	17:21:57	1199	13	18	302	275	159	111	328	647	0	2	294	323	271	0	10	445	217
2014-11-01	17:22:57	1199	14	18	301	275	160	111	325	623	0	2	294	323	271	0	10	445	218
2014-11-01	17:23:57	1199	13	18	301	274	160	112	325	596	0	2	294	322	270	0	10	445	218
2014-11-01	17:24:57	1199	13	18	300	274	161	112	328	568	0	2	293	322	270	0	10	445	217
2014-11-01	17:25:57	1199	13	18	299	273	161	112	325	542	0	2	293	321	270	0	10	445	218
2014-11-01	17:26:57	1199	13	18	299	273	163	112	328	512	0	2	292	321	270	0	10	445	217
2014-11-01	17:27:57	1199	13	18	298	272	163	113	328	482	0	2	291	320	269	0	10	445	217
2014-11-01	17:28:57	1199	13	18	297	272	164	113	328	454	0	2	291	320	269	0	10	445	217
2014-11-01	17:29:57	1199	13	18	297	272	164	113	325	425	0	2	290	319	269	0	10	445	218
2014-11-01	17:30:57	1199	13	18	296	271	165	113	328	393	0	2	290	319	269	0	10	445	217
2014-11-01	17:31:57	1199	13	18	295	271	166	114	328	361	0	2	289	319	268	0	10	445	217
2014-11-01	17:32:57	1199	13	18	295	270	166	115	328	328	0	2	289	318	268	0	10	445	217
2014-11-01	17:33:57	1199	13	18	294	270	166	115	325	294	0	2	288	318	268	0	10	445	218
2014-11-01	17:34:57	1199	13	18	294	269	166	115	328	260	0	2	288	318	268	0	10	445	217
2014-11-01	17:35:57	1199	13	18	294	269	167	115	328	226	0	2	287	317	267	0	10	444	217
2014-11-01	17:36:57	1199	13	18	293	268	168	116	328	191	0	2	286	317	267	0	10	444	217
2014-11-01	17:37:57	1199	13	18	293	268	168	116	328	156	0	2	286	316	267	0	10	444	217
2014-11-01	17:38:57	1199	13	18	292	267	168	116	328	120	0	2	285	316	267	0	10	444	217
2014-11-01	17:39:57	1199	13	18	292	267	169	117	328	84	0	2	285	316	266	0	10	444	217
2014-11-01	17:40:57	1199	13	18	291	267	169	117	328	47	0	2	284	315	266	0	10	444	217
2014-11-01	17:41:57	1199	13	18	291	266	171	117	328	10	0	2	284	315	266	0	10	444	217
2014-11-01	17:42:57	1199	13	18	290	266	171	117	328	-28	0	2	284	315	266	0	10	444	217
2014-11-01	17:43:57	1199	13	18	290	265	172	117	328	-66	0	2	283	314	265	0	10	443	217
2014-11-01	17:44:57	1199	13	18	289	265	172	118	328	-105	0	2	283	314	265	0	10	443	217
2014-11-01	17:45:57	1199	13	18	289	264	172	118	328	-144	0	2	282	314	265	0	10	443	217
2014-11-01	17:46:57	1199	13	18	288	264	173	118	328	-184	0	2	282	313	265	0	10	443	217
2014-11-01	17:47:57	1199	13	18	288	264	173	118	328	-224	0	2	281	313	265	0	10	443	217
2014-11-01	17:48:57	1199	13	18	288	263	173	119	328	-264	0	2	281	313	264	0	10	442	217
2014-11-01	17:49:57	1199	13	18	287	263	174	120	328	-305	0	2	281	312	264	0	10	442	217
2014-11-01	17:50:57	1199	13	18	287	262	174	120	328	-346	0	2	280	312	264	0	10	441	217
2014-11-01	17:51:57	1199	13	18	286	262	175	120	325	-388	0	2	280	312	264	0	10	441	218
2014-11-01	17:52:57	1199	13	18	286	262	175	120	325	-427	0	2	279	312	263	0	10	440	218
2014-11-01	17:53:57	1199	13	18	285	262	176	121	328	-466	0	2	279	311	264	0	10	440	217
2014-11-01	17:54:57	1199	13	18	285	261	176	121	328	-509	0	2	278	311	263	0	10	440	217
2014-11-01	17:55:57	1199	13	18	285	261	176	121	328	-552	0	2	278	311	263	0	10	439	217
2014-11-01	17:56:57	1199	13	18	284	261	177	121	328	-596	0	2	278	311	263	0	10	439	217
2014-11-01	17:57:57	1199	13	18	284	260	177	122	328	-640	0	6	278	310	263	0	30	438	217
2014-11-01	17:58:57	1199	13	18	283	259	60	75	328	-640	0	7	296	471	37	0	30	438	217
2014-11-01	17:59:57	1199	13	18	320	270	52	24	325	-640	0	7	331	530	22	0	30	437	218
2014-11-01	18:00:57	1199	13	17	333	280	53	12	325	-633	0	7	337	573	59	0	30	437	218
2014-11-01	18:01:57	1199	13	17	347	296	55	11	325	-616	0	7	355	595	52	0	30	437	218
2014-11-01	18:02:57	1199	13	17	359	310	56	11	328	-586	0	7	365	614	61	0	30	437	217
2014-11-01	18:03:57	1199	13	17	372	322	56	12	328	-543	0	7	380	628	55	0	30	436	217
2014-11-01	18:04:57	1199	13	17	385	333	56	13	328	-487	0	7	388	642	62	0	30	436	217
2014-11-01	18:05:57	1199	13	17	395	343	58	14	325	-419	0	7	400	654	59	0	30	436	218
2014-11-01	18:06:57	1199	13	17	404	352	56	16	328	-344	0	7	407	664	62	0	30	436	217
2014-11-01	18:07:57	1199	13	17	413	359	56	16	328	-260	0	7	416	675	59	0	30	435	217
2014-11-01	18:08:57	1199	13	17	420	367	55	15	328	-168	0	7	422	685	59	0	30	435	217
2014-11-01	18:09:57	1199	13	17	427	375	55	14	325	1	0	6	428	695	61	0	10	435	218
2014-11-01	18:10:57	1199	13	17	429	373	56	43	325	105	0	2	443	648	89	0	10	435	218
2014-11-01	18:11:57	1199	13	17	429	372	58	54	328	209	0	2	455	582	120	0	10	435	217
2014-11-01	18:12:57	1199	13	17	431	371	61	62	328	312	0	2	456	524	147	0	10	435	217
2014-11-01	18:13:57	1199	13	17	431	369	62	72	328	418	0	2	451	481	174	0	10	435	217
2014-11-01	18:14:58	1199	13	17	431	368	65	82	325	524	0	2	444	452	195	0	10	434	218
2014-11-01	18:15:58	1199	13	17	430	366	66	88	325	629	0	2	436	432	212	0	10	435	218
2014-11-01	18:16:58	1199	13	17	427	364	69	92	325	731	0	2	427	419	229	0	10	434	218
2014-11-01	18:17:58	1199	13	17	423	361	72	95	325	826	0	2	420	407	242	0	10	434	218
2014-11-01	18:18:58	1199	13	17	419	359	75	97	325	920	0	2	412	396	252	0	10	434	218
2014-11-01	18:19:58	1199	13	17	413	358	75	98	325	1000	0	2	405	386	258	0	10	433	218
2014-11-01	18:20:58	1199	13	17	408	356	77	98	325	1000	0	2	399	379	262	0	10	433	218
2014-11-01	18:21:58	1199	13	17	403	355	78	98	328	1000	0	2	393	371	266	0	10	433	217
2014-11-01	18:22:58	1199	13	17	398	353	80	98	328	1000	0	2	387	365	268	0	10	433	217
2014-11-01	18:23:58	1199	13	17	393	351	82	98	325	1000	0	2	383	361	270	0	10	432	218
2014-11-01	18:24:58	1199	13	17	388	350	84	98	325	1000	0	2	379	358	271	0	10	432	218
2014-11-01	18:25:58	1199	13	17	385	349	86	98	325	1000	0	2	375	355	272	0	10	432	218
2014-11-01	18:26:58	1199	13	17	380	348	88	98	328	1000	0	2	371	351	273	0	10	432	217
2014-11-01	18:27:58	1199	13	17	377	347	90	99	325	1000	0	2	368	349	273	0	10	432	218
2014-11-01	18:28:58	1199	13	17	373	346	92	99	325	1000	0	2	365	347	273	0	10	431	218
2014-11-01	18:29:58	1199	13	17	370	344	94	99	328	1000	0	2	363	344	273	0	10	431	217
2014-11-01	18:30:58	1199	13	17	368	343	95	100	325	1000	0	2	361	342	273	0	10	431	218
2014-11-01	18:31:58	1199	12	17	366	342	98	100	324	1000	0	2	359	341	273	0	10	431	218
2014-11-01	18:32:58	1199	12	17	365	341	99	100	324	1000	0	2	358	339	273	0	10	431	218
2014-11-01	18:33:58	1199	12	17	363	339	100	102	324	1000	0	2	357	338	272	0	10	431	218
2014-11-01	18:34:58	1199	11	17	361	338	103	102	325	1000	0	2	355	336	272	0	10	431	218
2014-11-01	18:35:58	1199	11	17	360	337	104	102	325	1000	0	2	353	335	272	0	10	431	218
2014-11-01	18:36:58	1199	11	17	358	335	106	103	325	1000	0	2	352	333	271	0	10	430	218
2014-11-01	18:37:58	1199	11	17	358	333	107	103	325	1000	0	2	350	332	270	0	10	430	218
2014-11-01	18:38:58	1199	11	17	357	332	108	103	325	1000	0	2	349	331	270	0	10	430	218
2014-11-01	18:39:59	1199	11	17	355	331	110	103	328	1000	0	2	347	331	269	0	10	430	217
2014-11-01	18:40:59	1199	11	17	353	329	112	103	325	1000	0	2	346	329	269	0	10	429	218
2014-11-01	18:41:59	1199	11	17	352	328	113	104	328	1000	0	2	345	328	268	0	10	429	217
2014-11-01	18:42:59	1199	11	17	351	326	115	104	328	1000	0	2	343	327	268	0	10	429	217
2014-11-01	18:43:59	1199	11	17	349	324	116	104	328	1000	0	2	342	326	267	0	10	429	217
2014-11-01	18:44:59	1199	11	17	348	323	117	105	328	1000	0	2	341	325	267	0	10	429	217
2014-11-01	18:45:59	1199	11	17	347	321	118	106	328	1000	0	2	340	324	266	0	10	429	217
2014-11-01	18:46:59	1199	11	17	346	319	120	106	330	1000	0	2	339	323	266	0	10	428	216
2014-11-01	18:47:59	1199	11	17	344	317	121	106	328	1000	0	2	338	322	265	0	10	428	217
2014-11-01	18:48:59	1199	11	17	343	316	122	107	330	1000	0	2	336	321	265	0	10	428	216
2014-11-01	18:49:59	1199	11	17	342	314	123	107	330	1000	0	2	336	320	264	0	10	428	216
2014-11-01	18:50:59	1199	11	17	341	313	125	107	330	1000	0	2	335	320	264	0	10	428	216
2014-11-01	18:51:59	1199	11	17	340	311	126	107	330	1000	0	2	334	319	264	0	10	428	216
2014-11-01	18:52:59	1199	11	17	339	309	127	107	330	1000	0	2	333	318	263	0	10	428	216
2014-11-01	18:53:59	1199	11	17	338	308	128	108	330	1000	0	2	332	317	263	0	10	427	216
2014-11-01	18:54:59	1199	11	17	337	306	129	108	330	1000	0	2	331	316	262	0	10	427	216
2014-11-01	18:55:59	1199	11	16	336	305	131	108	330	1000	0	2	331	316	262	0	10	427	216
2014-11-01	18:56:59	1199	11	16	335	303	131	109	330	1000	0	2	330	315	261	0	10	427	216
2014-11-01	18:57:59	1199	11	16	334	301	132	109	330	1000	0	2	329	314	261	0	10	427	216
2014-11-01	18:58:59	1199	11	16	334	300	133	109	330	1000	0	2	328	313	261	0	10	427	216
2014-11-01	18:59:59	1199	11	16	332	299	134	111	330	1000	0	2	327	312	260	0	10	427	216
2014-11-01	19:00:59	1199	11	16	331	297	134	110	333	999	0	2	326	312	260	0	10	426	215
2014-11-01	19:01:59	1199	11	16	331	296	136	111	330	997	0	2	325	311	259	0	10	426	216
2014-11-01	19:02:59	1199	11	16	331	294	137	111	330	995	0	2	324	311	259	0	10	426	216
2014-11-01	19:03:59	1199	11	16	330	294	138	111	330	992	0	2	323	310	259	0	10	425	216
2014-11-01	19:04:59	1199	11	16	329	293	138	112	330	991	0	2	322	309	258	0	10	424	216
2014-11-01	19:05:59	1199	11	16	328	292	139	112	330	989	0	2	321	309	258	0	10	424	216
2014-11-01	19:06:59	1199	11	16	327	290	140	112	333	986	0	2	319	308	258	0	10	423	215
2014-11-01	19:07:59	1199	11	16	326	289	140	112	333	979	0	2	318	308	258	0	10	422	215
2014-11-01	19:08:59	1199	11	16	325	288	142	113	330	974	0	2	317	307	257	0	10	421	216
2014-11-01	19:09:59	1199	11	16	324	287	142	113	330	968	0	2	316	307	257	0	10	420	216
2014-11-01	19:10:59	1199	11	16	323	286	143	113	330	961	0	2	314	306	256	0	10	420	216
2014-11-01	19:11:59	1199	11	16	321	285	144	113	330	950	0	2	313	305	256	0	10	420	216
2014-11-01	19:12:59	1199	11	16	312	404	91	111	330	939	0	15	302	309	254	0	20	419	216
2014-11-01	19:13:59	1199	11	16	419	399	53	47	330	928	0	15	439	591	31	0	20	419	216
2014-11-01	19:14:59	1199	11	16	481	453	53	27	330	917	0	15	504	702	46	0	20	418	216
2014-11-01	19:15:59	1199	11	16	527	490	55	26	330	906	0	15	543	765	68	0	20	418	216
2014-11-01	19:16:59	1199	11	16	556	509	55	27	330	895	0	15	569	804	71	0	20	418	216
2014-11-01	19:17:59	1199	11	16	574	523	56	29	330	884	0	15	585	829	71	0	20	420	216
2014-11-01	19:18:59	1199	11	16	587	533	56	29	333	873	0	15	595	849	72	0	20	421	215
2014-11-01	19:19:59	1199	11	16	596	539	56	30	330	862	0	15	602	864	75	0	20	425	216
2014-11-01	19:20:59	1199	11	16	603	546	56	32	330	851	0	15	608	877	74	0	20	428	216
2014-11-01	19:21:59	1199	11	16	608	552	56	32	330	840	0	15	613	889	73	0	20	432	216
2014-11-01	19:22:59	1199	11	16	613	556	55	32	330	829	0	15	617	899	75	0	20	436	216
2014-11-01	19:23:59	1199	11	16	618	560	55	32	330	818	0	15	623	911	74	0	20	441	216
2014-11-01	19:24:59	1199	11	16	622	565	55	32	330	807	0	15	627	921	74	0	20	445	216
2014-11-01	19:25:59	1199	11	16	627	570	57	34	330	796	0	15	630	928	78	0	20	450	216
2014-11-01	19:26:59	1199	11	16	627	567	59	53	330	796	0	2	642	877	103	0	10	455	216
2014-11-01	19:27:59	1199	12	16	627	564	65	63	330	796	162	2	663	783	142	0	10	459	216
2014-11-01	19:28:59	1199	11	16	627	443	68	68	330	796	162	2	652	687	194	0	10	463	216
2014-11-01	19:30:00	1199	11	16	617	311	72	72	330	1000	0	2	628	623	232	0	10	466	216
2014-11-01	19:31:00	1199	11	16	597	284	74	83	330	1000	0	2	607	583	256	0	10	468	216
2014-11-01	19:32:00	1199	11	16	579	276	78	92	330	1000	0	2	586	553	272	0	10	469	216
2014-11-01	19:33:00	1199	11	16	545	274	80	99	330	1000	0	2	546	526	284	0	10	469	216
2014-11-01	19:34:00	1199	11	16	469	273	83	103	330	1000	0	2	487	505	293	0	10	470	216
2014-11-01	19:35:00	1199	11	16	393	273	86	106	330	1000	0	2	429	489	300	0	10	469	216
2014-11-01	19:36:00	1199	11	16	347	273	88	108	330	1000	0	2	384	475	305	0	10	469	216
2014-11-01	19:37:00	1199	11	16	323	274	91	108	330	995	0	2	353	463	309	0	10	469	216
2014-11-01	19:38:00	1199	11	16	308	275	94	109	330	975	0	2	332	454	311	0	10	469	216
2014-11-01	19:39:00	1199	11	16	300	275	95	109	328	946	0	2	319	446	313	0	10	467	217
2014-11-01	19:40:00	1199	11	16	295	276	98	111	330	911	0	2	309	439	314	0	10	467	216
2014-11-01	19:41:00	1199	11	16	292	277	100	111	330	874	0	2	302	433	315	0	10	466	216
2014-11-01	19:42:00	1199	11	16	290	277	103	112	330	834	0	2	298	428	315	0	10	465	216
2014-11-01	19:43:00	1199	11	16	288	278	104	112	330	794	0	2	294	423	315	0	10	464	216
2014-11-01	19:44:00	1199	11	16	287	278	107	112	330	751	0	2	293	420	314	0	10	463	216
2014-11-01	19:45:00	1199	11	16	286	278	109	113	330	707	0	2	290	416	313	0	10	463	216
2014-11-01	19:46:00	1199	11	16	285	278	111	113	328	663	0	2	289	412	312	0	10	462	217
2014-11-01	19:47:00	1199	11	16	285	278	112	115	328	620	0	2	287	409	311	0	10	462	217
2014-11-01	19:48:00	1199	11	16	284	278	115	115	330	576	0	2	286	406	311	0	10	462	216
2014-11-01	19:49:00	1199	11	15	284	279	116	116	330	530	0	2	285	403	309	0	10	462	216
2014-11-01	19:50:00	1199	11	15	284	279	118	117	330	484	0	2	285	400	309	0	10	462	216
2014-11-01	19:51:00	1199	11	15	283	279	120	117	328	437	0	2	284	397	307	0	10	462	217
2014-11-01	19:52:00	1199	11	15	283	279	122	117	328	392	0	2	284	394	306	0	10	462	217
2014-11-01	19:53:00	1199	11	15	283	279	123	118	330	345	0	2	283	392	305	0	10	462	216
2014-11-01	19:54:00	1199	11	15	283	279	125	118	328	299	0	2	283	389	304	0	10	461	217
2014-11-01	19:55:00	1199	11	15	289	462	126	120	328	253	0	10	305	386	304	100	20	461	217
2014-11-01	19:56:00	1199	11	15	400	450	128	121	328	207	0	10	391	386	305	200	20	461	217
2014-11-01	19:57:00	1199	11	15	449	456	129	121	330	161	0	10	431	385	305	300	20	461	216
2014-11-01	19:58:00	1199	11	15	483	472	132	122	328	115	0	10	459	382	306	400	20	460	217
2014-11-01	19:59:00	1199	11	15	516	494	133	123	328	69	0	10	482	380	307	500	20	460	217
2014-11-01	20:00:00	1199	11	15	538	515	118	125	328	23	0	15	503	379	308	0	20	459	217
2014-11-01	20:01:00	1199	11	15	541	504	53	68	328	-23	0	15	553	700	46	0	20	460	217
