2014-05-19	14:52:51	1199	268	186	271	233	212	169	200	0	0	8	255	315	266	0	10	439	224
2014-05-19	14:53:51	1199	268	186	271	233	212	169	200	0	0	8	255	315	265	0	10	439	224
2014-05-19	14:54:51	1199	269	186	271	233	212	170	200	0	0	8	255	315	265	0	10	438	224
2014-05-19	14:55:51	1199	269	187	271	233	212	171	200	0	0	8	255	315	265	0	10	438	224
2014-05-19	14:56:51	1199	269	187	271	233	212	171	200	0	0	8	255	315	265	0	10	438	224
2014-05-19	14:57:51	1199	269	187	270	232	213	171	200	0	0	8	255	314	265	0	10	437	224
2014-05-19	14:58:51	1199	269	187	270	233	213	171	200	0	0	8	255	314	265	0	10	437	224
2014-05-19	14:59:51	1199	269	187	270	232	213	171	200	0	0	8	255	314	264	0	10	436	224
2014-05-19	15:00:51	1199	270	187	270	232	213	171	200	0	0	8	255	314	264	0	10	436	224
2014-05-19	15:01:51	1199	270	188	270	232	213	171	200	0	0	8	255	314	264	0	10	436	224
2014-05-19	15:02:51	1199	270	188	270	232	213	171	200	0	0	8	255	314	264	0	10	436	224
2014-05-19	15:03:51	1199	270	188	270	232	214	171	200	0	0	8	256	313	264	0	10	435	224
2014-05-19	15:04:51	1199	271	188	270	232	214	172	200	0	0	8	255	313	264	0	10	435	224
2014-05-19	15:05:51	1199	271	188	270	232	214	172	200	0	0	8	255	313	264	0	10	435	224
2014-05-19	15:06:51	1199	271	188	270	232	214	172	200	0	0	8	255	313	263	0	10	435	224
2014-05-19	15:07:52	1199	271	189	270	232	214	172	200	0	0	8	255	313	263	0	10	435	224
2014-05-19	15:08:52	1199	271	189	269	232	214	172	200	0	0	8	255	313	263	0	10	434	224
2014-05-19	15:09:52	1199	271	189	269	232	215	172	200	0	0	8	255	312	263	0	10	434	224
2014-05-19	15:10:52	1199	271	189	269	232	215	172	200	0	0	8	255	312	263	0	10	434	224
2014-05-19	15:11:52	1199	271	189	269	232	215	173	200	0	0	8	255	312	263	0	10	434	224
2014-05-19	15:12:52	1199	272	189	269	232	215	173	200	0	0	8	255	312	263	0	10	434	224
2014-05-19	15:13:52	1199	272	190	269	232	215	173	200	0	0	8	255	312	263	0	10	434	224
2014-05-19	15:14:52	1199	272	190	268	232	215	173	200	0	0	8	255	311	263	0	10	434	224
2014-05-19	15:15:52	1199	272	190	268	232	215	173	200	0	0	8	255	311	262	0	10	434	224
2014-05-19	15:16:52	1199	272	190	268	231	216	173	200	0	0	8	255	311	262	0	10	434	224
2014-05-19	15:17:52	1199	272	190	268	232	216	173	200	0	0	8	255	311	262	0	10	434	224
2014-05-19	15:18:52	1199	272	190	268	231	216	173	200	0	0	8	255	311	262	0	10	434	224
2014-05-19	15:19:52	1199	272	190	268	231	216	174	200	0	0	8	255	311	262	0	10	434	224
2014-05-19	15:20:52	1199	272	191	268	232	216	174	200	0	0	8	255	310	262	0	10	434	224
2014-05-19	15:21:52	1199	273	191	268	231	216	174	200	0	0	8	255	311	262	0	10	434	224
2014-05-19	15:22:52	1199	273	191	268	231	217	174	200	0	0	8	255	310	262	0	10	434	224
2014-05-19	15:23:52	1199	273	191	268	231	217	174	200	0	0	8	255	310	262	0	10	434	224
2014-05-19	15:24:52	1199	274	191	268	231	217	175	200	0	0	8	255	310	261	0	10	433	224
2014-05-19	15:25:52	1199	274	191	268	231	218	174	200	0	0	8	255	310	261	0	10	433	224
2014-05-19	15:26:52	1199	274	191	268	231	218	174	200	0	0	8	255	309	261	0	10	433	224
2014-05-19	15:27:52	1199	274	192	268	231	218	175	200	0	0	8	255	309	261	0	10	433	224
2014-05-19	15:28:52	1199	275	192	268	231	218	175	200	0	0	8	254	309	261	0	10	433	225
2014-05-19	15:29:52	1199	275	192	267	231	218	175	200	0	0	8	255	309	261	0	10	433	225
2014-05-19	15:30:52	1199	275	192	267	231	219	175	200	0	0	8	255	309	261	0	10	433	224
2014-05-19	15:31:52	1199	275	192	267	231	219	175	200	0	0	8	255	309	260	0	10	433	224
2014-05-19	15:32:52	1199	275	192	267	231	219	175	200	0	0	8	255	309	260	0	10	433	225
2014-05-19	15:33:52	1199	275	193	267	231	219	175	200	0	0	8	254	309	260	0	10	433	224
2014-05-19	15:34:52	1199	275	193	267	231	219	175	200	0	0	8	255	308	260	0	10	433	224
2014-05-19	15:35:52	1199	275	193	267	231	219	176	200	0	0	8	254	308	260	0	10	433	224
2014-05-19	15:36:52	1199	275	193	267	231	219	176	200	0	0	8	254	308	260	0	10	433	224
2014-05-19	15:37:52	1199	275	193	266	231	219	176	200	0	0	8	254	308	260	0	10	433	224
2014-05-19	15:38:52	1199	275	193	266	231	219	176	200	0	0	8	254	308	260	0	10	433	225
2014-05-19	15:39:52	1199	275	193	266	230	219	176	200	0	0	8	255	308	260	0	10	433	225
2014-05-19	15:40:52	1199	276	194	266	231	220	176	200	0	0	8	254	308	260	0	10	433	225
2014-05-19	15:41:52	1199	276	194	266	230	220	176	200	0	0	8	254	307	260	0	10	433	225
2014-05-19	15:42:52	1199	276	194	266	230	220	176	200	0	0	8	255	307	259	0	10	433	225
2014-05-19	15:43:52	1199	277	194	266	230	220	177	200	0	0	8	254	307	259	0	10	432	225
2014-05-19	15:44:52	1199	277	194	266	230	220	177	200	0	0	8	254	307	259	0	10	432	224
2014-05-19	15:45:52	1199	277	194	266	230	220	177	200	0	0	8	254	307	259	0	10	432	225
2014-05-19	15:46:52	1199	278	195	265	230	220	177	200	0	0	8	254	307	259	0	10	432	225
2014-05-19	15:47:52	1199	278	195	265	230	220	177	200	0	0	8	254	307	259	0	10	432	225
2014-05-19	15:48:52	1199	278	195	265	230	220	177	200	0	0	8	255	306	259	0	10	432	225
2014-05-19	15:49:52	1199	279	195	266	230	220	177	200	0	0	8	254	306	259	0	10	432	225
2014-05-19	15:50:52	1199	279	195	265	230	220	177	200	0	0	8	254	306	259	0	10	432	225
2014-05-19	15:51:52	1199	279	195	265	230	221	177	200	0	0	8	254	306	259	0	10	432	225
2014-05-19	15:52:52	1199	279	195	265	230	221	177	200	0	0	8	254	306	259	0	10	432	225
2014-05-19	15:53:52	1199	279	196	265	230	221	177	200	0	0	8	254	305	259	0	10	432	225
2014-05-19	15:54:52	1199	279	196	265	229	221	178	200	0	0	8	254	305	258	0	10	432	225
2014-05-19	15:55:52	1199	279	196	265	230	221	178	200	0	0	8	254	305	258	0	10	432	225
2014-05-19	15:56:52	1199	279	196	265	230	221	178	200	0	0	8	254	305	258	0	10	431	225
2014-05-19	15:57:52	1199	279	196	265	230	221	178	200	0	0	8	254	305	258	0	10	431	225
2014-05-19	15:58:52	1199	279	196	265	230	221	178	200	0	0	8	254	305	258	0	10	431	225
2014-05-19	15:59:52	1199	279	197	264	230	221	178	200	0	0	8	254	304	258	0	10	431	225
2014-05-19	16:00:52	1199	279	197	264	229	222	178	200	0	0	8	254	305	258	0	10	431	225
2014-05-19	16:01:52	1199	278	197	264	230	222	179	200	0	0	8	254	304	258	0	10	431	225
2014-05-19	16:02:52	1199	278	197	264	229	222	180	200	0	0	8	254	304	258	0	10	431	225
2014-05-19	16:03:52	1199	277	197	264	229	222	180	200	0	0	8	254	304	258	0	10	431	225
2014-05-19	16:04:52	1199	276	197	264	229	222	180	200	0	0	8	254	304	258	0	10	431	225
2014-05-19	16:05:52	1199	276	198	264	229	222	180	200	0	0	8	254	304	258	0	10	431	225
2014-05-19	16:06:52	1199	275	198	264	229	222	180	200	0	0	8	254	304	258	0	10	430	225
2014-05-19	16:07:52	1199	274	198	264	229	222	180	200	0	0	8	254	304	257	0	10	430	225
2014-05-19	16:08:52	1199	273	198	264	229	222	180	200	0	0	8	254	303	258	0	10	430	225
2014-05-19	16:09:52	1199	272	198	264	229	222	180	200	0	0	8	254	303	258	0	10	430	225
2014-05-19	16:10:52	1199	271	198	264	229	222	180	200	0	0	8	254	303	257	0	10	430	225
2014-05-19	16:11:52	1199	270	198	263	229	222	181	200	0	0	8	254	303	257	0	10	430	225
2014-05-19	16:12:52	1199	269	199	264	229	223	181	200	0	0	8	254	303	257	0	10	430	225
2014-05-19	16:13:52	1199	269	199	263	229	223	180	200	0	0	8	254	303	257	0	10	430	225
2014-05-19	16:14:52	1199	268	199	263	229	223	181	200	0	0	8	253	302	257	0	10	429	225
2014-05-19	16:15:52	1199	267	199	263	229	223	181	200	0	0	8	254	302	257	0	10	429	225
2014-05-19	16:16:52	1199	266	199	263	229	223	181	200	0	0	8	254	302	257	0	10	429	225
2014-05-19	16:17:52	1199	266	199	264	229	223	181	200	0	0	8	253	302	257	0	10	429	225
2014-05-19	16:18:52	1199	265	199	263	229	223	181	200	0	0	8	253	302	257	0	10	429	225
2014-05-19	16:19:52	1199	265	199	263	229	223	181	200	0	0	8	253	302	257	0	10	429	225
2014-05-19	16:20:52	1199	264	200	263	229	223	181	200	0	0	8	253	302	256	0	10	429	225
2014-05-19	16:21:52	1199	264	200	263	228	223	181	200	0	0	8	253	302	257	0	10	429	225
2014-05-19	16:22:52	1199	263	200	263	229	223	181	200	0	0	8	253	302	256	0	10	428	225
2014-05-19	16:23:53	1199	263	200	263	229	223	181	200	0	0	8	253	302	256	0	10	428	225
2014-05-19	16:24:53	1199	263	200	263	229	223	182	200	0	0	8	253	301	256	0	10	428	225
2014-05-19	16:25:53	1199	262	200	263	228	224	182	200	0	0	8	253	301	256	0	10	428	225
2014-05-19	16:26:53	1199	262	200	263	228	224	182	200	0	0	8	253	301	256	0	10	428	225
2014-05-19	16:27:53	1199	261	200	263	228	224	182	200	0	0	8	253	302	256	0	10	428	225
2014-05-19	16:28:53	1199	261	200	262	228	224	182	200	0	0	8	253	301	256	0	10	427	225
2014-05-19	16:29:53	1199	261	201	262	228	224	182	200	0	0	8	253	301	256	0	10	427	225
2014-05-19	16:30:53	1199	260	201	262	228	224	182	200	0	0	8	253	301	256	0	10	427	225
2014-05-19	16:31:53	1199	260	201	262	228	224	182	200	0	0	8	253	301	255	0	10	427	225
2014-05-19	16:32:53	1199	260	201	263	228	224	182	200	0	0	8	253	301	256	0	10	427	225
2014-05-19	16:33:53	1199	259	201	262	228	224	183	200	0	0	8	253	300	256	0	10	426	225
2014-05-19	16:34:53	1199	259	201	262	228	224	183	200	0	0	8	253	300	255	0	10	426	225
2014-05-19	16:35:53	1199	259	201	262	228	224	183	200	0	0	8	253	300	256	0	10	426	225
2014-05-19	16:36:53	1199	258	201	263	228	224	183	200	0	0	8	253	300	255	0	10	426	225
2014-05-19	16:37:53	1199	258	201	262	228	224	183	200	0	0	8	253	300	255	0	10	426	225
2014-05-19	16:38:53	1199	258	202	262	228	224	183	200	0	0	8	253	300	255	0	10	425	225
2014-05-19	16:39:53	1199	257	202	262	228	224	183	200	0	0	8	253	300	255	0	10	425	225
2014-05-19	16:40:53	1199	257	202	262	228	224	183	200	0	0	8	253	299	255	0	10	425	225
2014-05-19	16:41:53	1199	257	202	262	228	224	183	200	0	0	8	253	300	255	0	10	424	225
2014-05-19	16:42:53	1199	256	202	262	228	225	184	200	0	0	8	253	300	255	0	10	424	225
2014-05-19	16:43:53	1199	256	202	262	228	225	183	200	0	0	8	253	299	255	0	10	424	225
2014-05-19	16:44:53	1199	256	202	262	228	225	184	200	0	0	8	252	299	255	0	10	424	225
2014-05-19	16:45:53	1199	256	202	262	228	225	184	200	0	0	8	252	299	255	0	10	423	225
2014-05-19	16:46:53	1199	256	202	262	228	225	184	200	0	0	8	252	299	255	0	10	423	225
2014-05-19	16:47:53	1199	255	202	261	227	225	184	200	0	0	8	252	299	255	0	10	423	225
2014-05-19	16:48:53	1199	255	203	261	227	225	184	200	0	0	8	252	299	254	0	10	422	225
2014-05-19	16:49:54	1199	255	203	262	227	225	184	200	0	0	8	253	299	254	0	10	422	225
2014-05-19	16:50:54	1199	255	203	262	227	225	184	200	0	0	8	252	299	254	0	10	422	225
2014-05-19	16:51:54	1199	255	203	262	228	225	184	200	0	0	8	252	299	254	0	10	421	225
2014-05-19	16:52:54	1199	255	203	262	227	225	184	200	0	0	8	252	299	254	0	10	421	225
2014-05-19	16:53:54	1199	255	203	262	227	225	184	200	0	0	8	252	298	254	0	10	421	225
2014-05-19	16:54:54	1199	254	203	262	227	225	184	200	0	0	8	252	298	254	0	10	421	225
2014-05-19	16:55:54	1199	254	203	262	227	225	184	200	0	0	8	252	298	254	0	10	420	225
2014-05-19	16:56:54	1199	254	203	262	227	225	185	200	0	0	8	252	298	254	0	10	420	225
2014-05-19	16:57:54	1199	254	203	262	227	226	185	200	0	0	8	252	298	254	0	10	420	225
2014-05-19	16:58:54	1199	254	204	262	227	225	185	200	0	0	8	252	298	254	0	10	420	225
2014-05-19	16:59:54	1199	253	204	262	227	226	185	200	0	0	8	252	298	254	0	10	420	225
2014-05-19	17:00:54	1199	253	204	262	227	225	185	200	0	0	8	252	298	254	0	10	420	225
2014-05-19	17:01:54	1199	253	204	262	227	225	185	200	0	0	8	252	298	254	0	10	420	225
2014-05-19	17:02:54	1199	253	204	255	391	134	184	200	0	0	15	248	300	254	0	20	419	225
2014-05-19	17:03:54	1199	253	204	399	388	80	74	200	0	0	15	425	570	53	0	20	419	225
2014-05-19	17:04:54	1199	252	204	476	444	80	51	200	0	0	15	501	691	82	0	20	419	225
2014-05-19	17:05:54	1199	252	204	526	487	80	49	200	0	0	15	545	756	91	0	20	418	225
2014-05-19	17:06:54	1199	252	204	559	509	82	49	200	0	0	15	572	795	92	0	20	418	225
2014-05-19	17:07:54	1199	252	204	579	522	81	50	200	0	0	15	588	822	93	0	20	419	225
2014-05-19	17:08:54	1199	251	205	590	531	80	50	200	0	0	15	600	841	93	0	20	421	225
2014-05-19	17:09:54	1199	250	205	600	538	82	52	200	0	0	15	607	858	95	0	20	425	225
2014-05-19	17:10:54	1199	250	205	607	545	82	53	200	0	0	15	613	870	96	0	20	429	225
2014-05-19	17:11:54	1199	249	205	614	552	83	55	200	0	0	15	619	881	96	0	20	433	225
2014-05-19	17:12:54	1199	249	205	619	557	84	56	200	0	0	15	624	892	98	0	20	438	225
2014-05-19	17:13:54	1199	248	205	626	562	85	58	200	0	0	15	629	902	101	0	20	442	225
2014-05-19	17:14:54	1199	248	205	630	567	84	58	200	0	0	15	636	914	99	0	20	448	225
2014-05-19	17:15:54	1199	247	205	634	571	86	64	200	0	0	8	640	907	108	0	10	453	225
2014-05-19	17:16:54	1199	247	205	633	566	90	86	200	0	162	8	653	818	150	0	10	458	225
2014-05-19	17:17:54	1199	246	205	633	562	94	92	200	0	162	8	657	728	191	0	10	462	225
2014-05-19	17:18:54	1199	246	205	632	558	97	96	200	0	162	8	654	647	235	0	10	466	225
2014-05-19	17:19:54	1199	245	205	631	554	100	101	200	0	162	8	647	596	264	0	10	468	225
2014-05-19	17:20:54	1199	244	205	627	544	103	111	200	0	0	8	637	565	283	0	10	470	225
2014-05-19	17:21:54	1199	244	206	623	526	106	120	200	0	0	8	626	542	298	0	10	471	225
2014-05-19	17:22:54	1199	244	206	617	505	108	126	200	0	0	8	613	521	310	0	10	472	225
2014-05-19	17:23:54	1199	243	206	610	488	112	130	200	0	0	8	602	504	319	0	10	472	225
2014-05-19	17:24:54	1199	243	206	601	475	115	132	200	0	0	8	593	491	326	0	10	472	225
2014-05-19	17:25:54	1199	243	206	593	468	117	133	200	0	0	8	585	479	331	0	10	472	225
2014-05-19	17:26:54	1199	243	206	586	464	120	134	200	0	0	8	578	470	334	0	10	472	225
2014-05-19	17:27:54	1199	243	206	580	461	123	136	200	0	0	8	572	462	337	0	10	472	225
2014-05-19	17:28:54	1199	243	206	575	459	125	136	200	0	0	8	566	456	340	0	10	471	225
2014-05-19	17:29:54	1199	244	206	571	458	127	137	200	0	0	8	560	451	342	0	10	471	225
2014-05-19	17:30:54	1199	244	206	566	457	130	137	200	0	0	8	556	446	343	0	10	471	225
2014-05-19	17:31:54	1199	244	206	562	456	132	138	200	0	0	8	550	442	343	0	10	471	225
2014-05-19	17:32:54	1199	246	206	558	455	134	138	200	0	0	8	546	439	344	0	10	470	225
2014-05-19	17:33:54	1199	246	206	555	454	137	139	200	0	0	8	542	435	344	0	10	469	225
2014-05-19	17:34:54	1199	247	206	552	453	139	139	200	0	0	8	536	432	344	0	10	469	225
2014-05-19	17:35:54	1199	247	207	548	453	142	139	200	0	0	8	531	429	344	0	10	468	225
2014-05-19	17:36:54	1199	248	207	545	452	143	140	200	0	0	8	525	426	343	0	10	468	225
2014-05-19	17:37:54	1199	248	207	543	451	145	142	200	0	0	8	520	424	343	0	10	467	225
2014-05-19	17:38:55	1199	249	207	539	450	147	142	200	0	0	8	515	421	342	0	10	467	225
2014-05-19	17:39:55	1199	249	207	536	450	150	143	200	0	0	8	509	420	342	0	10	467	225
2014-05-19	17:40:55	1199	249	207	533	448	151	143	200	0	0	8	504	418	341	0	10	466	226
2014-05-19	17:41:55	1199	250	207	530	447	152	145	200	0	0	8	500	416	342	0	10	467	225
2014-05-19	17:42:55	1199	250	207	526	446	155	145	200	0	0	8	495	414	340	0	10	466	225
2014-05-19	17:43:55	1199	250	207	523	445	157	146	200	0	0	8	491	412	340	0	10	466	225
2014-05-19	17:44:55	1199	250	207	520	444	158	146	200	0	0	8	486	410	339	0	10	466	225
2014-05-19	17:45:55	1199	251	207	517	443	160	147	200	0	0	8	482	408	338	0	10	466	225
2014-05-19	17:46:55	1199	251	207	515	442	161	147	200	0	0	8	479	406	338	0	10	466	225
2014-05-19	17:47:55	1199	251	207	511	440	163	149	200	0	0	8	476	404	337	0	10	466	225
2014-05-19	17:48:55	1199	251	208	508	439	164	150	200	0	0	8	473	403	336	0	10	466	225
2014-05-19	17:49:55	1199	251	208	505	437	166	150	200	0	0	8	470	401	336	0	10	466	226
2014-05-19	17:50:55	1199	252	208	502	436	167	151	200	0	0	8	468	400	335	0	10	467	225
2014-05-19	17:51:55	1199	252	208	500	435	168	151	200	0	0	8	466	398	335	0	10	467	226
2014-05-19	17:52:55	1199	252	208	497	433	170	152	200	0	0	8	464	397	334	0	10	466	226
2014-05-19	17:53:55	1199	252	208	494	432	172	153	200	0	0	8	462	396	333	0	10	467	226
2014-05-19	17:54:55	1199	252	208	492	431	173	153	200	0	0	8	460	394	333	0	10	466	226
2014-05-19	17:55:55	1199	252	208	490	430	175	155	200	0	0	8	459	393	332	0	10	467	226
2014-05-19	17:56:55	1199	252	208	486	428	175	156	200	0	0	8	457	392	332	0	10	467	226
2014-05-19	17:57:55	1199	252	208	484	427	176	156	200	0	0	8	456	391	331	0	10	467	226
2014-05-19	17:58:55	1199	253	208	482	426	177	157	200	0	0	8	454	389	331	0	10	467	226
2014-05-19	17:59:55	1199	253	209	480	425	178	157	200	0	0	8	453	388	331	0	10	467	226
2014-05-19	18:00:55	1199	253	209	478	423	180	158	200	0	0	8	452	387	331	0	10	467	226
2014-05-19	18:01:55	1199	253	209	475	422	181	158	200	0	0	8	451	386	330	0	10	467	226
2014-05-19	18:02:55	1199	253	209	473	421	182	159	200	0	0	8	450	386	330	0	10	467	226
2014-05-19	18:03:55	1199	253	209	472	420	183	160	200	0	0	8	449	385	329	0	10	467	226
2014-05-19	18:04:55	1199	254	209	470	420	184	160	200	0	0	8	448	384	329	0	10	467	226
2014-05-19	18:05:55	1199	254	209	468	418	185	161	200	0	0	8	447	383	329	0	10	467	226
2014-05-19	18:06:55	1199	254	209	466	417	186	161	200	0	0	8	446	382	328	0	10	467	226
2014-05-19	18:07:55	1199	254	209	464	416	187	163	200	0	0	8	445	381	328	0	10	467	226
2014-05-19	18:08:55	1199	254	209	463	415	188	163	200	0	0	8	444	380	327	0	10	467	226
2014-05-19	18:09:55	1199	254	209	461	414	190	164	200	0	0	8	444	379	327	0	10	467	226
2014-05-19	18:10:55	1199	254	209	459	413	191	164	200	0	0	8	443	378	327	0	10	467	226
2014-05-19	18:11:55	1199	254	209	458	412	191	165	200	0	0	8	443	377	326	0	10	467	226
2014-05-19	18:12:55	1199	254	210	456	410	192	165	200	0	0	8	442	377	326	0	10	467	226
2014-05-19	18:13:55	1199	254	210	455	409	193	166	200	0	0	8	441	376	326	0	10	467	226
2014-05-19	18:14:55	1199	254	210	453	408	194	166	200	0	0	8	441	375	325	0	10	467	226
