2015-05-22	00:21:59	1199	92	127	297	273	145	125	299	992	0	2	296	373	305	0	10	456	212
2015-05-22	00:22:59	1199	91	127	297	273	146	125	301	988	0	2	296	372	304	0	10	456	212
2015-05-22	00:23:59	1199	91	126	296	272	146	126	301	983	0	2	295	370	304	0	10	456	212
2015-05-22	00:24:59	1199	91	126	296	272	147	126	301	978	0	2	295	369	303	0	10	456	212
2015-05-22	00:25:59	1199	91	126	296	272	149	126	297	977	0	2	294	368	302	0	10	456	213
2015-05-22	00:26:59	1199	91	126	295	272	150	127	301	972	0	2	294	367	302	0	10	456	212
2015-05-22	00:27:59	1199	91	126	295	271	150	127	301	966	0	2	294	365	301	0	10	457	212
2015-05-22	00:28:59	1199	91	126	295	271	152	128	297	960	0	2	294	365	301	0	10	457	213
2015-05-22	00:29:59	1199	91	126	295	271	152	128	301	954	0	2	294	363	300	0	10	457	212
2015-05-22	00:30:59	1199	90	126	295	270	153	128	301	948	0	2	294	363	300	0	10	457	212
2015-05-22	00:31:59	1199	90	125	294	270	155	128	301	941	0	2	293	362	299	0	10	457	212
2015-05-22	00:32:59	1199	90	125	294	270	156	129	301	934	0	2	293	361	298	0	10	457	212
2015-05-22	00:33:59	1199	90	125	294	269	156	129	301	927	0	2	293	360	298	0	10	457	212
2015-05-22	00:34:59	1199	90	125	294	269	157	130	301	920	0	2	292	359	297	0	10	457	212
2015-05-22	00:35:59	1199	90	125	294	269	158	131	301	913	0	2	292	358	297	0	10	457	212
2015-05-22	00:36:59	1199	90	125	294	269	159	131	301	906	0	2	292	358	296	0	10	457	212
2015-05-22	00:37:59	1199	90	125	294	268	159	131	301	899	0	2	291	358	296	0	10	457	212
2015-05-22	00:38:59	1199	89	125	293	268	160	132	300	893	0	2	291	357	295	0	10	457	212
2015-05-22	00:39:59	1199	88	124	293	268	161	132	301	885	0	2	291	356	295	0	10	457	212
2015-05-22	00:40:59	1199	88	124	293	267	161	132	301	877	0	2	290	355	295	0	10	457	212
2015-05-22	00:41:59	1199	88	124	293	267	163	132	301	869	0	2	290	355	294	0	10	457	212
2015-05-22	00:42:59	1199	88	124	292	266	164	133	301	861	0	2	290	354	294	0	10	457	212
2015-05-22	00:43:59	1199	88	124	292	266	164	133	301	852	0	2	289	353	294	0	10	457	212
2015-05-22	00:44:59	1199	87	124	292	266	165	133	301	843	0	2	289	353	294	0	10	457	212
2015-05-22	00:45:59	1199	87	124	292	266	165	133	301	834	0	2	289	352	293	0	10	457	212
2015-05-22	00:46:59	1199	87	123	291	265	166	134	301	824	0	2	288	351	293	0	10	457	212
2015-05-22	00:47:59	1199	87	123	291	265	167	134	301	814	0	2	288	351	293	0	10	457	212
2015-05-22	00:48:59	1199	87	123	291	265	168	134	301	804	0	2	288	350	292	0	10	457	212
2015-05-22	00:49:59	1199	86	123	290	264	168	134	303	794	0	2	287	349	292	0	10	457	212
2015-05-22	00:50:59	1199	86	123	290	264	169	135	303	781	0	2	287	349	291	0	10	456	212
2015-05-22	00:51:59	1199	86	123	290	264	169	136	303	768	0	2	287	348	291	0	10	456	212
2015-05-22	00:52:59	1199	86	123	290	263	171	136	303	755	0	2	286	348	291	0	10	456	212
2015-05-22	00:53:59	1199	85	123	289	263	171	136	303	741	0	2	286	347	290	0	10	456	212
2015-05-22	00:54:59	1199	84	122	289	263	172	136	302	728	0	2	285	347	290	0	10	456	212
2015-05-22	00:55:59	1199	84	122	289	262	172	137	302	715	0	2	285	346	289	0	10	456	212
2015-05-22	00:56:59	1199	84	122	288	262	173	137	302	701	0	2	285	345	289	0	10	456	212
2015-05-22	00:57:59	1199	84	122	288	262	174	137	302	687	0	2	284	345	289	0	10	456	212
2015-05-22	00:58:59	1199	84	122	288	261	174	137	302	673	0	2	284	344	288	0	10	456	212
2015-05-22	00:59:59	1199	84	122	287	261	174	138	302	659	0	2	284	344	288	0	10	456	212
2015-05-22	01:00:59	1199	83	122	287	261	175	138	303	643	0	2	284	343	288	0	10	456	212
2015-05-22	01:01:59	1199	83	121	287	260	176	138	303	627	0	2	283	342	287	0	10	456	212
2015-05-22	01:02:59	1199	83	121	287	260	176	138	303	611	0	2	283	342	287	0	10	456	212
2015-05-22	01:03:59	1199	83	121	286	260	177	138	303	595	0	2	282	342	287	0	10	456	212
2015-05-22	01:04:59	1199	83	121	286	259	177	139	303	578	0	2	282	341	286	0	10	456	212
2015-05-22	01:05:59	1199	83	121	286	259	178	139	303	561	0	2	282	341	286	0	10	455	212
2015-05-22	01:06:59	1199	83	121	286	259	179	139	303	544	0	2	282	340	285	0	10	455	212
2015-05-22	01:07:59	1199	83	121	285	258	180	139	303	526	0	2	281	340	285	0	10	455	212
2015-05-22	01:08:59	1199	82	120	285	258	180	140	307	508	0	2	281	339	285	0	10	455	211
2015-05-22	01:09:59	1199	82	120	285	258	181	140	303	490	0	2	280	338	285	0	10	455	212
2015-05-22	01:10:59	1199	82	120	284	258	181	140	307	471	0	2	280	338	284	0	10	455	211
2015-05-22	01:11:59	1199	82	120	284	257	182	140	303	452	0	2	280	337	284	0	10	455	212
2015-05-22	01:12:59	1199	82	120	284	257	182	140	303	433	0	2	280	337	284	0	10	455	212
2015-05-22	01:13:59	1199	82	120	283	257	182	140	303	414	0	2	279	336	283	0	10	455	212
2015-05-22	01:14:59	1199	82	119	283	257	183	141	303	394	0	2	279	336	283	0	10	454	212
2015-05-22	01:15:59	1199	82	119	283	256	183	142	303	374	0	2	278	335	283	0	10	454	212
2015-05-22	01:16:59	1199	82	119	282	256	184	142	303	353	0	2	278	335	283	0	10	454	212
2015-05-22	01:17:59	1199	82	119	282	256	184	142	303	328	0	2	278	335	282	0	10	454	212
2015-05-22	01:18:59	1199	80	119	282	256	185	143	305	305	0	2	278	334	282	0	10	453	212
2015-05-22	01:19:59	1199	80	119	281	255	185	143	308	282	0	2	277	334	282	0	10	453	211
2015-05-22	01:20:59	1199	80	119	281	255	186	143	308	258	0	2	277	333	281	0	10	453	211
2015-05-22	01:21:59	1199	80	118	281	255	186	143	305	231	0	2	276	333	281	0	10	453	212
2015-05-22	01:22:59	1199	80	118	281	254	186	143	305	204	0	2	276	332	281	0	10	453	212
2015-05-22	01:23:59	1199	79	118	280	254	187	144	307	180	0	2	276	332	280	0	10	452	211
2015-05-22	01:24:59	1199	79	118	280	254	187	144	304	156	0	2	276	332	280	0	10	452	212
2015-05-22	01:25:59	1199	79	118	280	254	188	144	307	132	0	2	275	331	280	0	10	452	211
2015-05-22	01:27:00	1199	79	118	279	254	188	144	304	107	0	2	275	331	280	0	10	451	212
2015-05-22	01:28:00	1199	79	118	279	254	189	144	304	79	0	2	275	331	279	0	10	451	212
2015-05-22	01:29:00	1199	79	117	279	253	190	144	307	55	0	2	274	331	279	0	10	451	211
2015-05-22	01:30:00	1199	78	117	279	253	190	145	309	29	0	2	274	331	279	0	10	450	211
2015-05-22	01:31:00	1199	78	117	278	253	190	145	309	2	0	2	274	330	278	0	10	450	211
2015-05-22	01:32:00	1199	78	117	278	253	191	145	309	-29	0	2	273	330	278	0	10	450	211
2015-05-22	01:33:00	1199	78	117	278	253	191	145	309	-60	0	2	273	329	278	0	10	449	211
2015-05-22	01:34:00	1199	78	117	278	252	192	145	309	-87	0	2	273	329	278	0	10	449	211
2015-05-22	01:35:00	1199	78	117	277	252	192	145	305	-115	0	2	273	329	277	0	10	449	212
2015-05-22	01:36:00	1199	78	116	277	252	192	146	309	-147	0	2	272	328	277	0	10	449	211
2015-05-22	01:37:00	1199	78	116	277	252	193	146	309	-179	0	2	272	328	277	0	10	449	211
2015-05-22	01:38:00	1199	78	116	277	252	193	146	309	-212	0	2	272	328	277	0	10	448	211
2015-05-22	01:39:00	1199	78	116	276	252	194	147	309	-245	0	2	272	327	276	0	10	448	211
2015-05-22	01:40:00	1199	78	116	276	251	194	146	309	-278	0	2	271	327	276	0	10	447	211
2015-05-22	01:41:00	1199	78	116	275	251	194	147	309	-311	0	2	271	327	276	0	10	447	211
2015-05-22	01:42:00	1199	78	116	275	251	195	147	309	-345	0	2	271	327	276	0	10	447	211
2015-05-22	01:43:00	1199	77	115	275	251	195	147	310	-379	0	2	271	326	275	0	10	447	211
2015-05-22	01:44:00	1199	76	115	275	250	195	147	310	-414	0	2	270	326	275	0	10	446	211
2015-05-22	01:45:00	1199	76	115	275	250	195	147	310	-449	0	2	270	326	275	0	10	446	211
2015-05-22	01:46:00	1199	76	115	274	250	196	149	310	-485	0	2	270	325	274	0	10	446	211
2015-05-22	01:47:00	1199	76	115	274	250	196	149	310	-521	0	2	270	325	274	0	10	445	211
2015-05-22	01:48:00	1199	76	115	274	250	196	149	310	-557	0	2	269	325	274	0	10	445	211
2015-05-22	01:49:00	1199	76	115	274	250	197	149	310	-593	0	2	269	325	274	0	10	445	211
2015-05-22	01:50:00	1199	76	114	273	244	194	149	310	-630	0	6	267	324	274	0	30	445	211
2015-05-22	01:51:00	1199	76	114	279	231	55	62	310	-630	0	7	291	475	26	0	30	444	211
2015-05-22	01:52:00	1199	76	114	296	237	53	20	310	-630	0	7	304	521	30	0	30	444	211
2015-05-22	01:53:00	1199	76	114	303	242	55	11	310	-639	0	7	306	550	61	0	30	444	211
2015-05-22	01:54:00	1199	75	114	308	250	56	9	312	-643	0	7	315	563	53	0	30	444	211
2015-05-22	01:55:00	1199	75	114	317	261	57	9	312	-641	0	7	325	577	58	0	30	444	211
2015-05-22	01:56:00	1199	75	114	329	274	56	9	312	-628	0	7	337	590	56	0	30	443	211
2015-05-22	01:57:00	1199	75	113	340	284	58	11	312	-607	0	7	346	601	60	0	30	443	211
2015-05-22	01:58:00	1199	75	113	349	292	58	13	315	-576	0	7	355	610	58	0	30	443	210
2015-05-22	01:59:00	1199	75	113	355	298	57	13	315	-535	0	7	358	617	59	0	30	443	210
2015-05-22	02:00:00	1199	75	113	360	305	56	13	312	-492	0	7	365	626	58	0	30	442	211
2015-05-22	02:01:00	1199	75	113	367	314	55	13	312	-442	0	7	372	633	56	0	30	442	211
2015-05-22	02:02:00	1199	75	113	375	321	55	11	315	-381	0	7	379	641	59	0	30	442	210
2015-05-22	02:03:00	1199	75	113	382	328	55	12	312	-316	0	7	386	649	56	0	30	442	211
2015-05-22	02:04:00	1199	75	112	388	333	58	14	312	-242	0	7	390	656	64	0	30	441	211
2015-05-22	02:05:00	1199	75	112	393	339	53	14	312	-165	0	7	397	660	52	0	30	441	211
2015-05-22	02:06:00	1199	75	112	398	344	48	10	315	-80	0	7	400	670	55	0	30	441	210
2015-05-22	02:07:00	1199	75	112	402	349	44	8	312	9	0	6	405	674	51	0	10	441	211
2015-05-22	02:08:00	1199	75	112	403	347	46	36	312	97	0	2	415	616	85	0	10	440	211
2015-05-22	02:09:00	1199	75	112	404	346	49	44	315	188	0	2	423	556	115	0	10	440	210
2015-05-22	02:10:00	1199	75	112	404	345	54	52	315	280	0	2	423	505	144	0	10	440	210
2015-05-22	02:11:00	1199	75	111	403	344	58	59	315	369	0	2	419	468	168	0	10	440	210
2015-05-22	02:12:00	1199	74	111	403	342	59	67	311	461	0	2	413	444	191	0	10	439	211
2015-05-22	02:13:00	1199	73	111	401	339	61	74	314	549	0	2	406	426	208	0	10	439	210
2015-05-22	02:14:00	1199	73	111	398	337	62	79	314	634	0	2	398	414	225	0	10	439	210
2015-05-22	02:15:00	1199	73	111	395	334	65	83	314	717	0	2	391	402	237	0	10	439	210
2015-05-22	02:16:00	1199	73	111	391	332	68	84	313	796	0	2	385	391	246	0	10	438	211
2015-05-22	02:17:00	1199	73	111	387	331	69	87	313	870	0	2	378	382	252	0	10	438	211
2015-05-22	02:18:00	1199	73	110	383	329	72	88	314	941	0	2	372	374	257	0	10	438	210
2015-05-22	02:19:00	1199	73	110	379	327	73	90	314	1000	0	2	366	367	260	0	10	437	210
2015-05-22	02:20:01	1199	73	110	374	326	76	90	313	1000	0	2	362	362	263	0	10	437	211
2015-05-22	02:21:01	1199	73	110	370	325	78	91	314	1000	0	2	358	358	265	0	10	437	210
2015-05-22	02:22:01	1199	73	110	366	324	80	91	313	1000	0	2	356	355	266	0	10	436	211
2015-05-22	02:23:01	1199	73	110	363	323	82	91	314	1000	0	2	353	351	267	0	10	436	210
2015-05-22	02:24:01	1199	73	110	361	321	84	92	314	1000	0	2	351	349	268	0	10	436	210
2015-05-22	02:25:01	1199	72	109	358	321	86	92	316	1000	0	2	348	346	268	0	10	435	210
2015-05-22	02:26:01	1199	72	109	357	320	88	92	314	1000	0	2	346	344	268	0	10	435	211
2015-05-22	02:27:01	1199	72	109	354	319	90	94	314	1000	0	2	344	341	269	0	10	435	211
2015-05-22	02:28:01	1199	72	109	352	318	91	94	316	1000	0	2	342	339	268	0	10	435	210
2015-05-22	02:29:01	1199	72	109	350	317	93	95	316	1000	0	2	340	337	268	0	10	434	210
2015-05-22	02:30:01	1199	72	109	348	316	95	95	316	1000	0	2	338	335	268	0	10	434	210
2015-05-22	02:31:01	1199	72	109	346	315	96	96	314	1000	0	2	337	334	268	0	10	434	211
2015-05-22	02:32:01	1199	72	108	344	314	99	96	316	1000	0	2	336	332	268	0	10	433	210
2015-05-22	02:33:01	1199	73	108	343	314	100	98	313	1000	0	2	333	331	267	0	10	433	211
2015-05-22	02:34:01	1199	73	108	342	313	102	98	314	1000	0	2	332	331	266	0	10	433	210
2015-05-22	02:35:01	1199	73	108	340	312	103	99	314	1000	0	2	331	329	266	0	10	433	210
2015-05-22	02:36:01	1199	73	108	339	311	104	99	314	1000	0	2	330	328	266	0	10	433	210
2015-05-22	02:37:01	1199	73	108	338	310	106	99	313	1000	0	2	329	327	265	0	10	432	211
2015-05-22	02:38:01	1199	73	108	337	309	108	100	313	1000	0	2	328	326	265	0	10	432	211
2015-05-22	02:39:01	1199	73	108	335	308	109	100	314	1000	0	2	327	325	264	0	10	432	210
2015-05-22	02:40:01	1199	73	107	334	307	111	102	313	1000	0	2	325	324	263	0	10	432	211
2015-05-22	02:41:01	1199	73	107	334	306	112	102	314	1000	0	2	324	323	263	0	10	432	210
2015-05-22	02:42:02	1199	73	107	332	305	113	102	313	1000	0	2	323	321	263	0	10	432	211
2015-05-22	02:43:02	1199	73	107	331	304	115	103	313	1000	0	2	322	320	262	0	10	431	211
2015-05-22	02:44:02	1199	74	107	331	304	116	103	314	1000	0	2	321	320	262	0	10	431	210
2015-05-22	02:45:02	1199	75	107	331	303	117	103	312	1000	0	2	320	319	261	0	10	431	211
2015-05-22	02:46:02	1199	75	107	329	302	118	104	315	1000	0	2	319	318	260	0	10	431	210
2015-05-22	02:47:02	1199	75	107	328	301	120	104	312	1000	0	2	318	317	260	0	10	431	211
2015-05-22	02:48:02	1199	75	106	327	300	121	104	312	1000	0	2	317	316	259	0	10	431	211
2015-05-22	02:49:02	1199	75	106	326	299	121	106	315	1000	0	2	316	315	259	0	10	431	210
2015-05-22	02:50:02	1199	74	106	325	298	123	106	314	1000	0	2	315	314	258	0	10	431	210
2015-05-22	02:51:02	1199	74	106	324	297	124	106	314	1000	0	2	315	313	258	0	10	431	210
2015-05-22	02:52:02	1199	74	106	323	297	125	106	311	1000	0	2	314	313	258	0	10	430	211
2015-05-22	02:53:02	1199	73	106	322	296	126	107	314	1000	0	2	313	312	257	0	10	430	210
2015-05-22	02:54:02	1199	73	106	321	295	127	107	314	1000	0	2	312	311	257	0	10	430	210
2015-05-22	02:55:02	1199	73	106	320	294	128	108	314	1000	0	2	312	310	256	0	10	430	210
2015-05-22	02:56:02	1199	73	106	319	294	128	108	314	1000	0	2	311	311	256	0	10	430	210
2015-05-22	02:57:02	1199	73	105	319	293	129	108	314	1000	0	2	310	309	256	0	10	430	210
2015-05-22	02:58:02	1199	73	105	318	293	131	108	314	1000	0	2	310	308	255	0	10	429	210
2015-05-22	02:59:02	1199	73	105	317	292	131	109	314	1000	0	2	309	308	255	0	10	429	210
2015-05-22	03:00:02	1199	72	105	316	291	132	109	314	1000	0	2	308	307	255	0	10	429	211
2015-05-22	03:01:02	1199	72	105	316	290	133	109	316	1000	0	2	308	307	254	0	10	429	210
2015-05-22	03:02:02	1199	72	105	315	290	134	109	316	999	0	2	307	306	254	0	10	429	210
2015-05-22	03:03:02	1199	72	105	314	289	134	111	316	999	0	2	306	305	254	0	10	429	210
2015-05-22	03:04:02	1199	72	105	313	288	136	111	316	997	0	2	306	305	254	0	10	429	210
2015-05-22	03:05:02	1199	71	104	313	288	136	111	314	994	0	2	305	304	253	0	10	429	211
2015-05-22	03:06:02	1199	71	104	312	287	137	111	314	990	0	2	305	304	253	0	10	429	211
2015-05-22	03:07:02	1199	71	104	311	286	138	111	316	988	0	2	304	303	253	0	10	429	210
2015-05-22	03:08:02	1199	71	104	311	285	138	112	316	983	0	2	304	303	252	0	10	428	210
2015-05-22	03:09:02	1199	71	104	310	285	139	112	314	977	0	2	303	302	252	0	10	428	211
2015-05-22	03:10:02	1199	71	104	309	284	140	112	314	973	0	2	303	302	252	0	10	428	211
2015-05-22	03:11:02	1199	71	104	309	283	140	112	314	968	0	2	302	301	252	0	10	428	211
2015-05-22	03:12:02	1199	71	103	308	283	142	113	316	960	0	2	302	301	252	0	10	428	210
2015-05-22	03:13:02	1199	70	103	308	282	142	113	316	949	0	2	301	300	251	0	10	428	211
2015-05-22	03:14:02	1199	69	103	307	281	143	113	315	938	0	2	301	300	251	0	10	428	211
2015-05-22	03:15:02	1199	69	103	306	281	143	113	318	927	0	2	300	300	251	0	10	428	210
2015-05-22	03:16:02	1199	69	103	306	280	144	115	315	918	0	2	299	299	251	0	10	427	211
2015-05-22	03:17:02	1199	69	103	305	280	145	115	318	908	0	2	299	299	250	0	10	427	210
2015-05-22	03:18:02	1199	69	103	305	279	145	115	318	898	0	2	299	298	250	0	10	427	210
2015-05-22	03:19:02	1199	69	103	304	278	146	115	318	884	0	2	298	298	250	0	10	427	210
2015-05-22	03:20:02	1199	69	102	304	278	146	115	318	870	0	2	298	298	250	0	10	427	210
2015-05-22	03:21:02	1199	69	102	303	277	147	116	318	858	0	2	297	297	250	0	10	427	210
2015-05-22	03:22:02	1199	70	102	303	276	147	116	319	846	0	2	297	297	249	0	10	427	210
2015-05-22	03:23:02	1199	69	102	302	276	149	116	318	830	0	2	296	297	249	0	10	427	210
2015-05-22	03:24:02	1199	69	102	301	275	149	116	318	814	0	2	296	296	249	0	10	427	210
2015-05-22	03:25:02	1199	69	102	301	274	150	116	318	797	0	2	295	296	249	0	10	427	210
2015-05-22	03:26:02	1199	69	102	301	274	150	116	318	780	0	2	295	296	249	0	10	426	210
2015-05-22	03:27:02	1199	69	102	300	273	151	116	318	765	0	2	294	295	249	0	10	426	210
2015-05-22	03:28:02	1199	69	101	300	273	151	117	315	747	0	2	294	295	248	0	10	426	211
2015-05-22	03:29:02	1199	69	101	299	272	152	117	318	728	0	2	294	295	248	0	10	426	210
2015-05-22	03:30:02	1199	70	101	298	272	152	118	319	708	0	2	294	295	248	0	10	426	210
2015-05-22	03:31:02	1199	70	101	298	271	153	118	319	687	0	2	293	294	248	0	10	425	210
2015-05-22	03:32:02	1199	71	101	298	271	153	118	316	669	0	2	292	294	248	0	10	425	210
2015-05-22	03:33:02	1199	71	101	297	270	153	118	316	650	0	2	292	294	248	0	10	425	210
2015-05-22	03:34:02	1199	71	101	297	269	155	118	316	631	0	2	292	294	248	0	10	425	210
2015-05-22	03:35:02	1199	71	101	296	269	155	119	316	611	0	2	291	293	247	0	10	425	210
2015-05-22	03:36:02	1199	71	101	296	268	156	120	316	591	0	2	290	293	247	0	10	425	210
2015-05-22	03:37:02	1199	71	100	295	268	156	120	316	570	0	2	290	293	247	0	10	425	210
2015-05-22	03:38:02	1199	71	100	295	267	157	120	316	549	0	2	289	293	247	0	10	425	210
2015-05-22	03:39:02	1199	71	100	295	267	157	120	316	528	0	2	289	292	247	0	10	425	210
2015-05-22	03:40:02	1199	71	100	294	266	157	120	316	506	0	2	288	292	246	0	10	424	210
2015-05-22	03:41:02	1199	71	100	294	266	158	120	316	484	0	2	288	292	246	0	10	424	210
2015-05-22	03:42:02	1199	71	100	294	265	158	121	316	462	0	2	287	292	246	0	10	424	210
2015-05-22	03:43:02	1199	71	100	294	265	159	121	316	440	0	2	287	291	246	0	10	424	210
