2014-10-06	14:35:29	1199	78	66	281	266	164	144	302	-85	0	2	279	342	285	0	10	465	213
2014-10-06	14:36:29	1199	78	66	280	266	164	144	302	-107	0	2	279	342	285	0	10	465	213
2014-10-06	14:37:29	1199	78	66	280	266	165	144	302	-129	0	2	279	341	284	0	10	465	213
2014-10-06	14:38:29	1199	78	66	280	265	166	145	302	-151	0	2	279	340	284	0	10	465	213
2014-10-06	14:39:29	1199	78	66	280	265	166	145	302	-173	0	2	279	340	284	0	10	465	213
2014-10-06	14:40:29	1199	78	66	280	264	167	145	302	-195	0	2	279	339	283	0	10	465	213
2014-10-06	14:41:29	1199	78	66	280	264	168	145	302	-217	0	2	278	338	283	0	10	464	213
2014-10-06	14:42:29	1199	78	66	280	263	168	146	302	-239	0	2	278	338	283	0	10	464	213
2014-10-06	14:43:29	1199	78	67	280	263	169	146	302	-261	0	2	278	337	282	0	10	464	213
2014-10-06	14:44:29	1199	78	67	280	262	169	146	302	-283	0	2	278	336	282	0	10	463	213
2014-10-06	14:45:29	1199	78	67	279	262	171	146	302	-306	0	2	278	336	282	0	10	463	213
2014-10-06	14:46:29	1199	78	67	279	261	171	147	302	-329	0	2	278	335	282	0	10	463	213
2014-10-06	14:47:29	1199	78	67	279	261	172	147	302	-352	0	2	277	335	281	0	10	462	213
2014-10-06	14:48:29	1199	78	67	279	260	173	147	302	-375	0	2	277	334	281	0	10	462	213
2014-10-06	14:49:29	1199	78	67	279	259	173	148	302	-398	0	2	277	334	281	0	10	462	213
2014-10-06	14:50:29	1199	78	67	279	259	173	148	302	-421	0	2	277	333	280	0	10	461	213
2014-10-06	14:51:29	1199	78	67	279	258	174	149	302	-444	0	2	277	333	280	0	10	461	213
2014-10-06	14:52:29	1199	78	67	279	258	175	149	302	-467	0	2	276	332	280	0	10	460	213
2014-10-06	14:53:29	1199	78	67	279	257	175	149	302	-490	0	2	276	332	279	0	10	460	213
2014-10-06	14:54:29	1199	78	67	278	257	176	149	302	-514	0	2	276	332	279	0	10	459	213
2014-10-06	14:55:29	1199	77	67	278	256	176	150	303	-538	0	2	276	331	279	0	10	459	213
2014-10-06	14:56:29	1199	76	67	278	256	177	150	304	-564	0	2	275	331	279	0	10	459	213
2014-10-06	14:57:29	1199	76	67	278	255	177	150	304	-590	0	2	275	331	279	0	10	458	213
2014-10-06	14:58:29	1199	76	67	277	252	177	150	304	-616	0	6	274	331	278	0	30	458	213
2014-10-06	14:59:29	1199	76	67	289	244	62	69	304	-616	0	7	300	486	34	0	30	458	213
2014-10-06	15:00:29	1199	76	67	304	249	59	26	304	-616	0	7	312	532	36	0	30	457	213
2014-10-06	15:01:29	1199	76	67	309	253	59	16	301	-612	0	7	311	558	65	0	30	457	214
2014-10-06	15:02:29	1199	76	67	315	259	61	14	304	-603	0	7	321	571	59	0	30	456	213
2014-10-06	15:03:29	1199	76	67	322	267	62	14	304	-584	0	7	329	583	62	0	30	456	213
2014-10-06	15:04:29	1199	76	67	328	272	62	14	304	-562	0	7	334	589	61	0	30	456	213
2014-10-06	15:05:29	1199	76	67	333	280	63	16	304	-535	0	7	339	596	65	0	30	456	213
2014-10-06	15:06:29	1199	76	67	340	286	63	16	304	-501	0	7	346	602	62	0	30	455	213
2014-10-06	15:07:29	1199	77	67	346	292	62	16	301	-459	0	7	351	610	65	0	30	455	214
2014-10-06	15:08:29	1199	78	67	351	296	61	16	302	-410	0	7	356	616	61	0	30	455	213
2014-10-06	15:09:29	1199	78	67	355	300	61	16	299	-358	0	7	358	621	62	0	30	454	214
2014-10-06	15:10:29	1199	78	68	358	304	61	14	302	-299	0	7	362	627	62	0	30	454	213
2014-10-06	15:11:29	1199	78	68	362	308	61	15	302	-237	0	7	365	630	62	0	30	454	213
2014-10-06	15:12:29	1199	78	68	366	312	63	16	299	-175	0	7	368	635	68	0	30	453	214
2014-10-06	15:13:29	1199	78	68	369	315	59	17	302	-106	0	7	373	637	57	0	30	453	213
2014-10-06	15:14:29	1199	78	68	372	319	53	13	299	-34	0	7	373	643	59	0	30	453	214
2014-10-06	15:15:29	1199	78	68	374	321	50	10	299	37	0	6	378	646	53	0	10	452	214
2014-10-06	15:16:29	1199	78	68	375	320	50	40	302	110	0	2	386	592	87	0	10	452	213
2014-10-06	15:17:29	1199	78	68	376	320	54	49	302	186	0	2	390	537	115	0	10	452	213
2014-10-06	15:18:29	1199	78	68	376	319	58	56	299	260	0	2	390	492	138	0	10	451	214
2014-10-06	15:19:29	1199	78	68	375	319	62	62	302	333	0	2	386	457	158	0	10	451	213
2014-10-06	15:20:29	1199	78	68	373	318	64	69	302	405	0	2	379	431	172	0	10	451	213
2014-10-06	15:21:29	1199	78	68	369	317	65	76	302	473	0	2	371	416	190	0	10	451	213
2014-10-06	15:22:29	1199	78	68	365	316	68	80	299	538	0	2	363	402	206	0	10	450	214
2014-10-06	15:23:29	1199	78	68	361	315	70	83	299	598	0	2	358	392	222	0	10	450	214
2014-10-06	15:24:29	1199	78	68	358	314	72	86	302	654	0	2	352	383	233	0	10	450	213
2014-10-06	15:25:29	1199	78	68	353	312	75	87	302	709	0	2	346	374	241	0	10	449	213
2014-10-06	15:26:29	1199	78	68	349	311	76	90	299	757	0	2	341	366	248	0	10	449	214
2014-10-06	15:27:29	1199	78	68	345	310	79	91	299	801	0	2	337	361	252	0	10	449	214
2014-10-06	15:28:29	1199	78	68	341	309	80	92	302	841	0	2	333	357	255	0	10	449	213
2014-10-06	15:29:29	1199	78	68	338	308	82	92	302	878	0	2	330	353	258	0	10	449	213
2014-10-06	15:30:29	1199	78	68	334	307	84	94	299	914	0	2	327	349	260	0	10	449	214
2014-10-06	15:31:29	1199	78	68	331	306	86	94	299	947	0	2	325	346	262	0	10	448	214
2014-10-06	15:32:29	1199	78	68	330	306	88	95	302	976	0	2	322	343	263	0	10	448	213
2014-10-06	15:33:29	1199	78	68	327	305	90	95	302	1000	0	2	320	340	264	0	10	448	213
2014-10-06	15:34:29	1199	78	68	325	304	92	95	302	1000	0	2	319	338	265	0	10	448	213
2014-10-06	15:35:29	1199	78	68	324	304	94	96	299	1000	0	2	318	336	265	0	10	449	214
2014-10-06	15:36:29	1199	78	69	322	303	95	97	299	1000	0	2	316	334	265	0	10	448	214
2014-10-06	15:37:29	1199	78	69	321	303	97	98	302	1000	0	2	315	332	266	0	10	448	213
2014-10-06	15:38:29	1199	78	69	320	302	99	98	299	1000	0	2	314	331	265	0	10	447	214
2014-10-06	15:39:29	1199	78	69	319	301	100	99	302	1000	0	2	313	330	265	0	10	447	213
2014-10-06	15:40:29	1199	78	69	318	301	102	99	299	1000	0	2	312	328	265	0	10	447	214
2014-10-06	15:41:29	1199	78	69	317	301	104	100	299	1000	0	2	311	327	265	0	10	447	214
2014-10-06	15:42:29	1199	77	69	316	300	106	100	301	1000	0	2	310	326	265	0	10	447	214
2014-10-06	15:43:29	1199	76	69	316	299	107	100	304	1000	0	2	310	325	264	0	10	447	213
2014-10-06	15:44:30	1199	76	69	315	299	108	102	304	1000	0	2	309	323	264	0	10	447	213
2014-10-06	15:45:30	1199	76	69	315	298	109	102	304	1000	0	2	308	322	264	0	10	447	213
2014-10-06	15:46:30	1199	76	69	314	297	111	103	301	1000	0	2	307	321	263	0	10	447	214
2014-10-06	15:47:30	1199	76	69	313	296	112	103	301	1000	0	2	306	321	263	0	10	446	214
2014-10-06	15:48:30	1199	76	69	312	296	113	103	301	1000	0	2	305	319	262	0	10	446	214
2014-10-06	15:49:30	1199	76	69	312	295	115	104	301	1000	0	2	304	319	262	0	10	446	214
2014-10-06	15:50:30	1199	76	69	311	294	116	104	301	1000	0	2	304	318	261	0	10	446	214
2014-10-06	15:51:30	1199	76	69	311	294	117	104	301	1000	0	2	303	317	261	0	10	446	214
2014-10-06	15:52:30	1199	76	69	310	294	118	105	304	1000	0	2	302	316	261	0	10	446	213
2014-10-06	15:53:30	1199	76	69	309	293	120	106	301	1000	0	2	302	315	260	0	10	446	214
2014-10-06	15:54:30	1199	76	69	309	292	121	106	304	1000	0	2	301	314	260	0	10	445	213
2014-10-06	15:55:30	1199	76	69	308	291	122	106	304	1000	0	2	300	314	259	0	10	445	213
2014-10-06	15:56:30	1199	76	69	307	290	123	107	301	1000	0	2	300	313	259	0	10	445	214
2014-10-06	15:57:30	1199	76	69	307	290	125	107	301	1000	0	2	299	312	258	0	10	445	214
2014-10-06	15:58:30	1199	76	69	306	289	125	108	301	1000	0	2	299	312	258	0	10	445	214
2014-10-06	15:59:30	1199	76	69	305	288	126	108	301	1000	0	2	298	311	258	0	10	445	214
2014-10-06	16:00:30	1199	76	69	305	287	127	108	304	1000	0	2	297	311	257	0	10	445	213
2014-10-06	16:01:30	1199	76	69	304	287	128	108	301	1000	0	2	298	310	257	0	10	445	214
2014-10-06	16:02:30	1199	76	69	303	286	129	109	301	1000	0	2	296	309	257	0	10	444	214
2014-10-06	16:03:30	1199	76	69	303	285	130	109	301	1000	0	2	296	309	256	0	10	444	214
2014-10-06	16:04:30	1199	76	69	302	284	131	109	301	1000	0	2	295	308	256	0	10	444	214
2014-10-06	16:05:30	1199	76	69	302	284	132	110	301	1000	0	2	295	308	256	0	10	444	214
2014-10-06	16:06:30	1199	76	69	301	283	133	111	301	1000	0	2	294	307	255	0	10	444	214
2014-10-06	16:07:30	1199	76	69	301	282	133	111	301	1000	0	2	294	306	255	0	10	444	214
2014-10-06	16:08:30	1199	76	69	300	281	134	111	301	999	0	2	294	305	255	0	10	444	214
2014-10-06	16:09:30	1199	76	69	300	281	136	111	301	998	0	2	294	305	254	0	10	444	214
2014-10-06	16:10:30	1199	76	69	299	280	137	112	301	996	0	2	294	304	254	0	10	443	214
2014-10-06	16:11:30	1199	76	69	299	280	137	112	301	994	0	2	293	304	254	0	10	443	214
2014-10-06	16:12:30	1199	76	69	298	279	138	112	301	991	0	2	293	304	254	0	10	443	214
2014-10-06	16:13:30	1199	76	70	297	278	139	112	301	988	0	2	293	303	253	0	10	443	214
2014-10-06	16:14:30	1199	76	70	297	278	139	113	301	984	0	2	292	303	253	0	10	443	214
2014-10-06	16:15:30	1199	75	70	297	277	140	113	302	979	0	2	291	302	253	0	10	442	214
2014-10-06	16:16:30	1199	75	70	296	276	140	113	302	974	0	2	291	302	253	0	10	442	214
2014-10-06	16:17:30	1199	76	70	296	276	142	113	301	969	0	2	290	301	253	0	10	442	214
2014-10-06	16:18:30	1199	75	70	295	275	143	115	302	962	0	2	290	301	252	0	10	442	214
2014-10-06	16:19:30	1199	75	70	295	274	143	115	302	955	0	2	290	300	252	0	10	442	214
2014-10-06	16:20:30	1199	75	70	294	274	144	115	302	948	0	2	289	300	252	0	10	441	214
2014-10-06	16:21:30	1199	75	70	294	273	144	115	302	940	0	2	289	300	252	0	10	441	214
2014-10-06	16:22:30	1199	75	70	294	273	145	116	302	932	0	2	288	299	251	0	10	440	214
2014-10-06	16:23:30	1199	75	70	294	272	145	116	302	924	0	2	288	299	251	0	10	439	214
2014-10-06	16:24:30	1199	75	70	294	272	146	116	302	916	0	2	287	299	251	0	10	438	214
2014-10-06	16:25:30	1199	75	70	293	271	147	116	302	907	0	2	287	298	251	0	10	436	214
2014-10-06	16:26:30	1199	75	70	293	271	147	116	302	898	0	2	286	298	250	0	10	435	214
2014-10-06	16:27:30	1199	75	70	292	270	148	116	302	888	0	2	286	298	250	0	10	434	214
2014-10-06	16:28:30	1199	75	70	292	270	149	117	302	878	0	2	286	297	250	0	10	433	214
2014-10-06	16:29:30	1199	75	70	291	269	150	117	302	868	0	2	285	297	250	0	10	432	214
2014-10-06	16:30:30	1199	75	70	291	269	150	117	302	857	0	2	285	296	250	0	10	431	214
2014-10-06	16:31:30	1199	75	70	290	268	150	117	302	846	0	2	284	296	250	0	10	430	214
2014-10-06	16:32:30	1199	75	70	290	268	151	118	302	834	0	2	284	296	250	0	10	430	214
2014-10-06	16:33:32	1199	74	70	290	267	151	118	303	822	0	2	283	296	249	0	10	430	214
2014-10-06	16:34:31	1199	75	70	289	267	152	118	302	808	0	2	283	295	249	0	10	429	214
2014-10-06	16:35:31	1199	74	70	289	266	153	119	303	794	0	2	282	295	249	0	10	429	214
2014-10-06	16:36:31	1199	74	70	289	266	153	120	303	780	0	2	282	295	249	0	10	429	214
2014-10-06	16:37:31	1199	73	70	288	265	153	120	303	765	0	2	281	294	249	0	10	429	214
2014-10-06	16:38:31	1199	74	70	288	265	155	120	303	750	0	2	281	295	249	0	10	429	214
2014-10-06	16:39:31	1199	73	70	287	265	155	120	303	734	0	2	281	294	249	0	10	429	214
2014-10-06	16:40:31	1199	74	70	287	264	156	121	303	718	0	2	280	294	248	0	10	428	214
2014-10-06	16:41:31	1199	73	70	286	264	156	121	303	701	0	2	280	294	248	0	10	428	214
2014-10-06	16:42:31	1199	73	70	286	263	157	121	303	684	0	2	279	294	248	0	10	428	214
2014-10-06	16:43:31	1199	73	70	286	263	157	121	303	667	0	2	279	294	248	0	10	428	214
2014-10-06	16:44:31	1199	73	70	285	263	158	121	303	649	0	2	278	294	248	0	10	428	214
2014-10-06	16:45:31	1199	73	70	285	262	158	121	303	631	0	2	278	294	248	0	10	428	214
2014-10-06	16:46:31	1199	73	70	284	262	158	122	303	612	0	2	277	293	248	0	10	428	214
2014-10-06	16:47:31	1199	73	70	284	262	159	122	303	593	0	2	277	293	247	0	10	428	214
2014-10-06	16:48:31	1199	73	70	283	261	159	122	303	571	0	2	276	293	248	0	10	428	214
2014-10-06	16:49:31	1199	73	70	283	261	159	122	303	551	0	2	276	293	247	0	10	428	214
2014-10-06	16:50:31	1199	73	70	283	261	160	122	303	531	0	2	275	293	247	0	10	428	214
2014-10-06	16:51:31	1199	73	70	282	260	161	123	303	510	0	2	275	292	247	0	10	428	214
2014-10-06	16:52:31	1199	73	70	282	260	161	123	303	489	0	2	274	292	247	0	10	428	214
2014-10-06	16:53:31	1199	73	70	281	259	161	123	303	464	0	2	274	292	247	0	10	428	214
2014-10-06	16:54:31	1199	73	70	281	259	163	123	303	442	0	2	273	292	247	0	10	427	214
2014-10-06	16:55:31	1199	73	70	281	259	163	124	303	417	0	2	273	292	246	0	10	428	214
2014-10-06	16:56:31	1199	73	70	280	258	164	125	303	394	0	2	273	291	246	0	10	427	214
2014-10-06	16:57:31	1199	73	70	280	258	164	125	303	371	0	2	272	291	246	0	10	427	214
2014-10-06	16:58:32	1199	73	70	280	258	164	125	303	347	0	2	272	291	246	0	10	427	214
2014-10-06	16:59:32	1199	73	70	279	257	164	125	303	323	0	2	272	291	246	0	10	427	214
2014-10-06	17:00:32	1199	73	70	278	257	165	125	303	299	0	2	271	291	246	0	10	427	214
2014-10-06	17:01:32	1199	73	70	278	257	165	126	303	274	0	2	271	291	246	0	10	427	214
2014-10-06	17:02:32	1199	73	70	278	256	166	126	303	249	0	2	270	290	246	0	10	427	214
2014-10-06	17:03:32	1199	73	70	277	256	166	126	303	224	0	2	270	290	246	0	10	427	214
2014-10-06	17:04:32	1199	73	70	277	256	167	126	303	198	0	2	269	290	245	0	10	427	214
2014-10-06	17:05:32	1199	73	70	277	256	167	126	303	172	0	2	269	290	244	0	10	427	214
2014-10-06	17:06:32	1199	73	70	276	255	167	126	303	145	0	2	268	290	244	0	10	427	214
2014-10-06	17:07:32	1199	73	70	276	255	168	127	303	118	0	2	268	290	244	0	10	427	214
2014-10-06	17:08:32	1199	72	70	275	255	168	127	305	90	0	2	268	289	244	0	10	427	214
2014-10-06	17:09:32	1199	73	70	275	254	168	127	303	60	0	2	267	289	244	0	10	427	214
2014-10-06	17:10:32	1199	72	70	274	254	169	127	305	30	0	2	267	289	244	0	10	427	214
2014-10-06	17:11:32	1199	72	70	274	254	169	127	305	-1	0	2	267	289	244	0	10	426	214
2014-10-06	17:12:32	1199	72	70	274	253	169	128	305	-32	0	2	266	289	243	0	10	427	214
2014-10-06	17:13:32	1199	72	70	274	253	169	128	305	-63	0	2	266	289	243	0	10	426	214
2014-10-06	17:14:32	1199	72	70	273	253	171	128	305	-95	0	2	266	289	243	0	10	426	214
2014-10-06	17:15:32	1199	72	70	273	253	171	128	305	-127	0	2	265	289	243	0	10	426	214
2014-10-06	17:16:32	1199	72	70	273	252	171	128	305	-159	0	2	265	289	243	0	10	426	214
2014-10-06	17:17:32	1199	72	70	272	252	172	129	305	-192	0	2	265	288	243	0	10	426	214
2014-10-06	17:18:32	1199	72	70	272	252	172	129	305	-225	0	2	264	288	243	0	10	426	214
2014-10-06	17:19:32	1199	72	70	272	252	172	129	305	-258	0	2	264	288	243	0	10	426	214
2014-10-06	17:20:32	1199	72	70	271	252	173	129	305	-291	0	2	264	288	243	0	10	426	214
2014-10-06	17:21:32	1199	72	70	271	251	173	129	305	-325	0	2	264	288	243	0	10	426	214
2014-10-06	17:22:32	1199	72	70	271	251	173	129	305	-359	0	2	263	288	242	0	10	426	214
2014-10-06	17:23:32	1199	72	70	271	251	174	131	305	-394	0	2	263	288	242	0	10	426	214
2014-10-06	17:24:32	1199	72	70	270	250	174	131	305	-429	0	2	263	288	242	0	10	426	214
2014-10-06	17:25:32	1199	72	70	270	250	174	131	305	-464	0	2	263	288	242	0	10	426	214
2014-10-06	17:26:32	1199	72	70	270	250	175	131	305	-499	0	2	262	287	242	0	10	425	214
2014-10-06	17:27:32	1199	72	70	269	250	175	131	305	-535	0	2	262	287	242	0	10	425	214
2014-10-06	17:28:32	1199	72	70	269	250	175	131	305	-571	0	2	262	287	242	0	10	425	214
2014-10-06	17:29:32	1199	72	70	268	247	175	131	305	-607	0	6	261	287	242	0	30	425	214
2014-10-06	17:30:32	1199	72	70	284	240	64	62	305	-607	0	7	295	459	33	0	30	425	214
2014-10-06	17:31:32	1199	72	71	301	248	60	24	305	-607	0	7	309	517	52	0	30	425	214
2014-10-06	17:32:32	1199	72	71	308	254	61	16	305	-606	0	7	314	541	63	0	30	425	214
2014-10-06	17:33:32	1199	72	71	316	261	62	14	305	-598	0	7	322	554	62	0	30	425	214
2014-10-06	17:34:32	1199	72	71	323	267	63	14	305	-583	0	7	329	565	63	0	30	425	214
2014-10-06	17:35:32	1199	72	71	329	274	63	16	305	-561	0	7	335	575	62	0	30	425	214
2014-10-06	17:36:32	1199	72	71	336	283	65	17	305	-532	0	7	343	585	64	0	30	425	214
2014-10-06	17:37:32	1199	72	71	343	290	65	18	305	-496	0	7	351	594	63	0	30	425	214
2014-10-06	17:38:32	1199	72	71	350	295	63	18	305	-453	0	7	356	601	64	0	30	424	214
2014-10-06	17:39:32	1199	72	71	355	300	63	18	305	-407	0	7	359	608	62	0	30	424	214
2014-10-06	17:40:32	1199	72	71	359	305	62	16	305	-356	0	7	363	616	62	0	30	424	214
2014-10-06	17:41:32	1199	72	71	363	310	62	17	305	-300	0	7	367	621	62	0	30	424	214
2014-10-06	17:42:32	1199	72	71	367	314	62	17	305	-241	0	7	371	627	63	0	30	424	214
2014-10-06	17:43:32	1199	72	71	372	318	65	18	305	-176	0	7	375	632	68	0	30	424	214
2014-10-06	17:44:32	1199	72	71	375	322	61	19	305	-109	0	7	381	637	58	0	30	424	214
2014-10-06	17:45:32	1199	72	71	379	325	55	14	307	-38	0	7	380	643	59	0	30	424	213
2014-10-06	17:46:32	1199	72	71	381	328	50	11	307	35	0	6	385	647	55	0	10	424	213
2014-10-06	17:47:32	1199	72	71	382	327	52	40	305	112	0	2	398	592	87	0	10	424	214
2014-10-06	17:48:32	1199	72	71	383	326	55	49	305	189	0	2	406	535	114	0	10	424	214
2014-10-06	17:49:32	1199	72	71	385	325	58	56	307	266	0	2	406	487	137	0	10	423	213
2014-10-06	17:50:32	1199	72	71	385	325	62	62	305	344	0	2	401	451	157	0	10	423	214
2014-10-06	17:51:32	1199	72	71	384	324	65	70	307	422	0	2	394	426	176	0	10	423	213
2014-10-06	17:52:32	1199	72	71	383	323	66	76	307	498	0	2	386	410	195	0	10	423	213
2014-10-06	17:53:32	1199	72	71	379	321	68	80	307	574	0	2	378	395	209	0	10	423	213
2014-10-06	17:54:32	1199	72	71	375	320	70	84	307	643	0	2	370	386	223	0	10	422	213
2014-10-06	17:55:32	1199	72	71	370	319	72	87	307	708	0	2	363	375	233	0	10	422	213
