2015-12-04	19:07:27	1199	58	45	375	325	29	29	329	150	0	2	393	496	131	0	10	425	209
2015-12-04	19:08:27	1199	58	45	374	325	32	38	332	196	0	2	388	463	150	0	10	425	208
2015-12-04	19:09:27	1199	58	45	373	324	35	46	329	241	0	2	382	442	173	0	10	425	209
2015-12-04	19:10:27	1199	58	45	369	324	37	52	329	280	0	2	374	425	194	0	10	425	209
2015-12-04	19:11:27	1199	58	45	366	322	38	56	329	319	0	2	366	412	211	0	10	424	209
2015-12-04	19:12:27	1199	58	45	362	321	41	59	332	351	0	2	359	399	223	0	10	424	208
2015-12-04	19:13:27	1199	58	45	358	320	43	61	332	382	0	2	354	388	232	0	10	424	208
2015-12-04	19:14:27	1199	58	45	356	318	46	62	329	411	0	2	349	380	239	0	10	424	209
2015-12-04	19:15:27	1199	58	45	352	317	49	63	329	436	0	2	344	371	244	0	10	424	209
2015-12-04	19:16:27	1199	58	45	349	316	50	65	329	457	0	2	339	365	249	0	10	423	209
2015-12-04	19:17:27	1199	58	45	345	315	53	66	329	475	0	2	335	360	252	0	10	423	209
2015-12-04	19:18:27	1199	58	45	342	314	55	68	329	489	0	2	332	356	254	0	10	423	209
2015-12-04	19:19:27	1199	58	45	339	313	58	69	329	500	0	2	330	352	256	0	10	422	209
2015-12-04	19:20:27	1199	58	45	336	312	59	69	329	509	0	2	328	349	258	0	10	422	209
2015-12-04	19:21:27	1199	58	45	333	312	62	71	329	515	0	2	326	346	259	0	10	421	209
2015-12-04	19:22:27	1199	59	45	331	311	63	71	329	518	0	2	324	343	259	0	10	420	209
2015-12-04	19:23:27	1199	59	46	330	310	66	71	329	520	0	14	322	340	260	0	20	419	209
2015-12-04	19:24:27	1199	59	46	364	374	28	44	329	520	0	15	407	560	21	0	20	418	209
2015-12-04	19:25:27	1199	59	46	444	438	29	11	329	520	0	15	469	659	11	0	20	416	209
2015-12-04	19:26:27	1199	59	46	497	472	28	2	329	520	0	15	515	734	34	0	20	414	209
2015-12-04	19:27:27	1199	59	46	533	495	29	2	325	520	0	15	543	780	46	0	20	413	210
2015-12-04	19:28:27	1199	59	46	554	508	29	3	329	520	0	15	563	812	49	0	20	413	209
2015-12-04	19:29:27	1199	59	46	568	520	30	6	325	520	0	15	576	835	47	0	20	415	210
2015-12-04	19:30:27	1199	59	46	579	528	30	8	325	520	0	15	583	851	52	0	20	418	210
2015-12-04	19:31:27	1199	59	46	587	534	31	8	329	520	0	15	593	868	52	0	20	421	209
2015-12-04	19:32:27	1199	59	46	593	540	30	9	325	520	0	15	597	881	50	0	20	425	210
2015-12-04	19:33:27	1199	59	46	599	545	30	9	329	520	0	15	602	893	53	0	20	429	209
2015-12-04	19:34:27	1199	59	46	603	549	29	9	329	520	0	15	609	904	51	0	20	433	209
2015-12-04	19:35:27	1199	59	46	607	555	29	9	329	520	0	15	612	914	53	0	20	437	209
2015-12-04	19:36:27	1199	59	46	612	558	30	9	329	520	0	15	617	923	55	0	20	442	209
2015-12-04	19:37:27	1199	59	46	616	563	32	11	325	520	0	15	621	931	55	0	20	447	210
2015-12-04	19:38:27	1199	59	46	619	567	30	13	329	520	0	15	624	940	58	0	20	451	209
2015-12-04	19:39:27	1199	59	46	623	571	29	13	329	520	0	6	629	947	53	0	10	456	209
2015-12-04	19:40:27	1199	59	46	622	566	31	31	325	520	162	2	656	859	91	0	10	460	210
2015-12-04	19:41:27	1199	59	46	623	519	37	39	329	520	162	2	660	757	140	0	10	465	209
2015-12-04	19:42:27	1199	59	46	617	336	41	44	325	520	0	2	635	674	185	0	10	468	210
2015-12-04	19:43:27	1199	59	46	597	308	44	53	325	800	0	2	608	624	219	0	10	471	210
2015-12-04	19:44:27	1199	59	47	574	302	47	65	325	1000	0	2	583	587	242	0	10	472	210
2015-12-04	19:45:27	1199	59	47	512	300	51	73	329	1000	0	2	531	556	262	0	10	473	209
2015-12-04	19:46:27	1199	59	47	423	298	55	78	325	1000	0	2	467	531	276	0	10	474	210
2015-12-04	19:47:27	1199	59	47	367	297	58	80	325	1000	0	2	415	510	287	0	10	474	210
2015-12-04	19:48:27	1199	59	47	342	297	61	83	329	1000	0	2	381	494	294	0	10	474	209
2015-12-04	19:49:27	1199	59	47	329	296	63	83	325	1000	0	2	358	480	300	0	10	474	210
2015-12-04	19:50:27	1199	59	47	322	295	66	84	325	997	0	2	343	469	305	0	10	474	210
2015-12-04	19:51:27	1199	59	47	318	294	69	86	325	988	0	2	333	459	308	0	10	474	210
2015-12-04	19:52:27	1199	59	47	315	294	72	86	325	975	0	2	327	451	311	0	10	473	210
2015-12-04	19:53:27	1199	59	47	312	294	75	87	325	959	0	2	321	444	312	0	10	473	210
2015-12-04	19:54:27	1199	59	47	311	293	78	87	325	941	0	2	317	439	313	0	10	472	210
2015-12-04	19:55:27	1199	59	47	309	292	79	87	325	926	0	2	314	433	314	0	10	472	210
2015-12-04	19:56:28	1199	59	47	308	291	82	88	325	905	0	2	312	428	314	0	10	471	210
2015-12-04	19:57:28	1199	59	47	307	291	84	89	329	887	0	2	310	424	314	0	10	470	209
2015-12-04	19:58:28	1199	59	47	306	290	87	90	329	868	0	2	308	420	313	0	10	470	209
2015-12-04	19:59:28	1199	59	47	305	290	88	91	329	844	0	2	307	417	312	0	10	469	209
2015-12-04	20:00:28	1199	59	47	304	290	91	91	325	824	0	2	306	414	311	0	10	468	210
2015-12-04	20:01:28	1199	59	47	304	289	92	92	329	799	0	2	305	410	310	0	10	467	209
2015-12-04	20:02:28	1199	59	47	303	289	95	92	325	773	0	2	304	407	309	0	10	467	210
2015-12-04	20:03:28	1199	59	47	303	289	96	94	325	751	0	2	303	404	308	0	10	466	210
2015-12-04	20:04:28	1199	59	47	302	289	99	94	325	728	0	2	303	401	307	0	10	465	210
2015-12-04	20:05:28	1199	59	48	302	288	100	95	325	705	0	2	302	398	306	0	10	464	210
2015-12-04	20:06:28	1199	59	48	301	289	103	96	325	681	0	2	302	396	305	0	10	463	210
2015-12-04	20:07:28	1199	59	48	301	288	104	96	329	653	0	2	300	393	304	0	10	463	209
2015-12-04	20:08:28	1199	59	48	301	288	106	98	325	625	0	2	300	390	303	0	10	463	210
2015-12-04	20:09:28	1199	59	48	300	288	108	98	329	600	0	2	299	388	302	0	10	462	209
2015-12-04	20:10:28	1199	59	48	300	287	109	99	329	571	0	2	299	386	300	0	10	462	209
2015-12-04	20:11:28	1199	59	48	300	287	111	100	329	546	0	2	298	384	299	0	10	462	209
2015-12-04	20:12:28	1199	59	48	299	286	112	100	329	521	0	2	298	382	298	0	10	462	209
2015-12-04	20:13:28	1199	59	48	299	286	113	102	325	491	0	2	298	380	297	0	10	461	210
2015-12-04	20:14:28	1199	59	48	299	286	116	103	329	465	0	2	297	377	297	0	10	461	209
2015-12-04	20:15:28	1199	59	48	299	285	117	103	329	438	0	2	297	375	296	0	10	461	209
2015-12-04	20:16:28	1199	59	48	298	284	118	104	325	411	0	2	296	373	295	0	10	461	210
2015-12-04	20:17:28	1199	59	48	298	284	120	104	329	380	0	2	296	371	294	0	10	461	209
2015-12-04	20:18:28	1199	59	48	297	283	121	106	325	348	0	2	296	369	294	0	10	462	210
2015-12-04	20:19:28	1199	59	48	297	282	122	106	325	320	0	2	295	367	293	0	10	461	210
2015-12-04	20:20:28	1199	59	48	297	281	123	107	325	292	0	2	295	366	292	0	10	461	210
2015-12-04	20:21:28	1199	59	48	296	281	125	108	325	264	0	2	294	364	292	0	10	461	210
2015-12-04	20:22:28	1199	59	48	296	280	126	108	325	235	0	2	294	363	291	0	10	461	210
2015-12-04	20:23:28	1199	59	48	296	279	127	109	325	206	0	2	294	361	290	0	10	461	210
2015-12-04	20:24:28	1199	59	48	295	278	128	109	325	172	0	2	294	360	290	0	10	461	210
2015-12-04	20:25:28	1199	59	48	295	278	129	111	329	142	0	2	294	358	289	0	10	461	209
2015-12-04	20:26:28	1199	59	48	295	277	130	111	329	108	0	2	294	358	288	0	10	461	209
2015-12-04	20:27:28	1199	59	48	295	276	131	112	325	78	0	2	293	357	288	0	10	461	210
2015-12-04	20:28:28	1199	59	48	294	275	132	112	325	47	0	2	293	356	287	0	10	461	210
2015-12-04	20:29:28	1199	59	48	294	274	133	113	325	16	0	2	293	355	287	0	10	461	210
2015-12-04	20:30:28	1199	59	49	294	274	134	113	325	-19	0	2	292	353	286	0	10	461	210
2015-12-04	20:31:28	1199	59	49	294	273	136	115	325	-50	0	2	292	352	286	0	10	461	210
2015-12-04	20:32:28	1199	59	49	294	272	137	116	325	-81	0	2	292	351	285	0	10	461	210
2015-12-04	20:33:28	1199	59	49	294	272	137	116	325	-112	0	2	291	350	284	0	10	461	210
2015-12-04	20:34:28	1199	59	49	293	271	138	116	325	-143	0	2	291	349	284	0	10	461	210
2015-12-04	20:35:28	1199	59	49	293	270	139	117	325	-175	0	2	291	348	284	0	10	461	210
2015-12-04	20:36:28	1199	59	49	293	270	140	117	325	-207	0	2	290	347	283	0	10	461	210
2015-12-04	20:37:28	1199	59	49	293	269	142	118	325	-239	0	2	290	346	282	0	10	461	210
2015-12-04	20:38:28	1199	59	49	292	268	142	118	325	-272	0	2	290	345	282	0	10	461	210
2015-12-04	20:39:28	1199	59	49	292	268	143	118	325	-305	0	2	289	344	282	0	10	461	210
2015-12-04	20:40:28	1199	59	49	292	267	144	120	325	-338	0	2	289	343	281	0	10	461	210
2015-12-04	20:41:28	1199	59	49	291	266	144	120	325	-371	0	2	288	342	281	0	10	460	210
2015-12-04	20:42:28	1199	59	49	291	266	145	121	325	-405	0	2	288	342	280	0	10	460	210
2015-12-04	20:43:28	1199	59	49	291	265	146	121	325	-439	0	2	288	341	280	0	10	460	210
2015-12-04	20:44:28	1199	59	49	290	265	146	121	325	-473	0	2	287	340	280	0	10	460	210
2015-12-04	20:45:28	1199	59	49	290	264	147	122	325	-508	0	2	287	339	279	0	10	460	210
2015-12-04	20:46:28	1199	59	49	290	264	149	122	323	-543	0	2	286	338	279	0	10	460	211
2015-12-04	20:47:28	1199	59	49	289	264	150	122	325	-578	0	2	286	338	278	0	10	460	210
2015-12-04	20:48:28	1199	59	49	282	258	96	121	325	-614	0	7	274	344	273	0	30	460	210
2015-12-04	20:49:28	1199	59	49	302	253	41	35	325	-614	0	7	311	512	13	0	30	460	210
2015-12-04	20:50:28	1199	59	49	311	260	41	6	323	-614	0	7	317	556	30	0	30	460	211
2015-12-04	20:51:28	1199	59	49	315	262	43	1	323	-625	0	7	317	578	50	0	30	460	211
2015-12-04	20:52:28	1199	59	49	319	266	44	1	325	-632	0	7	325	587	44	0	30	460	210
2015-12-04	20:53:28	1199	59	49	324	270	44	1	323	-636	0	7	328	594	49	0	30	460	211
2015-12-04	20:54:28	1199	59	49	329	274	46	1	325	-635	0	7	333	600	47	0	30	460	210
2015-12-04	20:55:28	1199	59	49	331	278	46	2	325	-630	0	7	336	603	49	0	30	460	210
2015-12-04	20:56:28	1199	59	50	337	285	46	2	323	-619	0	7	342	611	49	0	30	459	211
2015-12-04	20:57:28	1199	59	50	343	291	46	3	325	-602	0	7	349	616	47	0	30	460	210
2015-12-04	20:58:28	1199	59	50	348	294	44	2	323	-579	0	7	352	622	49	0	30	459	211
2015-12-04	20:59:28	1199	59	50	352	298	44	2	323	-552	0	7	356	627	44	0	30	459	211
2015-12-04	21:00:28	1199	59	50	356	303	44	1	323	-521	0	7	358	632	49	0	30	459	211
2015-12-04	21:01:28	1199	59	50	359	306	44	2	323	-486	0	7	362	636	46	0	30	459	211
2015-12-04	21:02:28	1199	59	50	362	310	44	2	323	-449	0	7	364	640	52	0	30	458	211
2015-12-04	21:03:28	1199	59	50	365	314	40	2	323	-408	0	7	369	643	42	0	30	458	211
2015-12-04	21:04:28	1199	59	50	368	317	35	-1	323	-364	0	7	370	648	39	0	30	457	211
2015-12-04	21:05:28	1199	59	50	370	320	34	-5	323	-318	0	7	372	655	41	0	30	456	211
2015-12-04	21:06:28	1199	59	50	373	323	31	-6	323	-269	0	7	375	657	35	0	30	455	211
2015-12-04	21:07:28	1199	59	50	375	325	30	-8	323	-218	0	7	376	660	38	0	30	452	211
2015-12-04	21:08:28	1199	59	50	378	328	29	-8	323	-165	0	7	379	664	37	0	30	449	211
2015-12-04	21:09:30	1199	59	50	380	330	28	-8	323	-109	0	7	381	666	34	0	30	445	211
2015-12-04	21:10:30	1199	59	50	382	331	27	-10	323	-51	0	7	382	671	37	0	30	423	211
2015-12-04	21:11:30	1199	59	50	387	388	27	-10	323	-51	0	15	394	680	35	0	20	366	211
2015-12-04	21:12:30	1199	59	50	436	396	26	-8	323	-51	0	15	445	722	40	0	20	310	211
2015-12-04	21:13:30	1199	59	50	468	414	26	-6	323	-51	0	15	473	749	37	0	20	273	211
2015-12-04	21:14:30	1199	59	50	488	430	26	-5	323	-51	0	15	492	771	38	0	20	254	211
2015-12-04	21:15:30	1199	59	50	502	443	26	-4	323	-51	0	15	505	789	43	0	20	248	211
2015-12-04	21:16:30	1199	59	50	514	454	26	-3	323	-51	0	15	516	803	40	0	20	249	211
2015-12-04	21:17:30	1199	59	50	523	463	24	-2	323	-51	0	15	525	816	37	0	20	256	211
2015-12-04	21:18:30	1199	59	50	531	471	22	-3	323	-51	0	15	533	827	43	0	20	266	211
2015-12-04	21:19:30	1199	59	50	538	479	22	-3	323	-51	0	15	539	838	41	0	20	279	211
2015-12-04	21:20:30	1199	59	50	545	485	21	-3	323	-51	0	15	546	847	37	0	20	292	211
2015-12-04	21:21:30	1199	59	50	551	493	21	-3	323	-51	0	15	553	858	40	0	20	305	211
2015-12-04	21:22:30	1199	59	50	557	499	20	-3	323	-51	0	15	558	867	41	0	20	318	211
2015-12-04	21:23:30	1199	59	50	563	505	19	-3	323	-51	0	15	563	875	38	0	20	331	211
2015-12-04	21:24:30	1199	59	50	567	510	19	-3	323	-51	0	15	568	883	40	0	20	342	211
2015-12-04	21:25:30	1199	59	50	573	517	19	-3	323	-51	0	15	574	893	43	0	20	352	211
2015-12-04	21:26:30	1199	59	51	579	522	19	-1	320	-51	0	15	579	901	41	0	20	362	212
2015-12-04	21:27:30	1199	59	51	583	527	19	-1	320	-51	0	15	585	909	41	0	20	372	212
2015-12-04	21:28:30	1199	58	51	588	533	21	1	324	-51	0	15	588	916	44	0	20	381	211
2015-12-04	21:29:30	1199	59	51	593	537	21	1	323	-51	0	15	593	923	44	0	20	389	211
2015-12-04	21:30:30	1199	58	51	596	543	21	2	324	-51	0	15	597	931	44	0	20	397	211
2015-12-04	21:31:30	1199	58	51	493	297	21	-5	324	-51	0	7	432	800	45	0	30	405	211
2015-12-04	21:32:30	1199	58	51	377	297	20	-11	321	-51	0	7	365	719	2	0	30	412	212
2015-12-04	21:33:30	1199	58	51	353	296	20	-14	321	-51	0	7	350	702	33	0	30	418	212
2015-12-04	21:34:30	1199	58	51	354	299	19	-15	321	-19	0	7	356	696	26	0	30	421	212
2015-12-04	21:35:30	1199	58	51	359	419	19	-14	324	11	0	15	373	713	26	0	20	424	211
2015-12-04	21:36:30	1199	58	51	472	453	19	-11	324	11	0	15	492	800	31	0	20	426	211
2015-12-04	21:37:30	1199	58	51	527	495	19	-5	321	11	0	15	542	850	30	0	20	427	212
2015-12-04	21:38:30	1199	58	51	561	522	19	-3	324	11	0	15	570	886	41	0	20	428	211
2015-12-04	21:39:30	1199	58	51	583	539	19	-1	324	11	0	15	588	909	44	0	20	431	211
2015-12-04	21:40:30	1199	58	51	596	550	19	2	324	11	0	15	602	926	44	0	20	433	211
2015-12-04	21:41:30	1199	57	51	607	557	19	2	325	11	0	15	611	940	47	0	20	437	211
2015-12-04	21:42:30	1199	56	51	613	564	20	3	325	11	0	15	618	952	46	0	20	441	211
2015-12-04	21:43:30	1199	56	51	619	568	19	4	325	11	0	15	624	963	49	0	20	446	211
2015-12-04	21:44:30	1199	56	51	622	569	18	13	325	11	0	2	630	939	62	0	10	451	211
2015-12-04	21:45:30	1199	56	51	621	565	23	27	325	11	162	2	659	841	106	0	10	456	211
2015-12-04	21:46:30	1199	56	51	622	469	28	33	325	11	162	2	653	740	163	0	10	460	211
2015-12-04	21:47:30	1199	56	51	612	335	32	38	325	309	0	2	627	673	197	0	10	465	211
2015-12-04	21:48:30	1199	56	51	590	313	35	47	325	588	0	2	602	632	219	0	10	467	211
2015-12-04	21:49:30	1199	56	51	568	310	40	57	325	844	0	2	576	596	233	0	10	468	211
2015-12-04	21:50:30	1199	56	51	506	310	44	63	323	1000	0	2	524	566	248	0	10	469	212
2015-12-04	21:51:30	1199	56	51	422	310	47	68	323	1000	0	2	464	543	265	0	10	469	212
2015-12-04	21:52:30	1199	55	51	372	311	50	71	324	1000	0	2	416	524	280	0	10	469	212
2015-12-04	21:53:30	1199	55	51	348	311	55	73	327	1000	0	2	385	508	292	0	10	469	211
2015-12-04	21:54:30	1199	55	51	335	310	58	75	324	1000	0	2	362	496	300	0	10	469	212
2015-12-04	21:55:30	1199	55	51	330	310	61	76	324	1000	0	2	350	485	308	0	10	468	212
2015-12-04	21:56:30	1199	55	51	326	309	63	76	324	1000	0	2	341	476	313	0	10	468	212
2015-12-04	21:57:30	1199	55	51	323	308	67	78	324	998	0	2	335	468	317	0	10	467	212
2015-12-04	21:58:30	1199	55	51	321	308	71	78	327	996	0	2	331	461	320	0	10	467	211
2015-12-04	21:59:30	1199	55	51	320	307	73	79	327	993	0	2	328	456	323	0	10	466	211
2015-12-04	22:00:30	1199	55	51	319	306	76	80	327	986	0	2	325	451	324	0	10	465	211
2015-12-04	22:01:30	1199	54	51	319	305	79	80	327	982	0	2	323	445	325	0	10	465	211
2015-12-04	22:02:30	1199	53	51	318	304	81	82	328	973	0	2	322	441	325	0	10	464	211
2015-12-04	22:03:30	1199	53	51	317	303	83	82	328	965	0	2	321	437	325	0	10	463	211
2015-12-04	22:04:30	1199	53	51	317	302	86	83	325	957	0	2	320	433	325	0	10	463	212
2015-12-04	22:05:30	1199	53	51	316	301	88	84	328	945	0	2	319	429	324	0	10	462	211
2015-12-04	22:06:30	1199	53	51	316	300	91	85	325	933	0	2	318	426	324	0	10	461	212
2015-12-04	22:07:30	1199	53	51	316	300	92	86	328	921	0	2	318	423	323	0	10	461	211
2015-12-04	22:08:30	1199	53	51	315	299	95	87	325	911	0	2	317	420	322	0	10	460	212
2015-12-04	22:09:30	1199	53	51	315	298	98	87	328	898	0	2	317	417	321	0	10	459	211
2015-12-04	22:10:30	1199	53	51	315	298	99	88	328	888	0	2	316	415	319	0	10	458	211
2015-12-04	22:11:30	1199	53	51	314	298	101	90	328	878	0	2	316	412	318	0	10	457	211
2015-12-04	22:12:30	1199	53	51	314	297	103	90	328	868	0	2	315	409	317	0	10	456	211
2015-12-04	22:13:30	1199	52	51	314	297	104	91	326	854	0	2	315	407	316	0	10	455	212
2015-12-04	22:14:30	1199	52	51	314	296	107	92	326	840	0	2	314	404	315	0	10	454	212
2015-12-04	22:15:30	1199	52	51	314	296	108	92	326	828	0	2	314	402	314	0	10	453	212
2015-12-04	22:16:30	1199	52	51	313	296	110	94	326	812	0	2	314	399	313	0	10	453	212
2015-12-04	22:17:30	1199	52	51	313	295	111	95	326	796	0	2	313	397	312	0	10	453	212
2015-12-04	22:18:30	1199	52	51	313	295	113	95	326	783	0	2	313	395	310	0	10	453	212
2015-12-04	22:19:30	1199	52	51	313	294	115	96	329	767	0	2	312	393	309	0	10	453	211
2015-12-04	22:20:30	1199	52	51	312	294	116	98	329	753	0	2	312	391	309	0	10	453	211
2015-12-04	22:21:30	1199	52	51	312	294	118	99	329	736	0	2	311	388	308	0	10	453	211
2015-12-04	22:22:30	1199	52	51	312	294	119	99	329	722	0	2	311	386	306	0	10	453	211
2015-12-04	22:23:30	1199	52	51	312	293	121	100	329	708	0	2	311	385	305	0	10	453	211
2015-12-04	22:24:30	1199	52	51	311	292	122	101	326	694	0	2	310	383	305	0	10	454	212
2015-12-04	22:25:31	1199	52	51	311	292	123	102	329	679	0	2	310	381	304	0	10	454	211
2015-12-04	22:26:31	1199	52	51	311	291	125	102	326	661	0	2	309	379	303	0	10	454	212
2015-12-04	22:27:31	1199	52	51	311	290	126	103	329	643	0	2	309	377	302	0	10	454	211
