2015-04-17	00:22:11	1199	14	43	344	326	76	65	341	670	0	2	340	345	268	0	10	427	212
2015-04-17	00:23:11	1199	14	42	343	325	78	66	341	673	0	2	339	343	267	0	10	427	212
2015-04-17	00:24:11	1199	14	42	342	324	79	66	341	675	0	2	338	341	267	0	10	427	212
2015-04-17	00:25:11	1199	14	42	341	324	82	68	341	676	0	2	338	339	267	0	10	427	212
2015-04-17	00:26:11	1199	14	42	340	323	83	68	341	676	0	2	337	338	267	0	10	427	212
2015-04-17	00:27:11	1199	15	42	340	322	85	69	343	673	0	2	336	336	266	0	10	426	212
2015-04-17	00:28:11	1199	16	42	339	321	87	71	343	669	0	2	334	334	265	0	10	426	212
2015-04-17	00:29:11	1199	16	42	338	320	88	71	343	665	0	2	333	333	265	0	10	427	212
2015-04-17	00:30:11	1199	16	42	337	319	91	72	343	660	0	2	332	331	264	0	10	427	212
2015-04-17	00:31:11	1199	16	42	337	318	91	73	343	654	0	2	331	331	264	0	10	426	212
2015-04-17	00:32:11	1199	16	42	336	317	94	73	343	648	0	2	331	329	263	0	10	426	212
2015-04-17	00:33:11	1199	16	41	335	316	95	75	343	641	0	2	330	328	263	0	10	426	212
2015-04-17	00:34:11	1199	17	41	334	315	96	75	342	633	0	2	329	327	262	0	10	426	212
2015-04-17	00:35:11	1199	18	41	334	313	99	76	343	624	0	2	328	325	262	0	10	426	212
2015-04-17	00:36:12	1199	18	41	333	312	100	77	343	614	0	2	327	324	261	0	10	426	212
2015-04-17	00:37:12	1199	18	41	332	311	101	78	343	603	0	2	326	323	260	0	10	426	212
2015-04-17	00:38:12	1199	18	41	331	310	103	79	343	592	0	2	325	322	260	0	10	426	212
2015-04-17	00:39:12	1199	18	41	331	309	104	79	343	580	0	2	324	321	259	0	10	426	212
2015-04-17	00:40:12	1199	18	41	331	308	106	80	343	568	0	2	324	319	258	0	10	426	212
2015-04-17	00:41:12	1199	18	41	329	307	107	80	343	555	0	2	323	319	258	0	10	426	212
2015-04-17	00:42:12	1199	18	41	329	305	108	82	343	541	0	2	321	317	257	0	10	426	212
2015-04-17	00:43:12	1199	18	41	328	304	109	82	343	527	0	2	321	317	257	0	10	426	212
2015-04-17	00:44:12	1199	19	40	327	303	111	83	341	511	0	2	320	316	256	0	10	425	212
2015-04-17	00:45:12	1199	19	40	326	302	112	83	341	497	0	2	319	315	256	0	10	425	212
2015-04-17	00:46:12	1199	19	40	325	301	112	84	341	482	0	2	319	314	256	0	10	425	212
2015-04-17	00:47:12	1199	19	40	324	301	115	84	341	466	0	2	318	313	255	0	10	425	212
2015-04-17	00:48:12	1199	19	40	323	300	115	86	341	449	0	2	317	312	255	0	10	424	212
2015-04-17	00:49:12	1199	19	40	323	299	116	86	341	431	0	2	316	311	254	0	10	424	212
2015-04-17	00:50:12	1199	19	40	322	298	117	87	341	408	0	2	315	311	254	0	10	423	212
2015-04-17	00:51:12	1199	19	40	321	297	118	87	341	384	0	2	315	310	253	0	10	423	212
2015-04-17	00:52:12	1199	19	40	320	296	119	87	341	364	0	2	314	309	253	0	10	422	212
2015-04-17	00:53:12	1199	19	40	320	295	121	88	341	343	0	2	313	308	253	0	10	421	212
2015-04-17	00:54:12	1199	19	40	319	294	121	88	341	321	0	2	313	307	252	0	10	420	212
2015-04-17	00:55:12	1199	19	40	318	294	122	90	345	299	0	14	312	307	252	0	20	420	211
2015-04-17	00:56:12	1199	19	39	356	373	41	60	341	277	0	15	404	538	33	0	20	418	212
2015-04-17	00:57:12	1199	19	39	442	442	37	21	341	255	0	15	469	654	18	0	20	417	212
2015-04-17	00:58:12	1199	19	39	500	476	38	11	341	233	0	15	518	735	47	0	20	416	212
2015-04-17	00:59:12	1199	19	39	537	500	40	12	345	211	0	15	548	782	56	0	20	417	211
2015-04-17	01:00:12	1199	20	39	561	515	41	14	343	189	0	15	571	816	59	0	20	418	212
2015-04-17	01:01:12	1199	20	39	576	526	41	16	343	167	0	15	584	838	57	0	20	420	212
2015-04-17	01:02:12	1199	21	39	587	534	43	18	343	145	0	15	592	855	63	0	20	421	212
2015-04-17	01:03:12	1199	20	39	595	540	43	19	343	123	0	15	601	870	62	0	20	425	212
2015-04-17	01:04:12	1199	21	39	601	546	43	20	345	101	0	15	605	883	62	0	20	430	211
2015-04-17	01:05:12	1199	21	39	606	551	43	19	343	79	0	15	611	897	63	0	20	434	212
2015-04-17	01:06:12	1199	21	39	611	556	41	20	345	57	0	15	616	908	61	0	20	439	211
2015-04-17	01:07:12	1199	21	39	616	560	41	19	343	35	0	15	619	918	65	0	20	443	212
2015-04-17	01:08:12	1199	21	39	619	565	43	21	343	13	0	15	624	927	63	0	20	448	212
2015-04-17	01:09:12	1199	21	39	623	570	44	22	345	-9	0	15	627	936	68	0	20	453	211
2015-04-17	01:10:12	1199	21	39	537	272	43	16	345	-9	0	7	463	794	62	0	30	457	211
2015-04-17	01:11:12	1199	21	38	366	282	38	4	345	-9	0	7	354	686	13	0	30	461	211
2015-04-17	01:12:12	1199	21	38	340	275	37	-3	345	-9	0	7	336	666	44	0	30	465	211
2015-04-17	01:13:12	1199	21	38	337	283	34	-5	343	-17	0	7	342	662	35	0	30	468	212
2015-04-17	01:14:12	1199	21	38	342	294	34	-6	343	-23	0	7	345	662	39	0	30	470	212
2015-04-17	01:15:12	1199	21	38	353	303	34	-6	345	-23	0	7	356	670	41	0	30	472	211
2015-04-17	01:16:12	1199	21	38	361	314	33	-6	345	-11	0	7	365	675	37	0	30	473	211
2015-04-17	01:17:12	1199	21	38	366	315	33	13	345	9	0	2	367	655	58	0	10	473	211
2015-04-17	01:18:12	1199	21	38	367	315	35	30	345	30	0	2	376	598	92	0	10	473	211
2015-04-17	01:19:12	1199	21	38	367	315	38	38	345	52	0	2	382	550	123	0	10	473	211
2015-04-17	01:20:12	1199	21	38	366	314	41	47	345	74	0	2	380	512	153	0	10	473	211
2015-04-17	01:21:12	1199	21	38	364	313	43	56	345	95	0	2	376	483	177	0	10	473	211
2015-04-17	01:22:12	1199	21	38	361	313	44	64	345	113	0	2	369	463	200	0	10	473	211
2015-04-17	01:23:12	1199	21	38	358	311	47	69	343	128	0	2	362	448	224	0	10	472	212
2015-04-17	01:24:12	1199	21	38	355	310	49	72	345	141	0	2	356	436	241	0	10	472	211
2015-04-17	01:25:12	1199	21	38	352	309	52	73	345	151	0	2	350	424	253	0	10	471	211
2015-04-17	01:26:12	1199	21	38	349	307	55	73	345	157	0	2	345	415	261	0	10	471	211
2015-04-17	01:27:12	1199	21	37	345	306	56	73	345	160	0	2	339	407	268	0	10	470	211
2015-04-17	01:28:12	1199	21	37	342	305	56	72	345	159	0	2	335	400	272	0	10	469	211
2015-04-17	01:29:12	1199	21	37	338	304	58	72	345	155	0	2	331	393	275	0	10	469	211
2015-04-17	01:30:12	1199	21	37	335	303	59	72	345	147	0	2	327	387	277	0	10	468	211
2015-04-17	01:31:12	1199	21	37	332	303	61	72	345	136	0	2	324	383	279	0	10	467	211
2015-04-17	01:32:12	1199	21	37	330	302	63	72	345	122	0	2	321	378	280	0	10	466	211
2015-04-17	01:33:12	1199	21	37	328	301	66	72	345	106	0	2	319	373	280	0	10	466	211
2015-04-17	01:34:12	1199	21	37	325	301	68	72	345	88	0	2	317	369	281	0	10	465	211
2015-04-17	01:35:12	1199	21	37	323	300	70	73	345	68	0	2	316	366	281	0	10	464	211
2015-04-17	01:36:12	1199	21	37	321	300	72	73	345	45	0	2	314	363	281	0	10	464	211
2015-04-17	01:37:12	1199	21	37	319	299	73	73	345	20	0	2	313	360	280	0	10	463	211
2015-04-17	01:38:12	1199	21	37	317	299	76	75	345	-6	0	2	312	358	280	0	10	463	211
2015-04-17	01:39:12	1199	21	37	316	298	78	75	345	-34	0	2	312	357	279	0	10	463	211
2015-04-17	01:40:12	1199	21	37	315	298	80	76	345	-63	0	2	311	355	279	0	10	463	211
2015-04-17	01:41:12	1199	21	37	314	297	82	76	345	-93	0	2	310	353	278	0	10	462	211
2015-04-17	01:42:12	1199	21	37	313	297	83	76	345	-124	0	2	310	351	277	0	10	462	211
2015-04-17	01:43:12	1199	21	36	313	297	84	77	345	-156	0	2	309	349	277	0	10	462	211
2015-04-17	01:44:12	1199	21	36	312	296	87	78	345	-189	0	2	308	348	276	0	10	462	211
2015-04-17	01:45:12	1199	21	36	312	296	88	78	345	-222	0	2	308	346	275	0	10	462	211
2015-04-17	01:46:12	1199	21	36	311	295	90	79	345	-255	0	2	307	345	274	0	10	463	211
2015-04-17	01:47:12	1199	21	36	311	295	92	79	345	-289	0	2	306	343	274	0	10	462	211
2015-04-17	01:48:12	1199	21	36	311	294	94	79	345	-323	0	2	305	341	273	0	10	462	211
2015-04-17	01:49:12	1199	21	36	310	294	95	79	345	-358	0	2	305	340	272	0	10	462	211
2015-04-17	01:50:12	1199	21	36	310	294	96	80	345	-393	0	2	304	338	271	0	10	462	211
2015-04-17	01:51:13	1199	21	36	309	293	98	80	345	-428	0	2	303	337	270	0	10	462	211
2015-04-17	01:52:13	1199	21	36	309	293	100	81	345	-464	0	2	303	336	270	0	10	462	211
2015-04-17	01:53:13	1199	21	36	308	292	101	82	345	-500	0	2	302	334	269	0	10	462	211
2015-04-17	01:54:13	1199	21	36	308	291	103	82	345	-540	0	2	301	333	268	0	10	462	211
2015-04-17	01:55:13	1199	21	36	307	291	104	82	345	-580	0	2	301	332	268	0	10	462	211
2015-04-17	01:56:13	1199	21	36	297	271	49	75	345	-618	0	7	292	407	123	0	30	462	211
2015-04-17	01:57:13	1199	21	36	320	271	40	19	345	-618	0	7	327	530	9	0	30	462	211
2015-04-17	01:58:13	1199	21	36	329	275	38	1	345	-618	0	7	331	573	40	0	30	462	211
2015-04-17	01:59:13	1199	21	36	331	277	40	-1	345	-637	0	7	332	588	44	0	30	462	211
2015-04-17	02:00:13	1199	21	36	334	282	41	-3	348	-651	0	7	340	599	44	0	30	462	210
2015-04-17	02:01:13	1199	21	35	340	290	41	-1	345	-663	0	7	344	607	46	0	30	462	211
2015-04-17	02:02:13	1199	21	35	347	295	43	-1	348	-666	0	7	351	616	46	0	30	462	210
2015-04-17	02:03:13	1199	21	35	353	302	43	1	348	-662	0	7	355	621	47	0	30	462	210
2015-04-17	02:04:13	1199	21	35	358	307	43	1	348	-656	0	7	361	628	47	0	30	462	210
2015-04-17	02:05:13	1199	21	35	361	312	42	1	345	-642	0	7	364	633	44	0	30	462	211
2015-04-17	02:06:13	1199	21	35	366	316	41	1	348	-627	0	7	368	641	47	0	30	462	210
2015-04-17	02:07:13	1199	21	35	370	320	40	0	348	-608	0	7	372	645	42	0	30	462	210
2015-04-17	02:08:13	1199	21	35	374	324	40	-1	348	-585	0	7	375	651	49	0	30	462	210
2015-04-17	02:09:13	1199	21	35	378	328	41	1	345	-558	0	7	380	654	43	0	30	462	211
2015-04-17	02:10:13	1199	21	35	382	331	40	1	348	-524	0	7	383	660	47	0	30	462	210
2015-04-17	02:11:13	1199	21	35	385	334	35	-2	348	-489	0	7	387	664	40	0	30	462	210
2015-04-17	02:12:13	1199	21	35	387	338	33	-3	348	-451	0	7	388	670	39	0	30	462	210
2015-04-17	02:13:13	1199	21	35	389	341	30	-6	345	-411	0	7	390	675	40	0	30	462	211
2015-04-17	02:14:13	1199	21	35	392	343	28	-8	348	-366	0	7	393	678	34	0	30	462	210
2015-04-17	02:15:13	1199	21	35	394	346	27	-8	348	-322	0	7	394	684	37	0	30	462	210
2015-04-17	02:16:13	1199	21	35	396	348	26	-10	348	-276	0	7	397	687	35	0	30	462	210
2015-04-17	02:17:13	1199	21	35	398	348	26	-10	348	-224	0	7	398	689	34	0	30	462	210
2015-04-17	02:18:13	1199	21	35	399	351	26	-10	348	-170	0	7	399	692	37	0	30	462	210
2015-04-17	02:19:13	1199	21	35	402	353	25	-10	348	-115	0	7	403	694	32	0	30	462	210
2015-04-17	02:20:13	1199	20	34	404	354	24	-10	349	-57	0	7	403	698	35	0	30	462	210
2015-04-17	02:21:13	1199	20	34	405	356	24	-10	349	-2	0	7	405	701	35	0	30	462	210
2015-04-17	02:22:13	1199	19	34	407	356	24	6	347	55	0	2	413	679	50	0	10	462	210
2015-04-17	02:23:13	1199	19	34	406	355	27	21	347	114	0	2	428	614	86	0	10	462	210
2015-04-17	02:24:13	1199	19	34	408	354	31	30	347	174	0	2	433	555	120	0	10	462	210
2015-04-17	02:25:14	1199	19	34	408	353	35	38	345	235	0	2	430	508	152	0	10	461	211
2015-04-17	02:26:14	1199	19	34	408	353	39	49	347	296	0	2	424	476	176	0	10	461	210
2015-04-17	02:27:14	1199	19	34	407	352	41	58	347	357	0	2	417	454	196	0	10	461	210
2015-04-17	02:28:14	1199	19	34	405	351	43	64	347	417	0	2	409	438	217	0	10	461	210
2015-04-17	02:29:14	1199	19	34	401	349	44	68	347	474	0	2	400	425	234	0	10	461	210
2015-04-17	02:30:14	1199	19	34	396	347	47	71	347	527	0	2	392	414	246	0	10	461	210
2015-04-17	02:31:14	1199	19	34	392	345	49	72	347	575	0	2	386	404	254	0	10	461	210
2015-04-17	02:32:14	1199	19	34	386	344	52	73	347	618	0	2	379	394	260	0	10	461	210
2015-04-17	02:33:14	1199	19	34	382	343	55	75	347	657	0	2	373	386	264	0	10	461	210
2015-04-17	02:34:14	1199	19	34	377	341	56	76	347	691	0	2	367	380	267	0	10	461	210
2015-04-17	02:35:14	1199	19	34	373	340	59	78	347	720	0	2	363	373	269	0	10	461	210
2015-04-17	02:36:14	1199	19	34	368	339	61	79	347	745	0	2	360	368	271	0	10	461	210
2015-04-17	02:37:14	1199	19	34	365	338	63	79	347	765	0	2	358	364	272	0	10	461	210
2015-04-17	02:38:14	1199	19	33	362	336	65	80	345	782	0	2	355	361	273	0	10	461	211
2015-04-17	02:39:14	1199	19	33	359	336	68	80	347	796	0	2	353	358	273	0	10	460	210
2015-04-17	02:40:14	1199	19	33	358	335	69	81	347	807	0	2	352	356	273	0	10	460	210
2015-04-17	02:41:14	1199	19	33	356	334	72	82	347	817	0	2	350	354	273	0	10	460	210
2015-04-17	02:42:14	1199	19	33	354	333	73	82	347	825	0	2	349	351	273	0	10	460	210
2015-04-17	02:43:14	1199	19	33	352	332	75	82	347	831	0	2	347	349	273	0	10	460	210
2015-04-17	02:44:14	1199	19	33	351	331	78	83	347	836	0	2	346	347	272	0	10	460	210
2015-04-17	02:45:14	1199	19	33	350	331	79	83	347	840	0	2	345	346	272	0	10	460	210
2015-04-17	02:46:14	1199	19	33	349	330	82	84	347	843	0	2	344	343	271	0	10	460	210
2015-04-17	02:47:14	1199	19	33	348	329	83	84	347	845	0	2	342	342	271	0	10	459	210
2015-04-17	02:48:14	1199	19	33	347	328	84	84	347	846	0	2	341	340	270	0	10	459	210
2015-04-17	02:49:14	1199	19	33	346	327	87	84	347	846	0	2	340	338	270	0	10	459	210
2015-04-17	02:50:14	1199	19	33	345	326	88	85	347	845	0	2	339	336	269	0	10	459	210
2015-04-17	02:51:14	1199	19	33	344	325	90	86	347	843	0	2	338	335	269	0	10	459	210
2015-04-17	02:52:14	1199	19	33	343	324	91	86	347	840	0	2	337	333	268	0	10	459	210
2015-04-17	02:53:14	1199	19	33	343	323	93	86	347	836	0	2	336	332	268	0	10	459	210
2015-04-17	02:54:14	1199	19	33	342	321	95	87	347	831	0	2	334	331	267	0	10	458	210
2015-04-17	02:55:14	1199	19	33	341	320	96	87	347	825	0	2	334	330	266	0	10	458	210
2015-04-17	02:56:14	1199	19	32	340	319	98	87	347	818	0	2	333	329	266	0	10	458	210
2015-04-17	02:57:14	1199	19	32	339	318	99	87	347	810	0	2	332	328	265	0	10	458	210
2015-04-17	02:58:14	1199	19	32	338	317	100	88	347	802	0	2	331	326	264	0	10	457	210
2015-04-17	02:59:14	1199	19	32	337	316	102	88	347	792	0	2	331	325	264	0	10	457	210
2015-04-17	03:00:14	1199	19	32	336	315	103	88	347	781	0	2	330	324	263	0	10	457	210
2015-04-17	03:01:14	1199	19	32	335	314	104	90	347	769	0	2	329	323	263	0	10	457	210
2015-04-17	03:02:14	1199	19	32	334	312	106	90	347	756	0	2	328	322	262	0	10	457	210
2015-04-17	03:03:14	1199	19	32	333	311	107	90	347	743	0	2	327	321	262	0	10	456	210
2015-04-17	03:04:14	1199	19	32	332	310	108	90	347	729	0	2	326	320	261	0	10	456	210
2015-04-17	03:05:15	1199	18	32	331	309	109	91	347	714	0	2	325	319	260	0	10	456	210
2015-04-17	03:06:15	1199	18	32	331	308	111	91	347	698	0	2	325	318	260	0	10	456	210
2015-04-17	03:07:15	1199	18	32	330	307	112	91	347	682	0	2	324	317	259	0	10	455	210
2015-04-17	03:08:15	1199	18	32	329	306	113	91	347	665	0	2	323	316	259	0	10	455	210
2015-04-17	03:09:15	1199	18	32	329	305	114	91	347	647	0	2	323	315	259	0	10	455	210
2015-04-17	03:10:15	1199	18	32	328	304	116	92	347	629	0	2	322	314	258	0	10	454	210
2015-04-17	03:11:15	1199	18	32	327	303	116	92	347	610	0	2	321	314	257	0	10	454	210
2015-04-17	03:12:15	1199	18	32	327	302	117	93	347	590	0	2	320	313	257	0	10	454	210
2015-04-17	03:13:15	1199	18	32	326	301	118	93	347	569	0	2	320	312	257	0	10	454	210
2015-04-17	03:14:15	1199	18	32	325	300	119	94	347	547	0	2	319	311	256	0	10	453	210
2015-04-17	03:15:15	1199	18	32	324	299	120	94	347	525	0	2	319	311	256	0	10	453	210
2015-04-17	03:16:15	1199	18	31	324	299	121	94	347	499	0	2	318	310	256	0	10	453	210
2015-04-17	03:17:15	1199	18	31	323	298	122	95	347	475	0	2	317	309	255	0	10	453	210
2015-04-17	03:18:15	1199	18	31	322	297	123	95	347	451	0	2	316	309	255	0	10	452	210
2015-04-17	03:19:15	1199	18	31	322	296	123	95	347	426	0	2	316	308	255	0	10	452	210
2015-04-17	03:20:15	1199	18	31	321	295	125	95	347	400	0	2	315	307	254	0	10	452	210
2015-04-17	03:21:15	1199	18	31	320	295	126	95	347	371	0	2	315	306	254	0	10	452	210
2015-04-17	03:22:15	1199	18	31	319	294	126	96	350	341	0	2	314	306	254	0	10	451	209
2015-04-17	03:23:15	1199	18	31	319	294	127	96	347	313	0	2	313	305	254	0	10	451	210
2015-04-17	03:24:15	1199	18	31	318	293	128	96	350	282	0	2	312	305	253	0	10	451	209
2015-04-17	03:25:15	1199	18	31	318	292	128	98	350	253	0	2	312	304	253	0	10	451	209
2015-04-17	03:26:15	1199	18	31	317	291	129	98	347	220	0	2	311	304	253	0	10	450	210
2015-04-17	03:27:15	1199	18	31	316	291	130	98	347	187	0	2	310	303	252	0	10	450	210
2015-04-17	03:28:15	1199	19	31	316	290	131	98	347	156	0	2	309	303	252	0	10	450	210
2015-04-17	03:29:15	1199	19	31	315	289	132	98	350	121	0	2	309	302	252	0	10	450	209
2015-04-17	03:30:15	1199	19	31	314	288	132	99	350	89	0	2	308	302	252	0	10	450	209
2015-04-17	03:31:15	1199	19	31	314	287	133	98	350	53	0	2	307	301	251	0	10	450	209
2015-04-17	03:32:15	1199	19	31	313	287	134	99	347	16	0	2	306	301	251	0	10	449	210
2015-04-17	03:33:15	1199	19	31	312	286	134	99	350	-21	0	2	305	300	251	0	10	449	209
2015-04-17	03:34:15	1199	19	31	312	285	136	99	347	-59	0	2	305	300	250	0	10	449	210
2015-04-17	03:35:15	1199	19	31	311	284	136	100	350	-94	0	2	304	299	250	0	10	449	209
2015-04-17	03:36:15	1199	19	31	310	284	137	100	347	-130	0	2	303	299	250	0	10	448	210
2015-04-17	03:37:15	1199	19	31	309	283	137	100	347	-170	0	2	302	298	250	0	10	448	210
2015-04-17	03:38:15	1199	19	30	309	282	138	100	347	-211	0	2	301	297	250	0	10	448	210
2015-04-17	03:39:15	1199	19	30	308	281	138	101	347	-252	0	2	300	297	249	0	10	448	210
2015-04-17	03:40:15	1199	19	30	307	281	139	102	347	-294	0	2	300	297	249	0	10	448	210
2015-04-17	03:41:15	1199	19	30	307	280	139	102	350	-337	0	2	299	296	249	0	10	448	209
2015-04-17	03:42:15	1199	19	30	306	279	140	102	347	-380	0	2	298	296	248	0	10	447	210
2015-04-17	03:43:15	1199	19	30	305	279	141	102	347	-424	0	2	297	295	248	0	10	447	210
