2015-02-12	13:55:52	1199	17	15	386	337	14	-17	362	-264	0	7	386	716	27	0	30	477	205
2015-02-12	13:56:52	1199	17	15	386	339	15	-17	362	-240	0	7	386	713	22	0	30	477	205
2015-02-12	13:57:52	1199	17	15	388	341	14	-17	362	-215	0	7	388	714	27	0	30	476	205
2015-02-12	13:58:52	1199	17	15	389	343	9	-19	362	-192	0	7	389	716	24	0	30	476	205
2015-02-12	13:59:52	1199	18	15	391	345	10	-21	362	-165	0	7	391	716	22	0	30	476	205
2015-02-12	14:00:52	1199	17	15	392	346	8	-21	362	-136	0	7	392	716	19	0	30	475	205
2015-02-12	14:01:52	1199	17	15	393	347	8	-23	362	-106	0	7	392	719	24	0	30	475	205
2015-02-12	14:02:52	1199	17	15	393	347	9	-23	362	-75	0	7	393	719	24	0	30	474	205
2015-02-12	14:03:52	1199	17	15	394	348	8	-23	362	-44	0	7	394	717	18	0	30	473	205
2015-02-12	14:04:52	1199	17	15	395	349	9	-23	362	-12	0	7	395	719	22	0	30	472	205
2015-02-12	14:05:52	1199	17	15	396	348	9	-3	362	21	0	2	400	684	42	0	10	472	205
2015-02-12	14:06:52	1199	17	15	395	348	13	9	365	55	0	2	412	621	81	0	10	471	204
2015-02-12	14:07:52	1199	18	15	396	347	19	18	362	89	0	2	416	565	116	0	10	470	205
2015-02-12	14:08:52	1199	18	15	395	347	22	25	362	120	0	2	414	523	146	0	10	469	205
2015-02-12	14:09:52	1199	18	15	394	346	25	35	362	153	0	2	408	493	173	0	10	469	205
2015-02-12	14:10:52	1199	18	15	391	345	27	43	362	184	0	2	401	472	196	0	10	468	205
2015-02-12	14:11:52	1199	18	15	388	343	30	49	362	212	0	2	393	456	220	0	10	467	205
2015-02-12	14:12:52	1199	18	15	385	342	34	53	362	238	0	2	386	443	237	0	10	467	205
2015-02-12	14:13:52	1199	18	15	381	340	37	56	362	261	0	2	378	431	251	0	10	466	205
2015-02-12	14:14:52	1199	18	15	377	338	40	58	362	280	0	2	371	420	260	0	10	466	205
2015-02-12	14:15:52	1199	18	15	372	337	42	59	362	294	0	2	365	412	267	0	10	465	205
2015-02-12	14:16:52	1199	18	15	368	336	44	61	362	303	0	2	361	405	272	0	10	465	205
2015-02-12	14:17:52	1199	18	15	364	334	47	62	362	308	0	2	358	398	276	0	10	465	205
2015-02-12	14:18:52	1199	18	15	361	333	50	62	362	309	0	2	354	392	279	0	10	465	205
2015-02-12	14:19:52	1199	18	15	358	332	52	62	362	307	0	2	351	386	281	0	10	465	205
2015-02-12	14:20:52	1199	18	15	356	331	55	63	362	303	0	2	349	382	282	0	10	465	205
2015-02-12	14:21:52	1199	18	15	353	331	58	63	362	296	0	2	347	378	283	0	10	465	205
2015-02-12	14:22:52	1199	18	15	351	331	59	65	362	286	0	2	346	374	283	0	10	465	205
2015-02-12	14:23:52	1199	18	15	348	330	62	65	362	274	0	2	344	370	283	0	10	465	205
2015-02-12	14:24:52	1199	18	15	347	329	64	66	362	260	0	2	343	367	283	0	10	465	205
2015-02-12	14:25:52	1199	18	15	345	328	66	66	362	244	0	2	342	364	283	0	10	465	205
2015-02-12	14:26:52	1199	18	15	344	328	68	67	362	228	0	2	342	362	282	0	10	465	205
2015-02-12	14:27:52	1199	18	15	344	327	71	68	362	210	0	2	340	360	282	0	10	465	205
2015-02-12	14:28:52	1199	18	15	343	326	72	69	362	192	0	2	339	358	282	0	10	465	205
2015-02-12	14:29:52	1199	18	15	342	325	74	70	362	173	0	2	338	357	281	0	10	465	205
2015-02-12	14:30:52	1199	18	15	342	325	76	71	362	153	0	2	337	355	280	0	10	465	205
2015-02-12	14:31:52	1199	18	15	341	324	79	72	362	133	0	2	337	353	280	0	10	464	205
2015-02-12	14:32:52	1199	18	15	340	323	80	72	362	112	0	2	335	351	279	0	10	464	205
2015-02-12	14:33:52	1199	18	15	340	322	82	73	362	90	0	2	334	349	278	0	10	464	205
2015-02-12	14:34:52	1199	18	15	339	321	84	73	362	68	0	2	333	347	277	0	10	465	205
2015-02-12	14:35:52	1199	18	15	338	320	85	75	362	45	0	2	332	346	277	0	10	464	205
2015-02-12	14:36:52	1199	18	16	338	319	87	75	362	21	0	2	332	344	276	0	10	464	205
2015-02-12	14:37:52	1199	18	16	337	318	88	76	362	-4	0	2	331	342	275	0	10	464	205
2015-02-12	14:38:52	1199	18	16	336	317	90	76	362	-29	0	2	330	340	274	0	10	464	205
2015-02-12	14:39:52	1199	18	16	335	315	91	77	362	-55	0	2	329	339	273	0	10	464	205
2015-02-12	14:40:52	1199	18	16	334	314	94	78	362	-82	0	2	328	337	273	0	10	464	205
2015-02-12	14:41:52	1199	18	16	333	313	94	78	362	-110	0	2	328	336	272	0	10	464	205
2015-02-12	14:42:52	1199	18	16	333	312	96	79	362	-139	0	2	327	335	271	0	10	465	205
2015-02-12	14:43:52	1199	18	16	332	311	98	79	362	-169	0	2	326	333	271	0	10	464	205
2015-02-12	14:44:52	1199	18	16	331	310	99	79	362	-200	0	2	325	332	270	0	10	464	205
2015-02-12	14:45:52	1199	18	16	331	309	101	80	362	-231	0	2	324	331	269	0	10	464	205
2015-02-12	14:46:52	1199	18	16	330	308	102	80	360	-262	0	2	323	330	268	0	10	464	206
2015-02-12	14:47:52	1199	18	16	329	307	103	81	362	-293	0	2	322	329	268	0	10	464	205
2015-02-12	14:48:52	1199	18	16	328	306	104	82	362	-326	0	2	322	328	267	0	10	464	205
2015-02-12	14:49:52	1199	18	16	328	305	106	82	362	-360	0	2	321	327	266	0	10	464	205
2015-02-12	14:50:52	1199	18	16	327	304	107	82	362	-392	0	2	320	326	266	0	10	464	205
2015-02-12	14:51:52	1199	18	16	326	303	108	83	362	-427	0	2	320	325	265	0	10	463	205
2015-02-12	14:52:52	1199	18	16	325	302	108	83	362	-461	0	2	319	324	265	0	10	464	205
2015-02-12	14:53:52	1199	18	16	325	301	109	83	362	-498	0	2	318	323	264	0	10	463	205
2015-02-12	14:54:52	1199	18	16	324	301	111	84	362	-535	0	2	318	322	264	0	10	463	205
2015-02-12	14:55:52	1199	18	16	323	300	112	84	362	-573	0	2	317	321	263	0	10	463	205
2015-02-12	14:56:52	1199	18	16	310	282	33	67	362	-610	0	7	308	438	47	0	30	463	205
2015-02-12	14:57:52	1199	18	16	329	280	30	9	362	-610	0	7	334	531	3	0	30	463	205
2015-02-12	14:58:52	1199	18	16	333	282	30	-6	362	-610	0	7	335	575	35	0	30	463	205
2015-02-12	14:59:52	1199	18	16	335	284	32	-8	362	-639	0	7	336	589	38	0	30	463	205
2015-02-12	15:00:52	1199	18	16	338	288	34	-8	362	-666	0	7	342	600	38	0	30	463	205
2015-02-12	15:01:52	1199	18	16	342	292	35	-7	360	-689	0	7	346	606	38	0	30	463	206
2015-02-12	15:02:52	1199	18	16	346	296	35	-7	362	-708	0	7	350	614	41	0	30	463	205
2015-02-12	15:03:52	1199	18	16	351	301	35	-6	362	-723	0	7	354	619	38	0	30	463	205
2015-02-12	15:04:52	1199	18	16	355	305	35	-6	362	-734	0	7	358	627	41	0	30	463	205
2015-02-12	15:05:52	1199	18	16	358	309	35	-5	362	-740	0	7	360	631	37	0	30	463	205
2015-02-12	15:06:52	1199	18	16	361	312	34	-6	362	-744	0	7	362	636	41	0	30	462	205
2015-02-12	15:07:52	1199	18	16	363	315	34	-6	362	-745	0	7	366	640	37	0	30	462	205
2015-02-12	15:08:52	1199	18	16	366	318	34	-6	362	-743	0	7	367	645	41	0	30	462	205
2015-02-12	15:09:53	1199	18	16	369	321	34	-6	362	-739	0	7	371	647	38	0	30	462	205
2015-02-12	15:10:53	1199	18	16	372	323	32	-6	362	-732	0	7	373	651	38	0	30	462	205
2015-02-12	15:11:53	1199	18	16	374	326	27	-9	362	-722	0	7	375	656	35	0	30	462	205
2015-02-12	15:12:53	1199	18	16	375	328	24	-12	362	-710	0	7	377	659	29	0	30	462	205
2015-02-12	15:13:53	1199	18	16	377	330	22	-13	362	-696	0	7	378	664	32	0	30	462	205
2015-02-12	15:14:53	1199	18	16	379	331	21	-13	362	-680	0	7	380	667	29	0	30	461	205
2015-02-12	15:15:53	1199	18	16	381	333	21	-15	362	-663	0	7	382	670	27	0	30	461	205
2015-02-12	15:16:53	1199	18	16	383	335	19	-15	362	-644	0	7	383	674	30	0	30	461	205
2015-02-12	15:17:53	1199	18	16	384	336	19	-15	362	-623	0	7	385	675	27	0	30	461	205
2015-02-12	15:18:53	1199	18	16	386	338	19	-15	362	-600	0	7	386	678	29	0	30	461	205
2015-02-12	15:19:53	1199	18	16	386	339	19	-15	362	-576	0	7	386	682	30	0	30	461	205
2015-02-12	15:20:53	1199	18	16	387	340	19	-15	362	-552	0	7	388	682	26	0	30	460	205
2015-02-12	15:21:53	1199	18	16	388	342	19	-15	362	-526	0	7	388	685	29	0	30	460	205
2015-02-12	15:22:53	1199	18	16	389	343	18	-17	362	-499	0	7	389	688	30	0	30	460	205
2015-02-12	15:23:53	1199	17	16	391	344	18	-15	362	-471	0	7	390	688	26	0	30	460	205
2015-02-12	15:24:53	1199	17	16	392	345	17	-17	362	-442	0	7	391	691	29	0	30	460	205
2015-02-12	15:25:53	1199	17	16	393	346	16	-17	362	-412	0	7	392	694	27	0	30	459	205
2015-02-12	15:26:53	1199	17	16	393	347	14	-17	362	-382	0	7	393	694	22	0	30	459	205
2015-02-12	15:27:53	1199	18	16	394	348	13	-19	362	-351	0	7	393	698	26	0	30	459	205
2015-02-12	15:28:53	1199	17	16	394	349	13	-19	362	-319	0	7	394	700	27	0	30	459	205
2015-02-12	15:29:53	1199	17	16	395	346	12	-19	362	-286	0	7	394	699	22	0	30	458	205
2015-02-12	15:30:53	1199	17	16	388	337	13	-20	362	-254	0	7	386	693	23	0	30	458	205
2015-02-12	15:31:53	1199	18	16	384	335	13	-21	362	-229	0	7	383	691	26	0	30	458	205
2015-02-12	15:32:53	1199	18	16	383	334	13	-20	362	-207	0	7	383	688	22	0	30	458	205
2015-02-12	15:33:53	1199	18	16	382	335	13	-21	362	-186	0	7	382	688	22	0	30	457	205
2015-02-12	15:34:53	1199	18	16	385	341	12	-21	362	-165	0	7	385	694	26	0	30	457	205
2015-02-12	15:35:53	1199	18	16	388	345	11	-21	362	-141	0	7	389	696	22	0	30	457	205
2015-02-12	15:36:53	1199	18	16	391	346	11	-21	362	-114	0	7	391	698	21	0	30	457	205
2015-02-12	15:37:53	1199	17	16	391	346	10	-21	362	-85	0	7	391	701	24	0	30	456	205
2015-02-12	15:38:53	1199	17	16	391	345	11	-21	362	-55	0	7	390	701	24	0	30	456	205
2015-02-12	15:39:53	1199	18	16	390	345	9	-22	365	-26	0	7	390	699	19	0	30	456	204
2015-02-12	15:40:53	1199	17	16	390	343	9	-5	362	3	0	2	395	672	45	0	10	456	205
2015-02-12	15:41:53	1199	17	16	389	343	14	9	362	31	0	2	409	608	81	0	10	455	205
2015-02-12	15:42:53	1199	17	16	390	342	19	16	362	59	0	2	413	549	115	0	10	455	205
2015-02-12	15:43:53	1199	16	16	390	341	22	22	362	87	0	2	410	505	145	0	10	455	205
2015-02-12	15:44:53	1199	17	16	389	340	26	32	362	115	0	2	404	475	171	0	10	455	205
2015-02-12	15:45:53	1199	16	16	387	339	29	38	362	142	0	2	396	454	191	0	10	455	205
2015-02-12	15:46:53	1199	16	16	385	337	32	46	362	164	0	2	388	438	211	0	10	454	205
2015-02-12	15:47:53	1199	16	16	380	336	35	49	362	186	0	2	380	424	228	0	10	454	205
2015-02-12	15:48:53	1199	16	16	375	334	37	52	362	203	0	2	372	413	239	0	10	454	205
2015-02-12	15:49:53	1199	16	16	370	333	40	54	362	212	0	2	365	403	248	0	10	453	205
2015-02-12	15:50:53	1199	16	16	365	331	43	56	362	219	0	2	359	394	254	0	10	453	205
2015-02-12	15:51:53	1199	16	16	361	331	44	56	362	222	0	2	356	386	259	0	10	453	205
2015-02-12	15:52:53	1199	16	16	358	330	47	58	362	220	0	2	352	380	262	0	10	453	205
2015-02-12	15:53:53	1199	16	16	355	329	49	58	362	215	0	2	348	373	265	0	10	453	205
2015-02-12	15:54:53	1199	16	16	351	327	52	59	362	207	0	2	345	368	267	0	10	452	205
2015-02-12	15:55:53	1199	16	16	348	326	55	59	362	195	0	2	343	364	268	0	10	452	205
2015-02-12	15:56:53	1199	16	16	345	325	56	60	362	180	0	2	341	360	269	0	10	452	205
2015-02-12	15:57:53	1199	16	16	343	324	59	61	362	163	0	2	339	358	270	0	10	452	205
2015-02-12	15:58:55	1199	16	16	341	323	61	61	362	144	0	2	338	355	270	0	10	452	205
2015-02-12	15:59:55	1199	16	16	340	322	63	62	362	123	0	2	336	353	270	0	10	451	205
2015-02-12	16:00:55	1199	16	16	339	322	65	63	362	101	0	2	335	350	270	0	10	451	205
2015-02-12	16:01:55	1199	16	16	338	321	68	63	362	78	0	2	334	348	270	0	10	451	205
2015-02-12	16:02:55	1199	16	16	337	321	70	65	362	54	0	2	333	346	269	0	10	451	205
2015-02-12	16:03:55	1199	16	16	336	319	71	65	362	29	0	2	332	344	269	0	10	450	205
2015-02-12	16:04:55	1199	16	16	336	318	73	66	362	3	0	2	331	342	268	0	10	450	205
2015-02-12	16:05:55	1199	16	16	335	317	75	67	362	-23	0	2	331	340	268	0	10	450	205
2015-02-12	16:06:55	1199	16	16	334	316	77	68	362	-50	0	2	330	338	267	0	10	450	205
2015-02-12	16:07:55	1199	16	16	334	315	79	68	362	-78	0	2	329	336	267	0	10	450	205
2015-02-12	16:08:55	1199	16	16	333	315	80	69	362	-107	0	2	327	334	266	0	10	449	205
2015-02-12	16:09:55	1199	16	16	332	313	82	71	362	-136	0	2	327	333	265	0	10	449	205
2015-02-12	16:10:55	1199	16	16	331	312	83	71	362	-166	0	2	326	331	265	0	10	449	205
2015-02-12	16:11:55	1199	16	16	331	311	86	72	362	-197	0	2	325	331	264	0	10	449	205
2015-02-12	16:12:55	1199	16	16	331	310	87	72	362	-228	0	2	324	329	264	0	10	449	205
2015-02-12	16:13:55	1199	16	16	330	309	88	73	362	-259	0	2	323	328	263	0	10	448	205
2015-02-12	16:14:55	1199	16	16	329	309	90	73	362	-292	0	2	322	327	262	0	10	448	205
2015-02-12	16:15:55	1199	16	16	328	307	91	75	362	-325	0	2	321	325	261	0	10	448	205
2015-02-12	16:16:55	1199	16	16	327	306	92	75	362	-359	0	2	320	324	261	0	10	448	205
2015-02-12	16:17:55	1199	16	16	327	305	94	76	362	-394	0	2	319	322	260	0	10	447	205
2015-02-12	16:18:55	1199	16	16	326	304	95	76	362	-430	0	2	319	321	260	0	10	447	205
2015-02-12	16:19:55	1199	16	16	325	303	96	77	362	-466	0	2	318	320	259	0	10	447	205
2015-02-12	16:20:55	1199	16	16	324	302	98	78	362	-503	0	2	317	319	258	0	10	447	205
2015-02-12	16:21:55	1199	16	16	323	301	99	79	362	-541	0	2	316	318	258	0	10	447	205
2015-02-12	16:22:55	1199	16	16	322	300	100	79	362	-580	0	2	316	317	257	0	10	446	205
2015-02-12	16:23:55	1199	16	16	311	287	30	60	362	-620	0	7	311	436	45	0	30	446	205
2015-02-12	16:24:56	1199	16	16	330	278	29	7	362	-620	0	7	334	529	2	0	30	446	205
2015-02-12	16:25:56	1199	16	16	331	280	29	-8	362	-620	0	7	333	572	35	0	30	445	205
2015-02-12	16:26:56	1199	16	16	332	282	30	-10	362	-651	0	7	333	585	37	0	30	445	205
2015-02-12	16:27:56	1199	16	16	334	286	32	-10	362	-681	0	7	339	595	37	0	30	445	205
2015-02-12	16:28:56	1199	16	16	340	292	33	-8	362	-708	0	7	344	603	37	0	30	445	205
2015-02-12	16:29:56	1199	16	16	345	296	34	-8	362	-729	0	7	349	612	40	0	30	444	205
2015-02-12	16:30:56	1199	16	16	349	300	34	-7	362	-745	0	7	353	617	37	0	30	444	205
2015-02-12	16:31:56	1199	16	16	353	303	34	-8	362	-757	0	7	355	623	40	0	30	444	205
2015-02-12	16:32:56	1199	16	16	356	306	32	-7	362	-766	0	7	358	627	35	0	30	443	205
2015-02-12	16:33:56	1199	16	16	358	309	32	-8	362	-772	0	7	359	632	40	0	30	443	205
2015-02-12	16:34:56	1199	16	16	360	311	32	-8	362	-776	0	7	362	635	35	0	30	443	205
2015-02-12	16:35:56	1199	16	16	362	314	32	-8	362	-778	0	7	363	640	39	0	30	442	205
2015-02-12	16:36:56	1199	16	16	365	317	32	-8	362	-778	0	7	367	643	38	0	30	442	205
2015-02-12	16:37:56	1199	16	16	367	319	30	-7	362	-775	0	7	368	646	36	0	30	442	205
2015-02-12	16:38:56	1199	16	16	369	322	26	-11	362	-770	0	7	370	651	34	0	30	441	205
2015-02-12	16:39:56	1199	16	16	370	324	22	-13	362	-763	0	7	372	654	27	0	30	440	205
2015-02-12	16:40:56	1199	16	16	372	326	21	-14	362	-755	0	7	372	659	30	0	30	439	205
2015-02-12	16:41:56	1199	16	16	373	327	20	-16	362	-745	0	7	375	663	29	0	30	439	205
2015-02-12	16:42:56	1199	16	16	375	329	19	-16	362	-733	0	7	376	664	26	0	30	438	205
2015-02-12	16:43:56	1199	16	16	377	331	19	-16	362	-719	0	7	378	670	30	0	30	438	205
2015-02-12	16:44:56	1199	16	16	379	332	18	-17	362	-703	0	7	381	671	26	0	30	437	205
2015-02-12	16:45:56	1199	16	16	381	334	18	-16	362	-686	0	7	381	674	28	0	30	437	205
2015-02-12	16:46:56	1199	16	16	383	335	18	-17	362	-667	0	7	383	677	29	0	30	437	205
2015-02-12	16:47:56	1199	16	16	384	337	18	-17	362	-646	0	7	385	678	24	0	30	437	205
2015-02-12	16:48:56	1199	15	16	385	338	17	-17	363	-623	0	7	386	682	29	0	30	436	205
2015-02-12	16:49:56	1199	16	16	386	340	17	-17	362	-599	0	7	386	684	29	0	30	436	205
2015-02-12	16:50:56	1199	15	16	387	341	16	-17	363	-576	0	7	387	685	24	0	30	436	205
2015-02-12	16:51:56	1199	16	16	388	342	15	-17	362	-552	0	7	388	688	27	0	30	436	205
2015-02-12	16:52:56	1199	15	16	389	343	14	-19	363	-527	0	7	389	690	26	0	30	436	205
2015-02-12	16:53:56	1199	15	16	390	344	13	-19	363	-501	0	7	390	691	22	0	30	436	205
2015-02-12	16:54:56	1199	15	16	391	345	12	-19	363	-474	0	7	391	694	26	0	30	435	205
2015-02-12	16:55:56	1199	15	16	392	346	11	-21	363	-446	0	7	391	696	24	0	30	435	205
2015-02-12	16:56:56	1199	15	16	393	347	11	-21	363	-415	0	7	393	696	21	0	30	434	205
2015-02-12	16:57:56	1199	14	16	393	348	10	-21	361	-383	0	7	393	699	22	0	30	434	205
2015-02-12	16:58:56	1199	15	16	394	349	11	-21	363	-353	0	7	394	702	26	0	30	433	205
2015-02-12	16:59:56	1199	15	16	395	349	11	-20	360	-320	0	7	395	701	22	0	30	431	206
2015-02-12	17:00:56	1199	15	16	396	350	9	-21	360	-288	0	7	396	703	22	0	30	429	206
2015-02-12	17:01:56	1199	14	16	396	351	11	-21	361	-252	0	7	396	707	26	0	30	426	205
2015-02-12	17:02:56	1199	14	16	397	351	9	-21	361	-217	0	7	397	705	21	0	30	423	205
2015-02-12	17:03:56	1199	14	16	397	352	10	-21	361	-180	0	7	397	707	22	0	30	420	205
2015-02-12	17:04:56	1199	14	16	419	435	9	-20	361	-180	0	15	441	746	22	0	20	416	205
2015-02-12	17:05:56	1199	14	16	482	467	8	-19	361	-180	0	15	497	794	27	0	20	413	205
2015-02-12	17:06:56	1199	15	16	524	492	8	-16	360	-180	0	15	534	829	27	0	20	412	206
2015-02-12	17:07:56	1199	15	16	550	509	8	-14	360	-180	0	15	556	856	28	0	20	413	206
2015-02-12	17:08:56	1199	15	16	566	521	8	-13	360	-180	0	15	570	877	33	0	20	416	206
2015-02-12	17:09:56	1199	15	16	578	530	8	-12	363	-180	0	15	580	892	34	0	20	420	205
2015-02-12	17:10:56	1199	15	16	586	536	9	-12	363	-180	0	15	587	904	34	0	20	425	205
2015-02-12	17:11:56	1199	15	16	592	542	8	-11	360	-180	0	15	593	914	34	0	20	431	206
2015-02-12	17:12:56	1199	15	16	595	547	7	-11	360	-180	0	15	601	926	29	0	20	435	206
