2015-07-08	00:22:41	1199	152	164	349	307	260	204	263	0	0	8	355	338	298	0	10	432	216
2015-07-08	00:23:41	1199	152	164	349	307	261	204	265	0	0	8	355	338	298	0	10	432	215
2015-07-08	00:24:41	1199	151	164	349	307	261	204	263	0	0	8	354	338	298	0	10	431	216
2015-07-08	00:25:41	1199	151	164	348	307	261	205	265	0	0	8	354	338	297	0	10	431	215
2015-07-08	00:26:41	1199	151	164	348	306	261	205	265	0	0	8	354	338	297	0	10	431	215
2015-07-08	00:27:41	1199	151	164	348	306	261	205	265	0	0	8	354	338	297	0	10	431	215
2015-07-08	00:28:41	1199	151	164	347	306	261	205	263	0	0	8	353	337	297	0	10	431	216
2015-07-08	00:29:41	1199	151	164	347	305	261	205	265	0	0	8	353	337	297	0	10	431	215
2015-07-08	00:30:41	1199	150	164	347	305	261	205	267	0	0	8	353	337	297	0	10	430	215
2015-07-08	00:31:41	1199	150	163	346	305	261	205	267	0	0	8	353	337	297	0	10	430	215
2015-07-08	00:32:41	1199	150	163	346	305	262	206	267	0	0	8	352	337	297	0	10	430	215
2015-07-08	00:33:41	1199	150	163	345	304	262	206	267	0	0	8	351	337	297	0	10	430	215
2015-07-08	00:34:41	1199	150	163	345	304	262	206	267	0	0	8	351	337	297	0	10	429	215
2015-07-08	00:35:41	1199	150	163	345	304	262	206	267	0	0	8	351	337	297	0	10	429	215
2015-07-08	00:36:41	1199	150	163	345	303	262	207	267	0	0	8	351	336	297	0	10	429	215
2015-07-08	00:37:41	1199	149	163	344	303	262	207	266	0	0	8	350	336	296	0	10	429	215
2015-07-08	00:38:41	1199	149	163	344	303	262	207	266	0	0	8	350	336	296	0	10	429	215
2015-07-08	00:39:41	1199	149	163	343	303	262	207	266	0	0	8	350	336	296	0	10	429	215
2015-07-08	00:40:41	1199	149	163	343	302	262	207	266	0	0	8	349	336	296	0	10	428	215
2015-07-08	00:41:41	1199	149	163	343	302	262	207	266	0	0	8	349	336	296	0	10	428	215
2015-07-08	00:42:42	1199	149	163	343	302	262	208	266	0	0	8	349	336	296	0	10	429	215
2015-07-08	00:43:42	1199	149	163	342	302	263	208	266	0	0	8	348	335	296	0	10	428	215
2015-07-08	00:44:42	1199	149	163	342	301	262	207	266	0	0	8	348	335	296	0	10	427	215
2015-07-08	00:45:42	1199	149	163	341	301	263	208	266	0	0	8	348	335	296	0	10	427	215
2015-07-08	00:46:42	1199	149	163	341	301	263	208	266	0	0	8	348	335	296	0	10	427	215
2015-07-08	00:47:42	1199	149	163	341	300	263	208	266	0	0	8	347	335	296	0	10	427	215
2015-07-08	00:48:42	1199	149	163	341	300	263	208	266	0	0	8	347	335	296	0	10	427	215
2015-07-08	00:49:42	1199	149	163	340	300	263	208	266	0	0	8	347	335	295	0	10	426	215
2015-07-08	00:50:42	1199	149	163	340	300	263	208	266	0	0	8	346	335	295	0	10	426	215
2015-07-08	00:51:42	1199	149	162	340	299	263	209	266	0	0	8	346	335	295	0	10	426	215
2015-07-08	00:52:42	1199	149	162	340	299	263	209	266	0	0	8	346	335	296	0	10	426	215
2015-07-08	00:53:42	1199	149	162	339	299	263	209	266	0	0	8	346	334	295	0	10	426	215
2015-07-08	00:54:42	1199	149	162	339	299	263	209	266	0	0	8	345	334	295	0	10	426	215
2015-07-08	00:55:42	1199	148	162	338	299	263	209	266	0	0	8	345	335	295	0	10	425	215
2015-07-08	00:56:42	1199	147	162	338	298	263	209	268	0	0	8	345	334	295	0	10	425	215
2015-07-08	00:57:42	1199	147	162	338	298	263	210	268	0	0	8	344	334	295	0	10	425	215
2015-07-08	00:58:42	1199	147	162	338	298	263	210	268	0	0	8	344	334	295	0	10	424	215
2015-07-08	00:59:42	1199	147	162	337	297	263	210	268	0	0	8	344	334	295	0	10	424	215
2015-07-08	01:00:42	1199	147	162	337	297	263	210	268	0	0	8	343	334	294	0	10	424	215
2015-07-08	01:01:42	1199	147	162	337	297	264	210	268	0	0	8	343	334	295	0	10	424	215
2015-07-08	01:02:42	1199	146	162	336	297	264	210	268	0	0	8	343	334	294	0	10	424	215
2015-07-08	01:03:42	1199	146	162	336	297	264	210	268	0	0	8	342	334	294	0	10	423	215
2015-07-08	01:04:42	1199	146	162	335	296	264	211	268	0	0	8	342	334	295	0	10	423	215
2015-07-08	01:05:42	1199	146	162	335	296	264	211	268	0	0	8	342	334	294	0	10	423	215
2015-07-08	01:06:42	1199	146	162	335	296	264	211	268	0	0	8	342	334	294	0	10	423	215
2015-07-08	01:07:42	1199	146	162	335	296	264	211	268	0	0	8	341	334	294	0	10	423	215
2015-07-08	01:08:42	1199	145	161	334	295	264	211	269	0	0	8	342	334	294	0	10	422	215
2015-07-08	01:09:42	1199	145	161	334	295	264	211	271	0	0	8	341	334	294	0	10	422	214
2015-07-08	01:10:42	1199	145	161	334	295	264	211	271	0	0	8	340	334	294	0	10	422	214
2015-07-08	01:11:42	1199	145	161	333	295	264	211	271	0	0	8	340	334	294	0	10	422	214
2015-07-08	01:12:42	1199	145	161	333	295	264	212	271	0	0	8	340	334	294	0	10	421	214
2015-07-08	01:13:42	1199	145	161	333	294	264	212	269	0	0	8	340	334	294	0	10	421	215
2015-07-08	01:14:42	1199	145	161	333	294	264	212	269	0	0	8	339	334	294	0	10	421	215
2015-07-08	01:15:42	1199	144	161	332	294	264	212	268	0	0	8	339	334	294	0	10	421	215
2015-07-08	01:16:42	1199	144	161	332	294	264	212	268	0	0	8	339	334	294	0	10	421	215
2015-07-08	01:17:42	1199	144	161	332	294	265	212	272	0	0	8	339	334	294	0	10	420	214
2015-07-08	01:18:42	1199	144	161	332	294	264	212	268	0	0	8	338	333	294	0	10	420	215
2015-07-08	01:19:42	1199	144	161	332	294	264	212	268	0	0	8	338	333	294	0	10	420	215
2015-07-08	01:20:42	1199	144	161	331	293	264	213	268	0	0	8	338	333	294	0	10	420	215
2015-07-08	01:21:42	1199	144	161	331	293	264	213	268	0	0	8	338	333	294	0	10	420	215
2015-07-08	01:22:42	1199	144	161	331	293	265	213	272	0	0	8	337	333	294	0	10	420	214
2015-07-08	01:23:42	1199	143	161	331	293	265	213	268	0	0	8	337	333	294	0	10	420	215
2015-07-08	01:24:42	1199	143	161	331	292	265	213	272	0	0	8	337	333	294	0	10	420	214
2015-07-08	01:25:42	1199	143	160	331	292	265	213	268	0	0	8	336	333	294	0	10	420	215
2015-07-08	01:26:42	1199	143	160	331	292	265	213	268	0	0	8	336	332	294	0	10	420	215
2015-07-08	01:27:42	1199	143	160	330	346	248	213	272	0	0	15	335	333	294	0	20	420	214
2015-07-08	01:28:42	1199	143	160	423	373	77	99	272	0	0	15	454	592	57	0	20	419	214
2015-07-08	01:29:42	1199	143	160	484	453	69	52	272	0	0	15	509	690	48	0	20	419	214
2015-07-08	01:30:42	1199	143	160	530	492	69	41	268	0	0	15	548	759	79	0	20	419	215
2015-07-08	01:31:42	1199	143	160	560	514	71	41	272	0	0	15	573	800	82	0	20	419	214
2015-07-08	01:32:42	1199	142	160	579	526	71	43	273	0	0	15	589	826	85	0	20	420	214
2015-07-08	01:33:42	1199	142	160	592	534	72	43	270	0	0	15	600	847	87	0	20	422	215
2015-07-08	01:34:42	1199	142	160	601	542	73	44	270	0	0	15	608	864	88	0	20	426	215
2015-07-08	01:35:42	1199	142	160	608	548	72	46	270	0	0	15	614	876	87	0	20	430	215
2015-07-08	01:36:42	1199	142	160	614	554	72	47	273	0	0	15	619	888	87	0	20	434	214
2015-07-08	01:37:42	1199	142	160	619	558	71	46	270	0	0	15	624	899	89	0	20	439	215
2015-07-08	01:38:42	1199	142	160	624	564	71	46	270	0	0	15	630	911	87	0	20	443	215
2015-07-08	01:39:42	1199	142	160	628	570	71	47	273	0	0	15	634	921	87	0	20	448	214
2015-07-08	01:40:42	1199	142	159	632	568	71	62	273	0	0	8	639	889	110	0	10	453	214
2015-07-08	01:41:42	1199	142	159	631	564	76	77	273	0	162	8	651	797	151	0	10	458	214
2015-07-08	01:42:42	1199	142	159	630	560	79	88	270	0	162	8	653	698	196	0	10	462	215
2015-07-08	01:43:42	1199	141	159	629	557	84	107	273	0	162	8	649	631	229	0	10	465	214
2015-07-08	01:44:42	1199	140	159	628	553	89	123	273	0	162	8	642	594	256	0	10	467	214
2015-07-08	01:45:42	1199	140	159	624	543	92	131	271	0	0	8	632	568	283	0	10	469	215
2015-07-08	01:46:42	1199	140	159	618	525	93	134	273	0	0	8	622	545	302	0	10	470	214
2015-07-08	01:47:42	1199	140	159	613	504	95	137	271	0	0	8	610	524	315	0	10	470	215
2015-07-08	01:48:42	1199	140	159	605	487	98	139	273	0	0	8	599	507	326	0	10	471	214
2015-07-08	01:49:42	1199	140	159	597	475	102	140	273	0	0	8	589	494	332	0	10	471	214
2015-07-08	01:50:42	1199	140	159	589	468	104	142	273	0	0	8	581	482	338	0	10	471	214
2015-07-08	01:51:42	1199	140	159	582	464	107	143	271	0	0	8	574	473	342	0	10	471	215
2015-07-08	01:52:42	1199	140	159	577	461	109	144	271	0	0	8	568	465	346	0	10	471	215
2015-07-08	01:53:42	1199	140	159	572	459	112	144	273	0	0	8	563	459	348	0	10	470	214
2015-07-08	01:54:42	1199	140	159	567	457	115	144	273	0	0	8	558	453	350	0	10	470	214
2015-07-08	01:55:42	1199	140	158	563	457	117	145	273	0	0	8	554	449	350	0	10	469	214
2015-07-08	01:56:42	1199	140	158	559	456	120	145	273	0	0	8	549	445	351	0	10	469	214
2015-07-08	01:57:42	1199	140	158	556	455	122	145	273	0	0	8	545	441	352	0	10	469	214
2015-07-08	01:58:43	1199	140	158	553	454	125	146	273	0	0	8	540	438	352	0	10	468	214
2015-07-08	01:59:43	1199	140	158	549	453	127	146	273	0	0	8	535	435	351	0	10	468	214
2015-07-08	02:00:43	1199	140	158	547	453	129	147	273	0	0	8	531	432	351	0	10	467	214
2015-07-08	02:01:43	1199	140	158	544	452	132	147	273	0	0	8	525	430	351	0	10	467	214
2015-07-08	02:02:43	1199	140	158	540	451	134	147	273	0	0	8	520	427	351	0	10	467	214
2015-07-08	02:03:43	1199	140	158	538	451	136	149	273	0	0	8	515	425	350	0	10	466	214
2015-07-08	02:04:43	1199	140	158	535	450	138	149	273	0	0	8	509	422	350	0	10	466	214
2015-07-08	02:05:43	1199	140	158	532	449	140	149	273	0	0	8	504	420	349	0	10	466	214
2015-07-08	02:06:43	1199	140	158	529	448	142	149	273	0	0	8	499	419	348	0	10	465	214
2015-07-08	02:07:43	1199	140	158	525	446	144	149	273	0	0	8	494	417	348	0	10	465	214
2015-07-08	02:08:43	1199	140	158	522	445	146	150	273	0	0	8	491	415	347	0	10	466	214
2015-07-08	02:09:43	1199	140	157	519	444	147	150	273	0	0	8	486	413	346	0	10	466	214
2015-07-08	02:10:43	1199	139	157	516	443	150	150	274	0	0	8	482	411	346	0	10	466	214
2015-07-08	02:11:43	1199	139	157	514	443	151	151	274	0	0	8	479	410	344	0	10	466	214
2015-07-08	02:12:43	1199	139	157	510	441	153	151	274	0	0	8	476	408	344	0	10	466	214
2015-07-08	02:13:43	1199	139	157	507	440	155	151	274	0	0	8	474	406	343	0	10	466	214
2015-07-08	02:14:43	1199	139	157	504	438	156	152	271	0	0	8	471	405	342	0	10	466	215
2015-07-08	02:15:43	1199	139	157	501	437	157	152	274	0	0	8	469	403	341	0	10	466	214
2015-07-08	02:16:43	1199	139	157	499	436	159	152	274	0	0	8	467	402	341	0	10	466	214
2015-07-08	02:17:43	1199	139	157	496	435	160	152	274	0	0	8	465	400	340	0	10	466	214
2015-07-08	02:18:43	1199	139	157	494	433	161	152	274	0	0	8	463	399	339	0	10	466	214
2015-07-08	02:19:43	1199	139	157	491	432	163	153	274	0	0	8	461	398	338	0	10	466	214
2015-07-08	02:20:44	1199	139	157	489	431	164	153	274	0	0	8	459	397	338	0	10	466	214
2015-07-08	02:21:44	1199	139	157	486	430	165	153	274	0	0	8	458	395	337	0	10	466	214
2015-07-08	02:22:44	1199	139	157	484	428	167	153	274	0	0	8	457	394	336	0	10	466	214
2015-07-08	02:23:44	1199	139	157	482	427	168	155	274	0	0	8	456	393	336	0	10	466	214
2015-07-08	02:24:44	1199	139	156	479	426	168	154	274	0	0	8	454	392	335	0	10	466	214
2015-07-08	02:25:44	1199	139	156	477	425	171	155	274	0	0	8	453	391	335	0	10	466	214
2015-07-08	02:26:44	1199	138	156	476	424	172	155	274	0	0	8	452	390	334	0	10	466	214
2015-07-08	02:27:44	1199	138	156	474	423	173	155	274	0	0	8	451	389	334	0	10	466	214
2015-07-08	02:28:44	1199	138	156	472	421	174	156	274	0	0	8	450	388	333	0	10	466	214
2015-07-08	02:29:44	1199	138	156	470	420	175	156	274	0	0	8	449	387	333	0	10	466	214
2015-07-08	02:30:44	1199	138	156	468	420	176	156	274	0	0	8	448	386	332	0	10	467	214
2015-07-08	02:31:44	1199	138	156	467	419	177	156	274	0	0	8	447	386	332	0	10	466	214
2015-07-08	02:32:44	1199	138	156	465	418	178	156	274	0	0	8	446	385	331	0	10	467	214
2015-07-08	02:33:44	1199	138	156	463	417	180	157	274	0	0	8	446	384	331	0	10	467	214
2015-07-08	02:34:44	1199	138	156	461	416	181	157	274	0	0	8	445	383	331	0	10	466	214
2015-07-08	02:35:44	1199	138	156	460	414	182	157	274	0	0	8	444	382	331	0	10	467	214
2015-07-08	02:36:44	1199	138	156	458	414	182	158	274	0	0	8	444	382	331	0	10	467	214
2015-07-08	02:37:44	1199	138	156	457	412	183	158	274	0	0	8	443	381	330	0	10	467	214
2015-07-08	02:38:44	1199	138	156	456	411	184	158	274	0	0	8	443	380	330	0	10	467	214
2015-07-08	02:39:44	1199	138	155	454	410	185	158	274	0	0	8	442	379	329	0	10	467	214
2015-07-08	02:40:44	1199	138	155	453	409	186	158	274	0	0	8	441	378	329	0	10	467	214
2015-07-08	02:41:44	1199	137	155	451	408	187	159	275	0	0	8	441	377	329	0	10	466	214
2015-07-08	02:42:44	1199	137	155	450	407	187	159	275	0	0	8	440	376	328	0	10	466	214
2015-07-08	02:43:44	1199	137	155	449	406	188	159	275	0	0	8	440	376	328	0	10	466	214
2015-07-08	02:44:44	1199	137	155	447	405	190	159	275	0	0	8	439	375	328	0	10	466	214
2015-07-08	02:45:44	1199	137	155	446	405	191	160	275	0	0	8	439	374	327	0	10	466	214
2015-07-08	02:46:44	1199	137	155	445	404	191	159	275	0	0	8	438	374	327	0	10	466	214
2015-07-08	02:47:44	1199	137	155	444	403	192	160	275	0	0	8	438	373	327	0	10	466	214
2015-07-08	02:48:44	1199	137	155	443	402	193	160	275	0	0	8	437	373	327	0	10	466	214
2015-07-08	02:49:44	1199	136	155	442	401	194	160	275	0	0	8	437	373	326	0	10	466	214
2015-07-08	02:50:44	1199	136	155	440	400	195	160	275	0	0	8	436	371	326	0	10	466	214
2015-07-08	02:51:44	1199	136	155	439	399	195	161	275	0	0	8	436	371	326	0	10	466	214
2015-07-08	02:52:44	1199	136	155	438	398	196	161	275	0	0	8	435	370	325	0	10	466	214
2015-07-08	02:53:44	1199	136	155	437	397	197	161	275	0	0	8	434	370	325	0	10	466	214
2015-07-08	02:54:44	1199	136	154	436	396	197	161	275	0	0	8	434	369	325	0	10	466	214
2015-07-08	02:55:44	1199	136	154	435	396	198	163	275	0	0	8	433	369	325	0	10	466	214
2015-07-08	02:56:44	1199	136	154	434	395	199	163	275	0	0	8	433	369	324	0	10	466	214
2015-07-08	02:57:44	1199	136	154	433	394	199	163	275	0	0	8	432	368	324	0	10	466	214
2015-07-08	02:58:44	1199	136	154	432	393	200	163	275	0	0	8	432	368	324	0	10	466	214
2015-07-08	02:59:44	1199	136	154	432	392	202	164	275	0	0	8	431	367	324	0	10	466	214
2015-07-08	03:00:44	1199	136	154	431	392	203	164	275	0	0	8	431	367	323	0	10	466	214
2015-07-08	03:01:44	1199	136	154	430	391	203	164	275	0	0	8	430	366	323	0	10	466	214
2015-07-08	03:02:44	1199	136	154	429	390	204	164	279	0	0	8	430	366	323	0	10	465	213
2015-07-08	03:03:44	1199	136	154	428	389	204	164	275	0	0	8	429	365	322	0	10	465	214
2015-07-08	03:04:44	1199	136	154	427	388	205	165	275	0	0	8	429	365	322	0	10	465	214
2015-07-08	03:05:44	1199	136	154	426	387	206	165	275	0	0	8	428	365	322	0	10	465	214
2015-07-08	03:06:44	1199	136	154	426	387	206	165	279	0	0	8	428	365	322	0	10	465	213
2015-07-08	03:07:44	1199	136	154	425	386	207	165	275	0	0	8	427	364	322	0	10	465	214
2015-07-08	03:08:44	1199	136	153	424	386	208	165	275	0	0	8	427	364	321	0	10	465	214
2015-07-08	03:09:44	1199	136	153	423	385	208	166	275	0	0	8	426	363	321	0	10	465	214
2015-07-08	03:10:44	1199	136	153	422	385	209	166	279	0	0	8	426	363	321	0	10	465	213
2015-07-08	03:11:45	1199	136	153	422	383	209	166	275	0	0	8	425	363	320	0	10	464	214
2015-07-08	03:12:45	1199	136	153	421	383	210	166	279	0	0	8	424	363	320	0	10	464	213
2015-07-08	03:13:45	1199	136	153	420	382	211	167	275	0	0	8	424	362	320	0	10	464	214
2015-07-08	03:14:45	1199	135	153	420	381	211	167	275	0	0	8	423	362	320	0	10	464	214
2015-07-08	03:15:45	1199	134	153	420	381	212	167	280	0	0	8	423	362	320	0	10	464	213
2015-07-08	03:16:45	1199	134	153	419	380	212	167	280	0	0	8	423	361	320	0	10	463	213
2015-07-08	03:17:45	1199	135	153	419	379	213	168	275	0	0	8	422	361	319	0	10	463	214
2015-07-08	03:18:45	1199	134	153	418	378	213	168	276	0	0	8	421	361	319	0	10	463	214
2015-07-08	03:19:45	1199	134	153	418	378	214	168	280	0	0	8	421	360	319	0	10	463	213
2015-07-08	03:20:45	1199	134	153	416	377	214	168	276	0	0	8	420	360	319	0	10	462	214
2015-07-08	03:21:45	1199	134	153	416	376	215	168	280	0	0	8	420	360	319	0	10	462	213
2015-07-08	03:22:45	1199	134	153	415	375	216	169	276	0	0	8	420	360	318	0	10	462	214
2015-07-08	03:23:45	1199	134	152	415	375	216	169	276	0	0	8	420	359	318	0	10	462	214
2015-07-08	03:24:45	1199	134	152	414	374	218	169	280	0	0	8	419	359	318	0	10	461	213
2015-07-08	03:25:45	1199	134	152	413	373	218	169	276	0	0	8	419	359	318	0	10	461	214
2015-07-08	03:26:45	1199	134	152	413	373	219	170	280	0	0	8	418	359	318	0	10	461	213
2015-07-08	03:27:45	1199	134	152	412	372	219	171	276	0	0	8	418	359	317	0	10	460	214
2015-07-08	03:28:45	1199	134	152	412	371	220	171	276	0	0	8	417	358	317	0	10	460	214
2015-07-08	03:29:45	1199	134	152	411	371	220	171	276	0	0	8	417	358	317	0	10	460	214
2015-07-08	03:30:45	1199	134	152	410	370	221	172	276	0	0	8	416	358	317	0	10	459	214
2015-07-08	03:31:45	1199	133	152	410	369	221	172	280	0	0	8	415	358	317	0	10	459	213
2015-07-08	03:32:45	1199	133	152	409	369	222	172	280	0	0	8	415	358	316	0	10	459	213
2015-07-08	03:33:45	1199	133	152	409	368	222	172	276	0	0	8	414	358	317	0	10	458	214
2015-07-08	03:34:45	1199	133	152	408	367	223	172	276	0	0	8	414	358	316	0	10	458	214
2015-07-08	03:35:45	1199	133	152	407	366	223	173	276	0	0	8	413	358	316	0	10	458	214
2015-07-08	03:36:45	1199	133	152	407	366	223	172	276	0	0	8	413	357	316	0	10	457	214
2015-07-08	03:37:45	1199	133	151	406	365	224	173	280	0	0	8	412	357	315	0	10	457	213
2015-07-08	03:38:45	1199	133	151	406	364	224	173	280	0	0	8	412	357	315	0	10	456	213
2015-07-08	03:39:45	1199	133	151	405	364	225	173	280	0	0	8	411	357	315	0	10	456	213
2015-07-08	03:40:45	1199	133	151	405	363	225	174	276	0	0	8	411	357	315	0	10	456	214
2015-07-08	03:41:45	1199	133	151	404	363	225	174	280	0	0	8	410	356	315	0	10	455	213
2015-07-08	03:42:45	1199	133	151	404	362	226	174	280	0	0	8	410	356	315	0	10	455	213
2015-07-08	03:43:45	1199	133	151	402	362	226	174	280	0	0	8	409	356	314	0	10	455	213
2015-07-08	03:44:45	1199	133	151	402	361	227	175	280	0	0	8	409	356	314	0	10	454	213
2015-07-08	03:45:45	1199	132	151	402	361	227	175	280	0	0	8	408	356	314	0	10	454	213
