2014-06-01	14:52:04	1199	174	125	284	235	121	159	238	1000	0	2	254	307	256	0	10	447	220
2014-06-01	14:53:04	1199	174	125	284	235	122	160	238	1000	0	2	253	306	255	0	10	446	220
2014-06-01	14:54:04	1199	175	125	284	235	123	160	239	1000	0	2	253	306	255	0	10	445	220
2014-06-01	14:55:04	1199	175	126	284	235	115	160	241	1000	0	2	253	305	255	0	10	444	219
2014-06-01	14:56:04	1199	175	126	284	235	116	160	241	1000	0	2	253	305	256	0	10	443	219
2014-06-01	14:57:04	1199	175	126	283	235	117	160	239	1000	0	2	253	305	255	0	10	443	220
2014-06-01	14:58:04	1199	175	126	284	235	120	160	241	1000	0	2	253	304	254	0	10	442	219
2014-06-01	14:59:04	1199	175	126	284	235	121	160	239	1000	0	2	253	304	254	0	10	441	220
2014-06-01	15:00:04	1199	175	126	284	234	121	160	241	1000	0	2	253	304	254	0	10	441	219
2014-06-01	15:01:04	1199	176	126	284	234	114	160	237	1000	0	2	253	303	254	0	10	440	220
2014-06-01	15:02:04	1199	175	126	284	234	115	159	239	1000	0	2	253	303	253	0	10	440	220
2014-06-01	15:03:04	1199	175	126	284	234	117	159	241	1000	0	2	253	303	253	0	10	440	219
2014-06-01	15:04:04	1199	175	126	284	234	118	160	239	1000	0	2	252	303	253	0	10	439	220
2014-06-01	15:05:04	1199	176	126	284	234	120	159	241	1000	0	2	253	302	253	0	10	439	219
2014-06-01	15:06:04	1199	176	127	284	234	121	160	237	1000	0	2	252	302	252	0	10	439	220
2014-06-01	15:07:04	1199	176	127	284	234	113	159	237	1000	0	2	253	301	252	0	10	439	220
2014-06-01	15:08:04	1199	176	127	284	233	115	159	237	1000	0	2	252	301	252	0	10	438	220
2014-06-01	15:09:04	1199	176	127	284	233	116	159	241	1000	0	2	252	301	251	0	10	438	219
2014-06-01	15:10:04	1199	176	127	284	233	118	159	241	1000	0	2	253	301	251	0	10	438	219
2014-06-01	15:11:04	1199	176	127	284	233	120	159	237	1000	0	2	252	301	251	0	10	438	220
2014-06-01	15:12:04	1199	177	127	283	233	117	159	241	1000	0	2	252	300	251	0	10	438	219
2014-06-01	15:13:04	1199	177	127	284	233	113	159	241	1000	0	2	252	300	251	0	10	437	219
2014-06-01	15:14:04	1199	177	127	284	233	115	159	237	1000	0	2	252	299	250	0	10	437	220
2014-06-01	15:15:04	1199	177	127	283	233	116	158	237	1000	0	2	252	299	250	0	10	437	220
2014-06-01	15:16:04	1199	177	127	283	232	117	159	241	1000	0	2	252	299	250	0	10	437	219
2014-06-01	15:17:04	1199	177	128	283	233	119	159	241	1000	0	2	252	299	249	0	10	437	219
2014-06-01	15:18:04	1199	177	128	283	232	113	159	237	1000	0	2	252	298	249	0	10	437	220
2014-06-01	15:19:04	1199	177	128	283	232	113	158	237	1000	0	2	252	298	249	0	10	437	220
2014-06-01	15:20:04	1199	178	128	283	232	115	158	236	1000	0	2	251	298	249	0	10	437	220
2014-06-01	15:21:04	1199	178	128	283	232	116	158	236	1000	0	2	252	298	248	0	10	436	220
2014-06-01	15:22:04	1199	178	128	282	232	117	158	236	1000	0	2	252	297	248	0	10	436	220
2014-06-01	15:23:04	1199	178	128	282	231	119	158	236	1000	0	2	252	297	248	0	10	437	220
2014-06-01	15:24:04	1199	178	128	282	231	112	157	236	1000	0	2	252	296	248	0	10	436	220
2014-06-01	15:25:04	1199	178	128	282	231	113	157	236	1000	0	2	251	296	248	0	10	436	220
2014-06-01	15:26:04	1199	178	128	282	231	115	157	236	1000	0	2	251	296	247	0	10	436	220
2014-06-01	15:27:04	1199	178	128	281	231	116	157	236	1000	0	2	251	296	247	0	10	436	220
2014-06-01	15:28:04	1199	178	129	281	231	117	157	236	1000	0	2	251	296	246	0	10	436	220
2014-06-01	15:29:04	1199	178	129	280	231	117	157	236	1000	0	2	251	295	246	0	10	436	220
2014-06-01	15:30:04	1199	178	129	280	230	112	156	236	1000	0	2	251	295	246	0	10	436	220
2014-06-01	15:31:04	1199	178	129	280	231	113	156	236	1000	0	2	251	295	246	0	10	436	220
2014-06-01	15:32:04	1199	178	129	279	230	115	156	236	1000	0	2	251	295	246	0	10	436	220
2014-06-01	15:33:04	1199	178	129	279	230	116	156	236	1000	0	2	251	294	246	0	10	436	220
2014-06-01	15:34:04	1199	178	129	278	230	118	156	236	1000	0	2	251	294	244	0	10	436	220
2014-06-01	15:35:04	1199	178	129	277	230	115	156	236	1000	0	2	251	294	244	0	10	436	220
2014-06-01	15:36:04	1199	179	129	277	230	112	155	236	1000	0	2	251	294	244	0	10	435	220
2014-06-01	15:37:04	1199	180	129	276	229	113	155	236	1000	0	2	251	294	244	0	10	435	220
2014-06-01	15:38:04	1199	180	129	276	229	115	155	236	1000	0	2	251	294	243	0	10	435	220
2014-06-01	15:39:04	1199	180	130	275	229	116	155	236	1000	0	2	251	294	243	0	10	435	220
2014-06-01	15:40:04	1199	180	130	274	229	117	155	236	1000	0	2	251	294	243	0	10	435	220
2014-06-01	15:41:04	1199	180	130	274	229	112	154	236	1000	0	2	251	293	243	0	10	435	220
2014-06-01	15:42:04	1199	181	130	274	228	112	153	235	1000	0	2	250	293	243	0	10	435	220
2014-06-01	15:43:04	1199	181	130	272	228	113	153	235	1000	0	2	251	292	243	0	10	435	220
2014-06-01	15:44:04	1199	180	130	272	228	115	153	236	1000	0	2	250	292	242	0	10	435	220
2014-06-01	15:45:04	1199	181	130	271	228	117	154	235	1000	0	2	250	292	242	0	10	435	220
2014-06-01	15:46:04	1199	181	130	270	228	117	153	235	1000	0	2	250	292	242	0	10	435	220
2014-06-01	15:47:04	1199	181	130	270	228	112	153	235	1000	0	2	250	291	242	0	10	435	220
2014-06-01	15:48:04	1199	181	131	269	227	112	153	235	1000	0	2	250	291	241	0	10	434	220
2014-06-01	15:49:04	1199	181	131	269	227	114	152	235	1000	0	2	250	291	241	0	10	434	220
2014-06-01	15:50:04	1199	182	131	269	227	116	152	235	1000	0	2	250	291	241	0	10	434	220
2014-06-01	15:51:04	1199	182	131	268	227	117	152	235	1000	0	2	250	291	241	0	10	434	220
2014-06-01	15:52:05	1199	182	131	268	227	113	152	235	1000	0	2	250	290	241	0	10	434	220
2014-06-01	15:53:05	1199	182	131	267	226	111	152	235	1000	0	2	250	290	241	0	10	434	220
2014-06-01	15:54:05	1199	182	131	268	226	113	152	235	1000	0	2	250	290	240	0	10	434	220
2014-06-01	15:55:05	1199	182	131	267	226	115	151	235	1000	0	2	250	290	240	0	10	434	220
2014-06-01	15:56:05	1199	182	131	267	226	116	152	235	1000	0	2	250	290	240	0	10	433	220
2014-06-01	15:57:05	1199	183	131	267	226	117	152	233	1000	0	2	249	289	240	0	10	433	220
2014-06-01	15:58:05	1199	183	131	266	226	112	151	233	1000	0	2	249	289	240	0	10	433	220
2014-06-01	15:59:05	1199	183	132	266	225	112	151	237	1000	0	2	250	289	239	0	10	433	219
2014-06-01	16:00:05	1199	183	132	266	225	113	151	237	1000	0	2	249	289	239	0	10	433	219
2014-06-01	16:01:05	1199	184	132	266	225	115	151	237	1000	0	2	249	288	239	0	10	433	219
2014-06-01	16:02:05	1199	184	132	266	225	116	151	233	1000	0	2	249	288	239	0	10	433	220
2014-06-01	16:03:05	1199	184	132	265	225	115	151	233	1000	0	2	250	288	238	0	10	433	220
2014-06-01	16:04:05	1199	183	132	265	225	111	150	233	1000	0	2	249	288	238	0	10	433	220
2014-06-01	16:05:05	1199	184	132	265	225	112	150	233	1000	0	2	249	287	238	0	10	433	220
2014-06-01	16:06:05	1199	183	132	265	225	113	150	233	1000	0	2	249	287	238	0	10	433	220
2014-06-01	16:07:05	1199	183	132	265	225	115	150	237	1000	0	2	249	287	238	0	10	433	219
2014-06-01	16:08:05	1199	183	132	265	224	116	150	233	1000	0	2	249	287	237	0	10	432	220
2014-06-01	16:09:05	1199	183	133	265	224	112	150	233	1000	0	2	249	286	238	0	10	432	220
2014-06-01	16:10:05	1199	183	133	265	224	111	149	237	1000	0	2	249	286	237	0	10	432	219
2014-06-01	16:11:05	1199	183	133	264	224	112	149	233	1000	0	2	249	286	237	0	10	432	220
2014-06-01	16:12:05	1199	183	133	264	224	114	149	233	1000	0	2	249	286	237	0	10	432	220
2014-06-01	16:13:05	1199	184	133	264	224	116	149	233	1000	0	2	249	286	237	0	10	432	220
2014-06-01	16:14:05	1199	184	133	264	224	117	149	233	1000	0	2	248	285	236	0	10	432	220
2014-06-01	16:15:05	1199	184	133	264	224	112	149	233	1000	0	2	248	285	236	0	10	432	220
2014-06-01	16:16:05	1199	184	133	264	224	111	148	233	1000	0	2	249	285	236	0	10	432	220
2014-06-01	16:17:05	1199	185	133	264	224	112	148	236	1000	0	2	248	284	236	0	10	432	219
2014-06-01	16:18:05	1199	185	133	264	223	115	147	234	1000	0	2	248	284	236	0	10	432	220
2014-06-01	16:19:05	1199	185	133	264	223	116	147	234	1000	0	2	248	284	236	0	10	431	220
2014-06-01	16:20:05	1199	184	134	264	223	116	148	237	1000	0	2	248	284	236	0	10	431	219
2014-06-01	16:21:05	1199	184	134	264	223	111	147	233	1000	0	2	248	284	235	0	10	431	220
2014-06-01	16:22:05	1199	183	134	264	223	112	147	233	1000	0	2	248	284	235	0	10	431	220
2014-06-01	16:23:05	1199	183	134	264	223	113	147	233	1000	0	2	248	283	235	0	10	431	220
2014-06-01	16:24:05	1199	183	134	264	223	115	147	233	1000	0	2	248	283	235	0	10	431	220
2014-06-01	16:25:05	1199	183	134	264	223	116	147	233	1000	0	2	248	283	235	0	10	431	220
2014-06-01	16:26:05	1199	183	134	264	223	113	147	233	1000	0	2	248	282	235	0	10	431	220
2014-06-01	16:27:05	1199	184	134	264	223	111	146	233	1000	0	2	248	282	235	0	10	431	220
2014-06-01	16:28:05	1199	184	134	263	223	112	146	233	1000	0	2	247	282	235	0	10	431	220
2014-06-01	16:29:05	1199	184	134	263	222	113	146	233	1000	0	2	247	282	234	0	10	430	220
2014-06-01	16:30:05	1199	184	134	263	222	115	146	233	1000	0	2	247	282	234	0	10	430	220
2014-06-01	16:31:05	1199	184	135	264	222	116	146	233	1000	0	2	247	282	234	0	10	430	220
2014-06-01	16:32:05	1199	184	135	263	222	112	146	233	1000	0	2	247	281	234	0	10	430	220
2014-06-01	16:33:05	1199	185	135	263	222	111	145	234	1000	0	2	247	281	234	0	10	430	220
2014-06-01	16:34:05	1199	185	135	263	222	112	145	234	1000	0	2	247	281	234	0	10	430	220
2014-06-01	16:35:05	1199	186	135	263	222	114	146	232	1000	0	2	247	281	234	0	10	430	220
2014-06-01	16:36:05	1199	186	135	263	222	116	146	232	1000	0	2	247	281	233	0	10	430	220
2014-06-01	16:37:05	1199	187	135	264	222	115	146	232	1000	0	2	247	280	233	0	10	429	220
2014-06-01	16:38:05	1199	186	135	263	222	111	145	232	1000	0	2	247	280	233	0	10	429	220
2014-06-01	16:39:05	1199	187	135	263	221	112	145	232	1000	0	2	246	280	233	0	10	429	220
2014-06-01	16:40:05	1199	187	135	263	221	113	145	232	1000	0	2	247	280	233	0	10	429	220
2014-06-01	16:41:05	1199	187	135	263	221	115	145	232	1000	0	2	246	280	233	0	10	429	220
2014-06-01	16:42:05	1199	188	136	263	221	116	145	230	1000	0	2	246	279	232	0	10	429	220
2014-06-01	16:43:05	1199	188	136	263	221	111	145	230	1000	0	2	246	279	233	0	10	429	220
2014-06-01	16:44:07	1199	190	136	263	221	111	145	228	1000	0	2	246	279	232	0	10	428	221
2014-06-01	16:45:06	1199	190	136	263	221	112	144	231	1000	0	2	246	279	232	0	10	428	220
2014-06-01	16:46:06	1199	191	136	263	221	114	145	229	1000	0	2	246	279	232	0	10	428	220
2014-06-01	16:47:06	1199	192	136	263	220	115	145	226	1000	0	2	246	279	232	0	10	428	221
2014-06-01	16:48:06	1199	192	136	262	220	111	144	229	1000	0	2	246	278	232	0	10	428	220
2014-06-01	16:49:06	1199	192	136	262	220	111	144	226	1000	0	2	246	278	231	0	10	428	221
2014-06-01	16:50:06	1199	193	137	262	220	112	144	226	1000	0	2	246	278	231	0	10	427	221
2014-06-01	16:51:06	1199	193	137	263	220	113	144	226	1000	0	2	246	277	231	0	10	427	221
2014-06-01	16:52:06	1199	193	137	262	220	115	144	226	1000	0	2	244	277	231	0	10	427	221
2014-06-01	16:53:06	1199	194	137	262	220	112	144	224	1000	0	2	244	277	231	0	10	427	221
2014-06-01	16:54:06	1199	194	137	262	220	109	143	224	1000	0	2	245	277	231	0	10	427	221
2014-06-01	16:55:06	1199	194	137	262	220	111	143	224	1000	0	2	245	277	231	0	10	426	221
2014-06-01	16:56:06	1199	194	137	262	219	112	144	224	1000	0	2	244	276	231	0	10	426	221
2014-06-01	16:57:06	1199	194	137	262	219	113	143	224	1000	0	2	244	276	230	0	10	426	221
2014-06-01	16:58:06	1199	194	137	262	219	113	144	224	1000	0	2	244	276	230	0	10	426	221
2014-06-01	16:59:06	1199	195	137	261	219	109	143	225	1000	0	2	244	276	230	0	10	426	221
2014-06-01	17:00:06	1199	195	138	262	219	110	143	225	1000	0	2	244	276	230	0	10	425	221
2014-06-01	17:01:06	1199	195	138	261	219	111	143	225	1000	0	2	244	275	230	0	10	425	221
2014-06-01	17:02:06	1199	195	138	261	219	113	143	225	1000	0	2	244	275	230	0	10	425	221
2014-06-01	17:03:06	1199	195	138	261	219	114	143	225	1000	0	2	244	275	230	0	10	424	221
2014-06-01	17:04:06	1199	195	138	261	219	108	143	225	1000	0	2	243	275	229	0	10	424	221
2014-06-01	17:05:06	1199	194	138	261	218	109	143	224	1000	0	2	243	275	229	0	10	424	221
2014-06-01	17:06:06	1199	194	138	261	218	111	142	224	1000	0	2	243	274	229	0	10	423	221
2014-06-01	17:07:07	1199	193	138	261	218	112	143	226	1000	0	2	243	274	229	0	10	423	221
2014-06-01	17:08:07	1199	194	138	261	218	113	143	224	1000	0	2	243	274	228	0	10	422	221
2014-06-01	17:09:07	1199	194	138	261	218	108	142	224	1000	0	2	243	274	229	0	10	422	221
2014-06-01	17:10:07	1199	194	139	261	218	109	142	224	1000	0	2	243	274	228	0	10	421	221
2014-06-01	17:11:07	1199	195	139	260	218	110	142	225	1000	0	2	243	274	228	0	10	421	221
2014-06-01	17:12:07	1199	195	139	260	217	112	142	225	1000	0	2	243	274	228	0	10	420	221
2014-06-01	17:13:07	1199	196	139	260	217	113	142	223	1000	0	2	243	274	228	0	10	420	221
2014-06-01	17:14:07	1199	196	139	260	216	108	142	223	1000	0	2	242	273	228	0	10	420	221
2014-06-01	17:15:07	1199	197	139	257	292	104	140	223	1000	0	14	242	273	228	0	20	420	221
2014-06-01	17:16:07	1199	197	139	378	336	68	65	223	1000	0	15	416	554	45	0	20	419	221
2014-06-01	17:17:07	1199	197	139	457	429	66	38	223	1000	0	15	487	678	69	0	20	418	221
2014-06-01	17:18:07	1199	197	139	512	479	68	36	223	1000	0	15	531	743	80	0	20	418	221
2014-06-01	17:19:07	1199	197	140	548	503	68	37	223	1000	0	15	562	786	82	0	20	417	221
2014-06-01	17:20:07	1199	197	140	570	517	68	38	223	1000	0	15	580	815	82	0	20	418	221
2014-06-01	17:21:07	1199	197	140	583	526	68	40	223	1000	0	15	592	835	82	0	20	420	221
2014-06-01	17:22:07	1199	197	140	593	534	68	40	223	1000	0	15	599	851	83	0	20	423	221
2014-06-01	17:23:07	1199	197	140	600	540	68	41	223	1000	0	15	606	865	84	0	20	427	221
2014-06-01	17:24:07	1199	197	140	606	546	69	41	223	1000	0	15	612	877	83	0	20	431	221
2014-06-01	17:25:07	1199	197	140	612	552	69	43	223	1000	0	15	616	888	85	0	20	435	221
2014-06-01	17:26:07	1199	197	140	617	557	70	43	223	1000	0	15	621	899	88	0	20	440	221
2014-06-01	17:27:07	1199	197	140	622	562	71	44	223	1000	0	15	627	909	86	0	20	445	221
2014-06-01	17:28:07	1199	198	140	627	567	71	45	223	1000	0	15	630	919	88	0	20	450	221
2014-06-01	17:29:07	1199	198	141	632	571	72	47	223	1000	0	6	636	922	93	0	10	455	221
2014-06-01	17:30:07	1199	199	141	629	566	75	71	220	1000	162	2	655	834	133	0	10	460	221
2014-06-01	17:31:07	1199	199	141	631	563	79	78	220	1000	162	2	666	739	176	0	10	464	221
2014-06-01	17:32:07	1199	199	141	631	416	79	86	220	1000	162	2	652	655	223	0	10	467	221
2014-06-01	17:33:07	1199	200	141	619	267	83	105	220	1000	0	2	629	602	252	0	10	470	221
2014-06-01	17:34:07	1199	199	141	601	237	86	112	220	1000	0	2	609	568	271	0	10	472	221
2014-06-01	17:35:07	1199	199	141	584	230	88	116	220	1000	0	2	591	538	284	0	10	473	221
2014-06-01	17:36:07	1199	200	141	568	226	91	120	220	1000	0	2	566	516	293	0	10	473	221
2014-06-01	17:37:07	1199	200	141	538	224	94	122	220	1000	0	2	523	496	299	0	10	473	221
2014-06-01	17:38:07	1199	200	142	482	223	91	127	220	1000	0	2	470	480	306	0	10	474	221
2014-06-01	17:39:07	1199	200	142	416	223	94	130	220	1000	0	2	420	467	310	0	10	474	221
2014-06-01	17:40:07	1199	200	142	359	224	96	132	220	1000	0	2	376	457	312	0	10	473	221
2014-06-01	17:41:07	1199	200	142	323	224	99	133	220	1000	0	2	342	448	313	0	10	473	221
2014-06-01	17:42:07	1199	200	142	297	225	102	133	220	1000	0	2	316	441	314	0	10	473	221
2014-06-01	17:43:07	1199	200	142	281	226	97	136	220	1000	0	2	296	434	315	0	10	472	221
2014-06-01	17:44:07	1199	201	142	270	227	99	137	218	1000	0	2	282	428	315	0	10	472	221
2014-06-01	17:45:07	1199	202	142	263	228	102	138	218	1000	0	2	272	423	314	0	10	471	221
2014-06-01	17:46:07	1199	203	143	258	229	103	139	218	1000	0	2	264	420	314	0	10	469	221
2014-06-01	17:47:07	1199	203	143	254	229	106	140	218	1000	0	2	258	415	313	0	10	468	221
2014-06-01	17:48:07	1199	204	143	251	230	102	140	215	1000	0	2	254	411	312	0	10	467	221
2014-06-01	17:49:07	1199	204	143	249	231	104	140	215	1000	0	2	251	407	311	0	10	466	221
2014-06-01	17:50:07	1199	205	143	248	231	106	141	215	1000	0	2	248	404	310	0	10	465	221
2014-06-01	17:51:07	1199	205	143	246	232	108	142	215	1000	0	2	246	400	309	0	10	464	221
2014-06-01	17:52:07	1199	205	143	244	233	110	142	215	1000	0	2	244	397	308	0	10	464	221
2014-06-01	17:53:07	1199	204	143	243	233	106	140	215	1000	0	2	243	394	307	0	10	463	221
2014-06-01	17:54:07	1199	203	143	242	234	108	140	218	1000	0	2	242	391	306	0	10	462	221
2014-06-01	17:55:07	1199	202	144	241	235	109	139	218	1000	0	2	241	388	304	0	10	462	221
2014-06-01	17:56:07	1199	200	144	241	235	112	140	220	1000	0	2	240	386	303	0	10	462	221
2014-06-01	17:57:07	1199	199	144	240	236	113	139	220	1000	0	2	240	384	302	0	10	461	221
2014-06-01	17:58:07	1199	198	144	240	236	108	138	223	1000	0	2	240	381	301	0	10	461	221
2014-06-01	17:59:07	1199	197	144	240	237	111	138	223	1000	0	2	239	379	300	0	10	461	221
2014-06-01	18:00:07	1199	196	144	240	237	112	138	223	1000	0	2	239	377	299	0	10	461	221
2014-06-01	18:01:07	1199	195	144	239	238	115	138	225	1000	0	2	239	374	297	0	10	461	221
2014-06-01	18:02:07	1199	194	144	239	238	116	138	224	1000	0	2	239	372	296	0	10	460	221
2014-06-01	18:03:07	1199	194	144	239	238	111	137	224	1000	0	2	239	370	295	0	10	460	221
2014-06-01	18:04:07	1199	193	144	239	239	112	137	226	1000	0	2	239	368	295	0	10	460	221
2014-06-01	18:05:07	1199	193	145	239	239	115	137	226	1000	0	2	239	366	294	0	10	460	221
2014-06-01	18:06:07	1199	192	145	239	239	116	137	226	1000	0	2	239	364	293	0	10	459	221
2014-06-01	18:07:07	1199	192	145	239	239	118	137	226	1000	0	2	239	363	292	0	10	459	221
2014-06-01	18:08:07	1199	191	145	240	239	112	136	226	1000	0	2	239	361	291	0	10	458	221
2014-06-01	18:09:07	1199	190	145	239	239	113	136	228	1000	0	2	239	359	290	0	10	458	221
2014-06-01	18:10:07	1199	190	145	240	239	115	136	228	1000	0	2	239	358	290	0	10	457	221
