2015-12-11	19:07:55	1199	28	41	367	318	26	-12	343	-480	0	7	368	654	32	0	30	420	212
2015-12-11	19:08:55	1199	27	41	368	319	25	-12	342	-456	0	7	369	656	34	0	30	420	212
2015-12-11	19:09:55	1199	27	41	390	424	24	-10	342	-456	0	15	421	706	29	0	20	419	212
2015-12-11	19:10:55	1199	27	41	468	459	24	-6	342	-456	0	15	486	762	42	0	20	419	212
2015-12-11	19:11:55	1199	27	40	517	486	23	-4	345	-456	0	15	529	803	37	0	20	419	211
2015-12-11	19:12:55	1199	27	40	548	506	22	-1	342	-456	0	15	555	835	40	0	20	420	212
2015-12-11	19:13:55	1199	26	40	566	519	21	-1	343	-456	0	15	571	859	43	0	20	420	212
2015-12-11	19:14:56	1199	26	40	578	527	20	-1	343	-456	0	15	582	875	40	0	20	422	212
2015-12-11	19:15:56	1199	26	40	586	534	21	0	343	-456	0	15	588	888	43	0	20	425	212
2015-12-11	19:16:56	1199	26	40	592	539	19	-1	345	-456	0	15	594	899	43	0	20	428	211
2015-12-11	19:17:56	1199	26	40	596	544	19	-1	343	-456	0	15	599	909	44	0	20	432	212
2015-12-11	19:18:56	1199	26	40	601	547	19	0	343	-456	0	15	602	919	46	0	20	436	212
2015-12-11	19:19:56	1199	25	40	605	552	18	1	343	-456	0	15	606	926	44	0	20	439	212
2015-12-11	19:20:56	1199	24	40	607	556	18	1	342	-456	0	15	611	936	44	0	20	443	212
2015-12-11	19:21:56	1199	24	40	611	558	18	1	342	-456	0	15	616	944	44	0	20	447	212
2015-12-11	19:22:56	1199	24	40	613	562	19	1	342	-456	0	15	618	952	44	0	20	451	212
2015-12-11	19:23:56	1199	24	40	617	566	19	2	342	-456	0	15	622	958	47	0	20	455	212
2015-12-11	19:24:56	1199	24	40	621	571	20	2	342	-456	0	7	626	965	49	0	30	459	212
2015-12-11	19:25:56	1199	24	40	472	298	20	-5	342	-456	0	7	411	793	44	0	30	464	212
2015-12-11	19:26:56	1199	24	40	375	296	20	-11	342	-456	0	7	365	724	7	0	30	467	212
2015-12-11	19:27:56	1199	24	40	352	294	21	-13	342	-456	0	7	349	704	32	0	30	471	212
2015-12-11	19:28:56	1199	23	40	350	296	21	-15	343	-448	0	7	352	696	29	0	30	473	212
2015-12-11	19:29:56	1199	24	39	350	295	21	-15	342	-441	0	7	351	688	27	0	30	475	212
2015-12-11	19:30:56	1199	24	39	352	304	21	-15	342	-434	0	7	354	689	32	0	30	476	212
2015-12-11	19:31:56	1199	23	39	359	312	21	-15	343	-423	0	7	362	692	29	0	30	477	212
2015-12-11	19:32:56	1199	24	39	364	315	21	-13	342	-405	0	7	366	692	28	0	30	477	212
2015-12-11	19:33:56	1199	23	39	366	315	21	-13	343	-382	0	7	366	692	32	0	30	477	212
2015-12-11	19:34:56	1199	23	39	366	315	20	-15	343	-358	0	7	367	689	29	0	30	477	212
2015-12-11	19:35:56	1199	23	39	366	315	20	-14	343	-335	0	7	367	687	27	0	30	477	212
2015-12-11	19:36:56	1199	23	39	366	317	20	-15	343	-312	0	7	366	687	32	0	30	477	212
2015-12-11	19:37:56	1199	22	39	368	318	19	-15	342	-287	0	7	369	685	29	0	30	476	212
2015-12-11	19:38:56	1199	22	39	369	320	18	-15	342	-262	0	7	371	685	24	0	30	475	212
2015-12-11	19:39:56	1199	22	39	370	322	14	-17	342	-235	0	7	371	687	27	0	30	475	212
2015-12-11	19:40:56	1199	22	39	372	323	14	-19	342	-206	0	7	372	688	27	0	30	474	212
2015-12-11	19:41:56	1199	22	39	373	324	13	-19	342	-176	0	7	374	687	21	0	30	473	212
2015-12-11	19:42:56	1199	22	39	373	325	13	-19	342	-145	0	7	374	688	24	0	30	473	212
2015-12-11	19:43:56	1199	22	39	374	325	14	-19	342	-114	0	7	374	689	27	0	30	472	212
2015-12-11	19:44:56	1199	22	39	375	326	13	-19	339	-82	0	7	376	688	22	0	30	471	213
2015-12-11	19:45:56	1199	22	39	376	327	13	-19	342	-49	0	7	376	687	23	0	30	470	212
2015-12-11	19:46:56	1199	22	38	376	328	13	-19	339	-15	0	7	377	689	27	0	30	469	213
2015-12-11	19:47:56	1199	22	38	377	327	13	-1	339	19	0	2	383	659	43	0	10	468	213
2015-12-11	19:48:56	1199	22	38	377	327	18	13	342	57	0	2	394	599	79	0	10	466	212
2015-12-11	19:49:56	1199	22	38	378	327	22	20	342	92	0	2	398	547	111	0	10	465	212
2015-12-11	19:50:56	1199	21	38	378	327	26	26	340	128	0	2	396	506	140	0	10	464	213
2015-12-11	19:51:56	1199	22	38	377	327	29	35	339	165	0	2	390	476	159	0	10	462	213
2015-12-11	19:52:56	1199	21	38	375	327	32	43	343	202	0	2	384	456	175	0	10	461	212
2015-12-11	19:53:56	1199	21	38	372	326	35	49	343	236	0	2	376	441	191	0	10	459	212
2015-12-11	19:54:56	1199	21	38	368	325	38	52	340	264	0	2	368	427	204	0	10	458	213
2015-12-11	19:55:56	1199	21	38	364	324	40	55	340	291	0	2	361	417	215	0	10	457	213
2015-12-11	19:56:56	1199	21	38	360	323	43	57	343	314	0	2	357	406	226	0	10	456	212
2015-12-11	19:57:56	1199	21	38	357	321	46	59	343	334	0	2	351	398	236	0	10	456	212
2015-12-11	19:58:56	1199	21	38	354	321	49	61	340	350	0	2	347	390	246	0	10	455	213
2015-12-11	19:59:56	1199	21	38	350	320	51	61	340	363	0	2	343	385	252	0	10	455	213
2015-12-11	20:00:56	1199	21	38	347	319	54	62	340	373	0	2	339	378	258	0	10	455	213
2015-12-11	20:01:56	1199	21	37	345	318	56	63	340	380	0	2	336	373	262	0	10	454	213
2015-12-11	20:02:56	1199	21	37	342	317	59	63	340	384	0	2	333	368	264	0	10	454	213
2015-12-11	20:03:56	1199	21	37	339	317	61	65	340	385	0	2	331	364	267	0	10	453	213
2015-12-11	20:04:56	1199	20	37	337	316	63	65	340	384	0	2	330	361	269	0	10	453	213
2015-12-11	20:05:56	1199	20	37	335	315	65	66	340	380	0	2	328	358	270	0	10	453	213
2015-12-11	20:06:56	1199	20	37	332	315	68	66	340	374	0	2	327	357	271	0	10	452	213
2015-12-11	20:07:56	1199	19	37	331	314	69	67	339	366	0	2	325	354	271	0	10	451	213
2015-12-11	20:08:56	1199	19	37	330	314	72	68	339	358	0	2	325	352	272	0	10	451	213
2015-12-11	20:09:56	1199	19	37	329	313	73	69	339	349	0	2	324	350	272	0	10	449	213
2015-12-11	20:10:56	1199	19	37	328	313	76	69	339	339	0	2	323	348	271	0	10	448	213
2015-12-11	20:11:56	1199	19	37	327	312	78	71	339	327	0	2	322	346	271	0	10	447	213
2015-12-11	20:12:56	1199	19	37	326	312	79	71	339	315	0	2	322	345	271	0	10	445	213
2015-12-11	20:13:56	1199	19	37	325	311	81	72	339	302	0	2	321	343	271	0	10	442	213
2015-12-11	20:14:56	1199	19	37	325	311	83	72	339	289	0	2	320	341	270	0	10	439	213
2015-12-11	20:15:56	1199	19	37	324	310	84	73	339	275	0	2	319	340	270	0	10	436	213
2015-12-11	20:16:56	1199	19	37	324	309	86	73	339	260	0	2	319	338	269	0	10	433	213
2015-12-11	20:17:56	1199	19	36	324	309	87	74	339	245	0	2	318	336	269	0	10	430	213
2015-12-11	20:18:56	1199	19	36	323	308	89	75	339	229	0	2	318	335	268	0	10	427	213
2015-12-11	20:19:56	1199	19	36	322	307	91	75	339	213	0	2	317	333	268	0	10	425	213
2015-12-11	20:20:56	1199	18	36	322	306	92	76	339	196	0	2	316	332	267	0	10	424	213
2015-12-11	20:21:56	1199	18	36	321	306	94	77	339	179	0	2	315	331	266	0	10	423	213
2015-12-11	20:22:56	1199	18	36	321	305	95	78	339	161	0	2	315	330	266	0	10	422	213
2015-12-11	20:23:56	1199	18	36	320	304	96	78	339	143	0	2	314	329	265	0	10	421	213
2015-12-11	20:24:56	1199	18	36	320	303	98	79	339	124	0	2	314	328	264	0	10	421	213
2015-12-11	20:25:56	1199	18	36	319	302	99	79	339	105	0	2	313	326	264	0	10	422	213
2015-12-11	20:26:56	1199	18	36	319	302	100	79	339	85	0	2	312	325	263	0	10	422	213
2015-12-11	20:27:56	1199	18	36	318	301	102	80	339	65	0	2	311	324	263	0	10	422	213
2015-12-11	20:28:56	1199	17	36	318	300	103	80	338	44	0	2	311	323	262	0	10	423	213
2015-12-11	20:29:57	1199	17	36	317	299	104	80	338	24	0	2	310	322	261	0	10	423	213
2015-12-11	20:30:57	1199	16	36	317	298	106	82	340	1	0	2	310	321	261	0	10	423	213
2015-12-11	20:31:57	1199	16	36	316	297	106	82	340	-23	0	2	309	320	260	0	10	424	213
2015-12-11	20:32:57	1199	16	35	315	296	107	83	340	-47	0	2	309	319	260	0	10	424	213
2015-12-11	20:33:57	1199	16	35	315	295	108	83	340	-72	0	2	308	318	259	0	10	425	213
2015-12-11	20:34:57	1199	16	35	314	295	109	83	340	-97	0	2	307	317	259	0	10	425	213
2015-12-11	20:35:57	1199	16	35	314	294	111	83	340	-123	0	2	307	316	258	0	10	425	213
2015-12-11	20:36:57	1199	16	35	313	294	111	84	340	-149	0	2	306	315	258	0	10	425	213
2015-12-11	20:37:57	1199	14	35	313	293	112	84	339	-176	0	2	306	315	258	0	10	426	213
2015-12-11	20:38:57	1199	14	35	312	292	113	85	339	-203	0	2	305	314	257	0	10	426	213
2015-12-11	20:39:57	1199	14	35	312	292	115	86	339	-230	0	2	305	313	257	0	10	426	213
2015-12-11	20:40:57	1199	14	35	311	291	116	86	339	-258	0	2	304	312	256	0	10	426	213
2015-12-11	20:41:57	1199	13	35	310	290	116	86	339	-286	0	2	304	311	256	0	10	427	213
2015-12-11	20:42:57	1199	13	35	310	289	117	87	339	-315	0	2	303	311	256	0	10	427	213
2015-12-11	20:43:57	1199	13	35	309	288	118	87	339	-344	0	2	303	310	255	0	10	427	213
2015-12-11	20:44:57	1199	13	35	309	288	118	87	339	-374	0	2	302	309	255	0	10	428	213
2015-12-11	20:45:57	1199	13	34	308	287	120	88	339	-405	0	2	302	309	255	0	10	428	213
2015-12-11	20:46:57	1199	11	34	308	286	121	88	339	-435	0	2	302	308	254	0	10	428	213
2015-12-11	20:47:57	1199	11	34	307	286	121	88	339	-466	0	2	301	308	254	0	10	428	213
2015-12-11	20:48:57	1199	11	34	306	285	122	88	339	-498	0	2	301	307	254	0	10	429	213
2015-12-11	20:49:57	1199	11	34	306	285	123	89	339	-531	0	2	300	306	253	0	10	429	213
2015-12-11	20:50:57	1199	11	34	306	284	123	90	339	-564	0	2	300	305	253	0	10	429	213
2015-12-11	20:51:57	1199	11	34	305	283	125	90	339	-598	0	2	300	305	253	0	10	430	213
2015-12-11	20:52:57	1199	9	34	294	272	48	80	339	-631	0	7	290	396	90	0	30	430	213
2015-12-11	20:53:57	1199	9	34	318	267	38	18	339	-631	0	7	324	514	9	0	30	430	213
2015-12-11	20:54:57	1199	9	34	323	271	38	0	336	-631	0	7	327	559	40	0	30	430	214
2015-12-11	20:55:57	1199	9	33	326	273	40	-3	339	-646	0	7	328	574	45	0	30	430	213
2015-12-11	20:56:57	1199	9	33	330	278	41	-3	339	-656	0	7	334	585	44	0	30	431	213
2015-12-11	20:57:57	1199	9	33	333	283	41	-2	336	-664	0	7	338	593	45	0	30	431	214
2015-12-11	20:58:57	1199	9	33	338	287	43	-1	339	-669	0	7	343	600	46	0	30	431	213
2015-12-11	20:59:57	1199	9	33	342	291	43	0	339	-669	0	7	346	605	46	0	30	431	213
2015-12-11	21:00:57	1199	9	33	348	295	43	1	339	-665	0	7	352	612	47	0	30	431	213
2015-12-11	21:01:57	1199	9	33	352	299	43	1	339	-655	0	7	355	617	44	0	30	431	213
2015-12-11	21:02:57	1199	9	33	355	303	41	0	339	-642	0	7	358	623	47	0	30	431	213
2015-12-11	21:03:57	1199	9	33	358	307	41	0	339	-625	0	7	361	627	41	0	30	432	213
2015-12-11	21:04:57	1199	9	33	361	310	41	-1	339	-606	0	7	362	632	48	0	30	432	213
2015-12-11	21:05:57	1199	9	33	364	314	41	1	339	-583	0	7	367	636	44	0	30	431	213
2015-12-11	21:06:57	1199	9	33	367	317	40	1	339	-557	0	7	369	641	46	0	30	431	213
2015-12-11	21:07:57	1199	9	32	370	320	35	-3	339	-528	0	7	373	646	40	0	30	425	213
2015-12-11	21:08:57	1199	9	32	378	368	32	-5	339	-496	0	15	380	647	37	0	20	381	213
2015-12-11	21:09:57	1199	9	32	426	377	29	-6	339	-496	0	15	434	698	41	0	20	320	213
2015-12-11	21:10:58	1199	9	32	453	393	29	-5	339	-496	0	15	459	724	37	0	20	274	213
2015-12-11	21:11:58	1199	9	32	469	405	27	-5	339	-496	0	15	473	743	38	0	20	241	213
2015-12-11	21:12:58	1199	9	32	479	410	26	-5	339	-496	0	15	480	755	41	0	20	221	213
2015-12-11	21:13:58	1199	9	32	484	415	26	-5	339	-496	0	15	484	763	38	0	20	209	213
2015-12-11	21:14:58	1199	9	32	489	420	26	-5	339	-496	0	15	489	769	37	0	20	206	213
2015-12-11	21:15:58	1199	10	32	493	424	26	-5	339	-496	0	15	493	778	40	0	20	208	213
2015-12-11	21:16:58	1199	10	32	497	429	25	-5	339	-496	0	15	498	785	41	0	20	214	213
2015-12-11	21:17:58	1199	10	32	502	435	24	-5	339	-496	0	15	502	792	38	0	20	222	213
2015-12-11	21:18:58	1199	10	32	506	440	24	-5	339	-496	0	15	507	799	37	0	20	231	213
2015-12-11	21:19:58	1199	10	31	511	446	24	-3	339	-496	0	15	511	808	41	0	20	241	213
2015-12-11	21:20:58	1199	10	31	517	451	22	-5	339	-496	0	15	517	816	41	0	20	252	213
2015-12-11	21:21:58	1199	10	31	521	456	22	-5	339	-496	0	15	522	822	37	0	20	262	213
2015-12-11	21:22:58	1199	9	31	525	461	21	-5	339	-496	0	15	526	829	37	0	20	273	213
2015-12-11	21:23:58	1199	10	31	530	465	21	-5	339	-496	0	15	530	836	41	0	20	282	213
2015-12-11	21:24:58	1199	10	31	534	471	21	-5	339	-496	0	15	534	843	40	0	20	292	213
2015-12-11	21:25:58	1199	11	31	538	475	21	-4	339	-496	0	15	538	849	38	0	20	300	213
2015-12-11	21:26:58	1199	11	31	540	477	21	-3	339	-496	0	15	541	853	37	0	20	309	213
2015-12-11	21:27:58	1199	11	31	543	480	21	-3	339	-496	0	15	544	860	40	0	20	317	213
2015-12-11	21:28:58	1199	11	31	483	297	20	-7	339	-496	0	7	434	774	41	0	30	325	213
2015-12-11	21:29:58	1199	11	31	371	298	20	-12	339	-496	0	7	360	701	9	0	30	332	213
2015-12-11	21:30:58	1199	11	31	351	294	19	-15	336	-496	0	7	348	685	32	0	30	338	214
2015-12-11	21:31:58	1199	11	31	349	298	19	-15	339	-486	0	7	352	680	25	0	30	342	213
2015-12-11	21:32:58	1199	11	30	351	300	19	-15	336	-476	0	7	352	678	29	0	30	345	214
2015-12-11	21:33:58	1199	11	30	355	307	19	-16	336	-464	0	7	358	680	30	0	30	347	214
2015-12-11	21:34:58	1199	11	30	361	317	19	-15	339	-444	0	7	366	682	24	0	30	348	213
2015-12-11	21:35:58	1199	11	30	368	319	19	-15	339	-420	0	7	369	687	30	0	30	348	213
2015-12-11	21:36:58	1199	11	30	370	320	19	-15	336	-388	0	7	371	687	29	0	30	349	214
2015-12-11	21:37:58	1199	11	30	371	321	18	-15	339	-357	0	7	372	685	26	0	30	348	213
2015-12-11	21:38:58	1199	11	30	372	323	18	-15	336	-322	0	7	373	687	29	0	30	348	214
2015-12-11	21:39:58	1199	11	30	375	327	18	-15	339	-288	0	7	376	688	28	0	30	347	213
2015-12-11	21:40:58	1199	11	30	378	330	18	-15	339	-249	0	7	380	688	26	0	30	347	213
2015-12-11	21:41:58	1199	11	30	381	332	18	-15	339	-209	0	7	382	692	29	0	30	346	213
2015-12-11	21:42:58	1199	11	30	384	335	14	-17	339	-163	0	7	385	695	29	0	30	345	213
2015-12-11	21:43:58	1199	11	30	395	373	13	-19	336	-118	0	15	405	706	22	0	20	344	214
2015-12-11	21:44:59	1199	11	30	446	413	13	-17	339	-118	0	15	459	755	27	0	20	344	213
2015-12-11	21:45:59	1199	11	30	484	442	13	-14	336	-118	0	15	494	788	27	0	20	345	214
2015-12-11	21:46:59	1199	11	29	509	461	13	-12	339	-118	0	15	516	814	32	0	20	348	213
2015-12-11	21:47:59	1199	11	29	526	475	13	-12	339	-118	0	15	531	833	34	0	20	351	213
2015-12-11	21:48:59	1199	11	29	538	484	13	-10	336	-118	0	15	542	846	32	0	20	355	214
2015-12-11	21:49:59	1199	11	29	547	492	13	-10	339	-118	0	15	549	858	32	0	20	358	213
2015-12-11	21:50:59	1199	11	29	554	499	13	-9	336	-118	0	15	556	868	36	0	20	364	214
2015-12-11	21:51:59	1199	11	29	560	504	12	-8	336	-118	0	15	562	877	35	0	20	370	214
2015-12-11	21:52:59	1199	11	29	565	509	12	-10	339	-118	0	15	566	886	35	0	20	376	213
2015-12-11	21:53:59	1199	11	29	571	515	13	-8	339	-118	0	15	572	895	37	0	20	382	213
2015-12-11	21:54:59	1199	11	29	575	520	11	-8	336	-118	0	15	576	902	34	0	20	388	214
2015-12-11	21:55:59	1199	11	29	579	525	10	-8	336	-118	0	15	580	911	36	0	20	394	214
2015-12-11	21:56:59	1199	11	29	583	530	11	-8	336	-118	0	15	585	919	38	0	20	400	214
2015-12-11	21:57:59	1199	11	29	588	535	12	-6	339	-118	0	15	589	926	38	0	20	406	213
2015-12-11	21:58:59	1199	11	29	593	539	13	-6	339	-118	0	15	594	933	39	0	20	412	213
2015-12-11	21:59:59	1199	12	29	597	544	14	-5	336	-118	0	15	598	939	41	0	20	418	214
2015-12-11	22:00:59	1199	12	28	601	548	14	-3	336	-118	0	15	602	946	42	0	20	422	214
2015-12-11	22:01:59	1199	13	28	606	553	14	-4	336	-118	0	15	607	952	40	0	20	428	214
2015-12-11	22:02:59	1199	13	28	610	557	14	-3	336	-118	0	15	612	960	42	0	20	434	214
2015-12-11	22:03:59	1199	13	28	535	306	14	-6	336	-118	0	7	472	847	39	0	30	440	214
2015-12-11	22:04:59	1199	13	28	388	308	14	-13	339	-118	0	7	374	747	-2	0	30	445	213
2015-12-11	22:05:59	1199	13	28	360	301	14	-18	336	-118	0	7	357	722	27	0	30	449	214
2015-12-11	22:06:59	1199	13	28	358	309	14	-19	339	-96	0	7	360	714	22	0	30	453	213
2015-12-11	22:07:59	1199	13	28	362	315	14	-18	339	-74	0	7	364	711	24	0	30	455	213
2015-12-11	22:08:59	1199	13	28	368	322	14	-19	336	-50	0	7	370	713	28	0	30	458	214
2015-12-11	22:09:59	1199	13	28	376	331	14	-18	339	-17	0	7	380	716	26	0	30	459	213
2015-12-11	22:10:59	1199	13	28	402	479	15	-15	336	25	0	15	437	772	20	0	20	459	214
2015-12-11	22:11:59	1199	13	28	499	499	16	-12	336	25	0	15	516	833	37	0	20	459	214
2015-12-11	22:12:59	1199	13	28	550	524	16	-6	336	25	0	15	563	874	30	0	20	459	214
2015-12-11	22:13:59	1199	13	28	581	544	16	-3	336	25	0	15	589	907	40	0	20	460	214
2015-12-11	22:14:59	1199	13	28	600	558	16	-1	336	25	0	15	607	930	44	0	20	461	214
2015-12-11	22:15:59	1199	13	28	612	567	16	1	336	25	0	15	619	948	44	0	20	463	214
2015-12-11	22:16:59	1199	14	28	619	571	13	7	339	25	0	2	627	938	53	0	10	465	213
2015-12-11	22:17:59	1199	13	28	619	566	18	22	336	25	0	2	646	840	96	0	10	469	214
2015-12-11	22:18:59	1199	14	27	618	467	22	29	336	25	0	2	641	735	153	0	10	473	214
2015-12-11	22:19:59	1199	14	27	605	350	26	32	339	25	0	2	617	665	190	0	10	475	213
2015-12-11	22:20:59	1199	13	27	585	331	30	41	336	287	0	2	593	622	210	0	10	477	214
2015-12-11	22:21:59	1199	14	27	565	328	35	52	336	532	0	2	572	588	226	0	10	478	214
2015-12-11	22:22:59	1199	14	27	510	327	38	59	336	751	0	2	525	559	240	0	10	479	214
2015-12-11	22:23:59	1199	14	27	435	325	42	63	336	910	0	2	471	536	255	0	10	480	214
2015-12-11	22:24:59	1199	14	27	388	324	46	66	336	997	0	2	427	517	270	0	10	480	214
2015-12-11	22:25:59	1199	14	27	364	323	49	69	336	1000	0	2	397	501	283	0	10	480	214
