2015-11-29	19:08:00	1199	38	29	354	330	63	78	340	577	0	2	347	361	262	0	10	426	211
2015-11-29	19:09:00	1199	38	29	351	329	66	79	340	590	0	2	345	358	263	0	10	426	211
2015-11-29	19:10:00	1199	37	29	348	328	68	79	341	600	0	2	342	355	265	0	10	426	211
2015-11-29	19:11:00	1199	38	29	346	327	71	80	340	607	0	2	341	352	266	0	10	426	211
2015-11-29	19:12:00	1199	38	29	344	326	72	80	340	612	0	2	340	349	266	0	10	426	211
2015-11-29	19:13:00	1199	38	29	342	325	73	81	340	614	0	2	338	347	266	0	10	426	211
2015-11-29	19:14:00	1199	38	29	341	324	76	82	340	616	0	2	337	344	267	0	10	426	211
2015-11-29	19:15:00	1199	37	29	340	324	78	82	341	617	0	2	336	342	267	0	10	426	211
2015-11-29	19:16:00	1199	38	29	339	323	80	83	340	616	0	2	335	340	267	0	10	426	211
2015-11-29	19:17:00	1199	37	29	338	322	82	83	341	615	0	2	335	339	266	0	10	425	211
2015-11-29	19:18:00	1199	38	29	338	321	83	83	340	613	0	2	334	337	266	0	10	425	211
2015-11-29	19:19:00	1199	37	29	337	320	85	84	341	611	0	2	333	336	266	0	10	425	211
2015-11-29	19:20:00	1199	37	29	336	319	87	84	341	608	0	2	332	334	265	0	10	425	211
2015-11-29	19:21:00	1199	37	29	336	318	88	84	341	603	0	2	331	332	265	0	10	425	211
2015-11-29	19:22:00	1199	37	29	335	317	90	85	341	597	0	2	331	331	265	0	10	425	211
2015-11-29	19:23:00	1199	37	29	334	316	92	86	341	591	0	2	330	331	264	0	10	425	211
2015-11-29	19:24:00	1199	37	29	334	315	94	86	341	584	0	2	329	329	264	0	10	425	211
2015-11-29	19:25:00	1199	37	29	333	314	95	86	341	576	0	2	328	328	263	0	10	425	211
2015-11-29	19:26:00	1199	37	29	332	313	96	86	341	568	0	2	327	327	263	0	10	425	211
2015-11-29	19:27:00	1199	37	29	331	312	98	87	341	559	0	2	326	325	262	0	10	425	211
2015-11-29	19:28:00	1199	37	29	331	311	99	87	341	549	0	2	325	324	262	0	10	425	211
2015-11-29	19:29:00	1199	37	29	331	309	100	87	341	539	0	2	324	323	261	0	10	425	211
2015-11-29	19:30:00	1199	37	29	330	308	102	88	341	529	0	2	323	321	261	0	10	425	211
2015-11-29	19:31:00	1199	37	29	329	307	103	88	341	518	0	2	322	320	260	0	10	425	211
2015-11-29	19:32:00	1199	37	29	328	306	104	88	341	506	0	2	321	319	260	0	10	425	211
2015-11-29	19:33:00	1199	37	29	327	305	106	89	341	493	0	2	321	319	259	0	10	425	211
2015-11-29	19:34:00	1199	37	29	327	304	107	90	341	479	0	2	320	317	258	0	10	425	211
2015-11-29	19:35:00	1199	37	29	326	303	108	90	341	464	0	2	319	317	258	0	10	424	211
2015-11-29	19:36:00	1199	36	29	325	302	109	90	341	449	0	2	318	316	257	0	10	424	211
2015-11-29	19:37:00	1199	36	29	324	301	111	90	341	433	0	2	317	315	257	0	10	424	211
2015-11-29	19:38:00	1199	35	30	323	300	112	91	343	416	0	2	317	314	257	0	10	424	211
2015-11-29	19:39:00	1199	35	30	323	299	113	91	343	396	0	2	316	313	256	0	10	424	211
2015-11-29	19:40:00	1199	35	30	322	298	113	91	343	375	0	2	315	312	256	0	10	424	211
2015-11-29	19:41:00	1199	35	30	321	297	115	92	343	354	0	2	315	311	255	0	10	424	211
2015-11-29	19:42:00	1199	35	30	320	296	116	92	343	332	0	2	314	311	255	0	10	424	211
2015-11-29	19:43:00	1199	35	30	319	296	117	92	340	312	0	2	313	310	254	0	10	424	212
2015-11-29	19:44:00	1199	35	30	319	295	118	93	343	291	0	2	312	309	254	0	10	424	211
2015-11-29	19:45:00	1199	35	30	318	294	119	94	343	267	0	2	312	309	254	0	10	424	211
2015-11-29	19:46:00	1199	35	30	317	294	120	94	340	242	0	2	311	308	253	0	10	423	212
2015-11-29	19:47:00	1199	35	30	317	294	121	94	340	219	0	2	311	307	253	0	10	423	212
2015-11-29	19:48:00	1199	35	30	316	293	122	94	340	193	0	2	310	306	253	0	10	423	212
2015-11-29	19:49:00	1199	35	30	315	292	122	95	343	166	0	2	309	306	253	0	10	423	211
2015-11-29	19:50:00	1199	35	30	315	292	123	95	343	138	0	2	309	305	252	0	10	423	211
2015-11-29	19:51:00	1199	35	30	314	291	124	95	343	113	0	2	308	304	252	0	10	423	211
2015-11-29	19:52:00	1199	35	30	313	290	125	95	343	87	0	2	307	304	252	0	10	423	211
2015-11-29	19:53:00	1199	35	30	313	289	126	96	343	60	0	2	307	303	252	0	10	423	211
2015-11-29	19:54:00	1199	34	30	312	289	127	96	342	29	0	2	306	303	251	0	10	423	211
2015-11-29	19:55:00	1199	34	30	312	288	127	96	339	-1	0	2	305	302	251	0	10	423	212
2015-11-29	19:56:00	1199	34	30	311	288	128	97	339	-33	0	2	305	302	250	0	10	423	212
2015-11-29	19:57:00	1199	34	30	310	287	129	97	342	-61	0	2	304	301	250	0	10	422	211
2015-11-29	19:58:00	1199	34	30	310	286	129	98	342	-93	0	2	304	301	250	0	10	422	211
2015-11-29	19:59:00	1199	34	30	309	286	131	98	342	-125	0	2	303	300	250	0	10	422	211
2015-11-29	20:00:00	1199	34	30	309	285	131	98	339	-158	0	2	302	300	250	0	10	422	212
2015-11-29	20:01:00	1199	34	30	308	284	132	98	342	-192	0	2	302	299	249	0	10	421	211
2015-11-29	20:02:00	1199	34	30	307	284	133	99	342	-226	0	2	301	299	249	0	10	421	211
2015-11-29	20:03:00	1199	34	30	307	283	133	99	342	-261	0	2	300	298	249	0	10	421	211
2015-11-29	20:04:01	1199	34	30	306	282	134	99	342	-296	0	2	300	298	249	0	10	421	211
2015-11-29	20:05:01	1199	33	30	305	282	134	100	340	-333	0	2	299	297	248	0	10	420	212
2015-11-29	20:06:01	1199	32	30	305	281	136	100	344	-371	0	2	299	297	248	0	10	420	211
2015-11-29	20:07:01	1199	32	30	304	280	136	100	344	-410	0	2	298	297	248	0	10	420	211
2015-11-29	20:08:01	1199	32	30	304	280	137	100	341	-450	0	2	297	296	248	0	10	420	212
2015-11-29	20:09:01	1199	32	30	303	280	138	100	344	-490	0	14	296	296	248	0	20	420	211
2015-11-29	20:10:01	1199	32	30	379	348	46	58	344	-530	0	15	422	562	33	0	20	419	211
2015-11-29	20:11:01	1199	32	30	452	435	44	23	344	-570	0	15	480	670	27	0	20	418	211
2015-11-29	20:12:01	1199	32	30	505	477	46	18	344	-610	0	15	523	741	61	0	20	417	211
2015-11-29	20:13:01	1199	32	30	540	501	47	19	344	-610	0	15	554	786	60	0	20	417	211
2015-11-29	20:14:01	1199	32	30	564	517	49	21	344	-610	0	15	573	815	65	0	20	417	211
2015-11-29	20:15:01	1199	32	30	579	526	49	22	344	-610	0	15	586	838	66	0	20	419	211
2015-11-29	20:16:01	1199	32	30	588	534	49	22	344	-610	0	15	595	855	68	0	20	420	211
2015-11-29	20:17:01	1199	32	30	595	540	50	24	344	-610	0	15	602	870	66	0	20	424	211
2015-11-29	20:18:01	1199	32	30	602	546	49	26	344	-610	0	15	607	881	69	0	20	427	211
2015-11-29	20:19:01	1199	31	30	607	550	49	26	344	-610	0	15	613	895	69	0	20	431	211
2015-11-29	20:20:01	1199	31	30	612	556	47	26	344	-610	0	15	618	907	66	0	20	436	211
2015-11-29	20:21:01	1199	31	30	617	560	47	26	344	-610	0	15	621	915	68	0	20	440	211
2015-11-29	20:22:01	1199	30	30	621	565	47	26	347	-610	0	15	626	926	70	0	20	445	211
2015-11-29	20:23:01	1199	30	30	624	569	49	26	347	-610	0	15	630	936	71	0	20	450	211
2015-11-29	20:24:01	1199	30	30	565	270	47	22	347	-610	0	7	494	812	66	0	30	454	211
2015-11-29	20:25:01	1199	30	30	364	277	43	9	347	-610	0	7	348	679	18	0	30	459	211
2015-11-29	20:26:01	1199	30	30	334	267	41	1	347	-610	0	7	331	656	47	0	30	463	211
2015-11-29	20:27:01	1199	30	30	332	282	40	-1	347	-626	0	7	338	655	39	0	30	466	211
2015-11-29	20:28:01	1199	30	30	341	289	39	-2	347	-638	0	7	345	658	44	0	30	468	211
2015-11-29	20:29:01	1199	30	30	348	297	38	-3	347	-642	0	7	352	662	44	0	30	469	211
2015-11-29	20:30:01	1199	30	30	358	308	38	-2	347	-638	0	7	362	667	41	0	30	470	211
2015-11-29	20:31:01	1199	30	30	363	309	37	-1	347	-626	0	7	365	669	43	0	30	471	211
2015-11-29	20:32:01	1199	30	30	365	312	37	-1	347	-609	0	7	367	669	43	0	30	471	211
2015-11-29	20:33:01	1199	30	30	369	317	37	-2	347	-590	0	7	371	671	41	0	30	471	211
2015-11-29	20:34:01	1199	30	30	373	322	37	-1	347	-567	0	7	376	674	43	0	30	471	211
2015-11-29	20:35:01	1199	30	30	378	327	37	-1	347	-539	0	7	380	678	43	0	30	471	211
2015-11-29	20:36:01	1199	30	30	382	331	37	-1	347	-507	0	7	385	680	41	0	30	470	211
2015-11-29	20:37:01	1199	30	30	386	334	35	-1	347	-470	0	7	387	684	43	0	30	470	211
2015-11-29	20:38:01	1199	29	30	389	338	34	-2	345	-430	0	7	390	687	41	0	30	470	211
2015-11-29	20:39:01	1199	29	30	392	341	32	-3	345	-385	0	7	393	689	37	0	30	469	211
2015-11-29	20:40:01	1199	29	30	394	345	29	-5	345	-337	0	7	395	694	38	0	30	469	211
2015-11-29	20:41:01	1199	29	30	397	348	29	-6	345	-287	0	7	398	697	38	0	30	468	211
2015-11-29	20:42:01	1199	29	30	400	351	27	-8	345	-236	0	7	401	700	36	0	30	468	211
2015-11-29	20:43:01	1199	29	30	403	353	27	-8	345	-180	0	7	403	702	34	0	30	467	211
2015-11-29	20:44:01	1199	29	30	405	356	26	-8	345	-124	0	7	405	705	35	0	30	466	211
2015-11-29	20:45:01	1199	29	30	407	358	26	-8	345	-63	0	7	407	710	35	0	30	465	211
2015-11-29	20:46:01	1199	29	30	409	358	25	8	345	0	0	2	412	686	50	0	10	465	211
2015-11-29	20:47:01	1199	29	30	409	358	29	24	345	64	0	2	422	623	88	0	10	464	211
2015-11-29	20:48:01	1199	30	30	409	357	32	32	347	128	0	2	426	565	121	0	10	463	211
2015-11-29	20:49:01	1199	30	30	408	356	36	40	347	190	0	2	423	520	150	0	10	462	211
2015-11-29	20:50:01	1199	29	30	405	355	41	51	345	253	0	2	418	489	170	0	10	461	211
2015-11-29	20:51:01	1199	29	30	402	353	44	61	345	312	0	2	409	467	193	0	10	461	211
2015-11-29	20:52:01	1199	29	30	397	351	46	65	345	367	0	2	401	451	210	0	10	460	211
2015-11-29	20:53:01	1199	29	30	392	350	47	68	345	418	0	2	392	436	225	0	10	460	211
2015-11-29	20:54:01	1199	29	30	387	348	49	71	345	464	0	2	386	424	238	0	10	460	211
2015-11-29	20:55:01	1199	29	30	383	346	52	73	345	503	0	2	378	414	249	0	10	459	211
2015-11-29	20:56:01	1199	29	30	378	344	54	75	345	539	0	2	372	405	257	0	10	459	211
2015-11-29	20:57:01	1199	30	30	373	343	56	76	347	570	0	2	366	398	263	0	10	459	211
2015-11-29	20:58:01	1199	30	30	368	341	59	78	347	596	0	2	362	391	268	0	10	459	211
2015-11-29	20:59:01	1199	30	30	364	340	62	79	347	618	0	2	359	386	271	0	10	459	211
2015-11-29	21:00:01	1199	30	30	361	339	63	79	347	636	0	2	357	381	274	0	10	459	211
2015-11-29	21:01:01	1199	30	30	358	337	66	80	347	651	0	2	356	376	276	0	10	459	211
2015-11-29	21:02:01	1199	30	30	357	336	69	82	347	662	0	2	354	372	278	0	10	459	211
2015-11-29	21:03:01	1199	30	30	356	335	71	82	347	672	0	2	353	368	278	0	10	459	211
2015-11-29	21:04:01	1199	30	30	354	334	73	82	347	680	0	2	351	365	279	0	10	459	211
2015-11-29	21:05:01	1199	30	30	354	333	75	83	347	687	0	2	350	363	280	0	10	459	211
2015-11-29	21:06:01	1199	30	30	353	332	78	83	347	693	0	2	349	361	280	0	10	459	211
2015-11-29	21:07:01	1199	30	30	352	331	79	84	347	699	0	2	348	358	280	0	10	459	211
2015-11-29	21:08:01	1199	30	30	351	331	82	84	347	704	0	2	346	357	280	0	10	459	211
2015-11-29	21:09:01	1199	30	30	350	330	83	84	347	708	0	2	345	355	280	0	10	459	211
2015-11-29	21:10:02	1199	30	30	350	329	84	84	347	711	0	2	344	353	279	0	10	459	211
2015-11-29	21:11:02	1199	30	30	348	328	87	85	347	713	0	2	342	352	279	0	10	459	211
2015-11-29	21:12:02	1199	30	30	348	327	88	86	347	714	0	2	341	350	278	0	10	459	211
2015-11-29	21:13:02	1199	30	30	346	326	90	86	343	714	0	2	340	348	278	0	10	459	212
2015-11-29	21:14:02	1199	30	30	346	325	92	86	343	713	0	2	339	347	277	0	10	458	212
2015-11-29	21:15:02	1199	30	30	344	323	94	87	347	711	0	2	337	345	276	0	10	458	211
2015-11-29	21:16:02	1199	30	30	343	322	95	87	347	712	0	2	336	343	276	0	10	458	211
2015-11-29	21:17:02	1199	30	30	342	321	98	87	343	712	0	2	335	342	275	0	10	458	212
2015-11-29	21:18:02	1199	30	30	341	320	99	87	347	711	0	2	334	340	274	0	10	458	211
2015-11-29	21:19:03	1199	30	30	340	318	100	88	343	705	0	2	333	339	274	0	10	458	212
2015-11-29	21:20:03	1199	30	30	339	317	102	88	343	702	0	2	332	337	273	0	10	458	212
2015-11-29	21:21:03	1199	30	30	338	316	103	88	343	694	0	2	331	336	273	0	10	458	212
2015-11-29	21:22:03	1199	30	30	337	315	104	89	343	685	0	2	331	335	272	0	10	458	212
2015-11-29	21:23:03	1199	30	30	336	314	106	90	343	679	0	2	330	334	271	0	10	458	212
2015-11-29	21:24:03	1199	31	30	335	313	107	90	342	673	0	2	329	332	271	0	10	458	212
2015-11-29	21:25:03	1199	31	30	334	312	108	90	344	666	0	2	328	331	270	0	10	458	211
2015-11-29	21:26:03	1199	32	30	333	311	109	90	344	659	0	2	327	331	270	0	10	458	211
2015-11-29	21:27:03	1199	32	30	332	310	111	91	344	651	0	2	327	330	269	0	10	457	211
2015-11-29	21:28:03	1199	32	30	331	309	112	91	341	639	0	2	326	329	268	0	10	457	212
2015-11-29	21:29:03	1199	32	30	331	308	113	91	341	626	0	2	326	328	268	0	10	457	212
2015-11-29	21:30:03	1199	32	30	331	307	115	92	341	616	0	2	325	327	267	0	10	457	212
2015-11-29	21:31:03	1199	32	30	330	306	116	92	341	602	0	2	324	326	267	0	10	457	212
2015-11-29	21:32:03	1199	32	30	329	305	117	92	344	591	0	2	323	325	266	0	10	457	211
2015-11-29	21:33:03	1199	32	30	328	304	118	93	341	579	0	2	322	324	266	0	10	457	212
2015-11-29	21:34:03	1199	32	30	328	303	119	94	341	566	0	2	321	323	265	0	10	457	212
2015-11-29	21:35:03	1199	32	30	327	303	120	94	341	552	0	2	321	322	265	0	10	456	212
2015-11-29	21:36:03	1199	32	30	326	302	121	94	341	538	0	2	320	321	265	0	10	456	212
2015-11-29	21:37:03	1199	32	30	326	301	122	94	341	523	0	2	319	321	264	0	10	456	212
2015-11-29	21:38:03	1199	32	30	325	300	122	95	341	507	0	2	319	320	264	0	10	455	212
2015-11-29	21:39:03	1199	32	30	324	299	123	95	341	491	0	2	318	319	263	0	10	455	212
2015-11-29	21:40:03	1199	32	30	323	298	125	95	341	474	0	2	317	318	263	0	10	454	212
2015-11-29	21:41:03	1199	33	30	323	297	126	95	340	457	0	2	316	318	263	0	10	454	212
2015-11-29	21:42:03	1199	33	30	322	297	126	96	340	440	0	2	316	317	262	0	10	453	212
2015-11-29	21:43:03	1199	34	30	321	296	127	96	339	422	0	2	315	316	262	0	10	453	212
2015-11-29	21:44:03	1199	34	30	321	295	128	96	339	404	0	2	314	316	261	0	10	452	212
2015-11-29	21:45:03	1199	34	30	320	294	129	97	339	385	0	2	313	315	261	0	10	451	212
2015-11-29	21:46:03	1199	34	30	319	294	129	97	339	366	0	2	313	314	261	0	10	451	212
2015-11-29	21:47:03	1199	34	30	319	294	131	98	339	346	0	2	312	314	260	0	10	450	212
2015-11-29	21:48:03	1199	34	30	318	293	131	98	339	326	0	2	311	313	260	0	10	450	212
2015-11-29	21:49:03	1199	34	30	317	292	132	98	339	305	0	2	311	312	260	0	10	449	212
2015-11-29	21:50:03	1199	34	30	317	292	133	98	339	283	0	2	310	312	259	0	10	449	212
2015-11-29	21:51:03	1199	34	30	316	291	133	99	339	260	0	2	309	311	259	0	10	448	212
2015-11-29	21:52:03	1199	34	30	315	290	134	99	339	237	0	2	308	311	258	0	10	448	212
2015-11-29	21:53:03	1199	34	30	315	289	136	99	339	213	0	2	307	310	258	0	10	448	212
2015-11-29	21:54:03	1199	34	30	314	289	136	100	339	188	0	2	307	309	258	0	10	447	212
2015-11-29	21:55:03	1199	34	30	313	288	137	100	339	163	0	2	306	309	257	0	10	447	212
2015-11-29	21:56:03	1199	34	30	313	288	138	100	339	137	0	2	305	308	257	0	10	447	212
2015-11-29	21:57:03	1199	34	30	312	287	138	100	339	110	0	2	304	307	257	0	10	447	212
2015-11-29	21:58:03	1199	34	30	311	286	139	101	339	82	0	2	304	307	257	0	10	447	212
2015-11-29	21:59:03	1199	34	30	310	285	139	102	339	54	0	2	303	306	256	0	10	447	212
2015-11-29	22:00:03	1199	34	30	309	285	140	102	339	25	0	2	302	306	256	0	10	447	212
2015-11-29	22:01:03	1199	34	30	309	284	140	102	339	-5	0	2	301	305	256	0	10	446	212
2015-11-29	22:02:03	1199	34	30	308	283	142	103	339	-35	0	2	301	305	256	0	10	446	212
2015-11-29	22:03:03	1199	34	30	308	283	142	103	339	-66	0	2	300	304	255	0	10	446	212
2015-11-29	22:04:03	1199	35	31	307	282	143	103	340	-98	0	2	299	304	255	0	10	446	212
2015-11-29	22:05:03	1199	34	31	306	282	144	103	339	-131	0	2	298	303	255	0	10	446	212
2015-11-29	22:06:03	1199	34	31	305	281	144	103	339	-165	0	2	298	303	255	0	10	446	212
2015-11-29	22:07:03	1199	35	31	305	280	144	103	340	-200	0	2	297	303	254	0	10	446	212
2015-11-29	22:08:03	1199	35	31	304	280	145	104	340	-235	0	2	296	302	254	0	10	446	212
2015-11-29	22:09:03	1199	35	31	303	280	145	104	340	-271	0	2	296	302	254	0	10	446	212
2015-11-29	22:10:03	1199	35	31	303	279	146	104	340	-308	0	2	295	302	254	0	10	445	212
2015-11-29	22:11:03	1199	35	31	302	278	147	104	340	-345	0	2	294	301	253	0	10	443	212
2015-11-29	22:12:03	1199	35	31	301	278	147	105	340	-383	0	2	294	301	253	0	10	432	212
2015-11-29	22:13:03	1199	35	31	294	334	74	103	340	-422	0	15	283	339	192	0	20	382	212
2015-11-29	22:14:03	1199	35	31	375	331	46	35	340	-461	0	15	392	550	19	0	20	319	212
2015-11-29	22:15:03	1199	35	31	422	364	46	15	340	-500	0	15	436	636	39	0	20	269	212
2015-11-29	22:16:03	1199	35	31	450	388	47	13	340	-539	0	15	457	681	58	0	20	232	212
2015-11-29	22:17:03	1199	35	31	468	401	49	13	340	-578	0	15	473	705	56	0	20	210	212
2015-11-29	22:18:03	1199	35	31	480	412	49	13	340	-610	0	15	483	722	56	0	20	199	212
2015-11-29	22:19:03	1199	35	31	490	415	49	14	340	-610	0	15	490	737	62	0	20	197	212
2015-11-29	22:20:03	1199	36	31	495	422	50	16	339	-610	0	15	496	746	58	0	20	200	212
2015-11-29	22:21:03	1199	36	31	500	423	50	16	339	-610	0	15	500	756	58	0	20	206	212
2015-11-29	22:22:03	1199	36	31	501	420	50	16	339	-610	0	15	499	759	62	0	20	212	212
2015-11-29	22:23:03	1199	37	31	498	412	49	14	338	-610	0	15	495	759	58	0	20	219	212
2015-11-29	22:24:03	1199	37	31	491	402	47	14	338	-610	0	15	488	755	55	0	20	223	212
2015-11-29	22:25:03	1199	37	31	482	393	48	13	338	-610	0	15	478	750	58	0	20	223	212
2015-11-29	22:26:03	1199	37	31	475	387	49	13	338	-610	0	15	471	745	58	0	20	219	212
2015-11-29	22:27:03	1199	37	31	471	388	49	13	338	-610	0	15	470	743	55	0	20	214	212
2015-11-29	22:28:03	1199	37	31	471	392	45	12	338	-610	0	15	471	746	53	0	20	212	212
2015-11-29	22:29:03	1199	37	31	473	396	41	9	338	-610	0	15	472	753	53	0	20	214	212
