2015-01-06	17:51:55	1199	-124	-144	377	331	34	-5	384	-730	0	7	381	647	37	0	30	432	209
2015-01-06	17:52:55	1199	-124	-144	383	334	32	-5	384	-729	0	7	384	655	41	0	30	432	209
2015-01-06	17:53:55	1199	-124	-143	386	338	32	-5	384	-727	0	7	388	659	37	0	30	431	209
2015-01-06	17:54:55	1199	-124	-143	390	343	31	-6	384	-719	0	7	391	667	40	0	30	431	209
2015-01-06	17:55:55	1199	-124	-143	393	347	30	-6	384	-710	0	7	396	671	35	0	30	431	209
2015-01-06	17:56:55	1199	-124	-143	397	350	30	-6	381	-697	0	7	398	678	38	0	30	431	210
2015-01-06	17:57:55	1199	-124	-143	401	353	30	-6	384	-681	0	7	401	682	40	0	30	430	209
2015-01-06	17:58:55	1199	-122	-143	404	356	27	-6	383	-660	0	7	405	687	33	0	30	430	209
2015-01-06	17:59:55	1199	-121	-143	406	358	24	-9	383	-637	0	7	406	694	35	0	30	430	209
2015-01-06	18:00:55	1199	-121	-143	408	362	21	-12	383	-612	0	7	409	699	33	0	30	429	209
2015-01-06	18:01:55	1199	-121	-143	413	366	19	-13	383	-583	0	7	413	705	27	0	30	429	209
2015-01-06	18:02:55	1199	-121	-143	414	366	19	-13	383	-552	0	7	414	710	30	0	30	429	209
2015-01-06	18:03:55	1199	-121	-143	415	368	18	-14	383	-520	0	7	415	713	32	0	30	429	209
2015-01-06	18:04:55	1199	-121	-143	417	370	18	-14	383	-486	0	7	417	714	27	0	30	429	209
2015-01-06	18:05:55	1199	-121	-143	419	372	18	-14	383	-451	0	7	419	719	29	0	30	429	209
2015-01-06	18:06:55	1199	-121	-142	420	374	18	-14	383	-417	0	7	420	723	32	0	30	428	209
2015-01-06	18:07:55	1199	-121	-142	421	376	17	-14	383	-379	0	7	421	725	29	0	30	428	209
2015-01-06	18:08:55	1199	-121	-142	422	377	16	-14	383	-342	0	7	423	726	26	0	30	428	209
2015-01-06	18:09:55	1199	-121	-142	424	379	16	-15	386	-304	0	7	424	731	30	0	30	428	208
2015-01-06	18:10:55	1199	-121	-142	425	381	16	-15	383	-265	0	7	425	734	30	0	30	428	209
2015-01-06	18:11:55	1199	-121	-142	426	382	14	-15	383	-222	0	7	426	734	27	0	30	428	209
2015-01-06	18:12:55	1199	-120	-142	427	383	13	-15	385	-180	0	7	427	737	24	0	30	428	208
2015-01-06	18:13:55	1199	-119	-142	430	387	13	-17	385	-136	0	7	430	743	28	0	30	428	208
2015-01-06	18:14:55	1199	-119	-142	432	387	13	-17	385	-89	0	7	432	746	29	0	30	428	208
2015-01-06	18:15:55	1199	-118	-142	431	386	12	-17	384	-41	0	7	431	745	26	0	30	428	208
2015-01-06	18:16:55	1199	-118	-142	432	388	11	-17	384	7	0	6	432	746	22	0	10	428	208
2015-01-06	18:17:55	1199	-118	-142	431	386	13	4	384	54	0	2	437	695	56	0	10	428	208
2015-01-06	18:18:55	1199	-118	-141	431	385	18	14	384	101	0	2	447	625	95	0	10	428	208
2015-01-06	18:19:55	1199	-118	-141	431	384	21	19	384	148	0	2	448	564	135	0	10	428	208
2015-01-06	18:20:55	1199	-118	-141	429	382	24	22	384	193	0	2	444	521	165	0	10	427	208
2015-01-06	18:21:55	1199	-118	-141	425	381	27	26	384	234	0	2	437	494	193	0	10	427	208
2015-01-06	18:22:55	1199	-118	-141	421	378	30	32	384	271	0	2	428	473	219	0	10	427	208
2015-01-06	18:23:55	1199	-118	-141	418	375	34	37	384	305	0	2	420	455	235	0	10	427	208
2015-01-06	18:24:55	1199	-118	-141	414	372	37	41	384	335	0	2	413	440	248	0	10	427	208
2015-01-06	18:25:55	1199	-118	-141	409	370	40	44	384	360	0	2	406	427	257	0	10	427	208
2015-01-06	18:26:56	1199	-118	-141	404	367	43	46	384	380	0	2	400	418	264	0	10	427	208
2015-01-06	18:27:56	1199	-117	-141	399	366	45	49	384	395	0	2	394	408	269	0	10	427	208
2015-01-06	18:28:56	1199	-116	-141	395	364	48	50	384	406	0	2	390	401	273	0	10	427	208
2015-01-06	18:29:56	1199	-117	-140	391	362	50	52	384	413	0	2	386	394	276	0	10	427	208
2015-01-06	18:30:56	1199	-116	-140	387	361	53	53	384	416	0	2	383	388	278	0	10	427	208
2015-01-06	18:31:56	1199	-116	-140	384	359	56	54	384	417	0	2	380	384	279	0	10	427	208
2015-01-06	18:32:56	1199	-116	-140	382	358	59	55	384	415	0	2	378	379	280	0	10	427	208
2015-01-06	18:33:56	1199	-116	-140	379	358	61	56	384	411	0	2	377	375	281	0	10	427	208
2015-01-06	18:34:56	1199	-116	-140	378	357	63	57	384	405	0	2	375	371	281	0	10	427	208
2015-01-06	18:35:56	1199	-116	-140	377	355	66	58	384	398	0	2	373	368	282	0	10	427	208
2015-01-06	18:36:56	1199	-116	-140	375	354	68	59	384	389	0	2	371	365	281	0	10	427	208
2015-01-06	18:37:56	1199	-116	-140	374	353	71	59	384	379	0	2	370	362	281	0	10	427	208
2015-01-06	18:38:56	1199	-116	-140	373	351	73	61	384	368	0	2	368	360	281	0	10	427	208
2015-01-06	18:39:56	1199	-116	-140	372	350	75	62	384	356	0	2	366	358	280	0	10	427	208
2015-01-06	18:40:56	1199	-116	-139	371	349	78	62	384	343	0	2	365	357	280	0	10	426	208
2015-01-06	18:41:56	1199	-116	-139	369	347	79	63	384	329	0	2	363	355	279	0	10	426	208
2015-01-06	18:42:56	1199	-116	-139	368	346	81	64	384	313	0	2	362	353	279	0	10	426	208
2015-01-06	18:43:56	1199	-116	-139	367	344	83	65	384	296	0	2	361	351	278	0	10	426	208
2015-01-06	18:44:56	1199	-116	-139	366	343	84	66	384	278	0	2	359	350	277	0	10	426	208
2015-01-06	18:45:56	1199	-115	-139	364	342	87	66	383	258	0	2	358	348	277	0	10	427	208
2015-01-06	18:46:56	1199	-115	-139	363	339	88	68	383	237	0	2	358	346	276	0	10	426	208
2015-01-06	18:47:56	1199	-114	-139	362	338	90	69	384	215	0	2	356	344	275	0	10	425	208
2015-01-06	18:48:56	1199	-114	-139	360	336	92	69	384	192	0	2	355	343	275	0	10	425	208
2015-01-06	18:49:56	1199	-113	-139	359	335	94	71	383	165	0	2	354	341	274	0	10	425	208
2015-01-06	18:50:56	1199	-113	-139	358	333	95	72	386	137	0	2	353	340	273	0	10	424	207
2015-01-06	18:51:56	1199	-113	-138	358	332	96	72	386	112	0	2	352	338	272	0	10	424	207
2015-01-06	18:52:56	1199	-113	-138	357	331	99	73	386	86	0	2	351	337	272	0	10	423	207
2015-01-06	18:53:56	1199	-113	-138	355	330	100	74	383	59	0	2	350	336	271	0	10	422	208
2015-01-06	18:54:56	1199	-113	-138	354	329	102	75	386	27	0	2	349	334	270	0	10	421	207
2015-01-06	18:55:56	1199	-113	-138	353	327	103	76	386	-6	0	2	348	333	270	0	10	420	207
2015-01-06	18:56:56	1199	-113	-138	352	326	104	76	383	-40	0	2	347	332	269	0	10	420	208
2015-01-06	18:57:56	1199	-113	-138	351	325	106	78	383	-72	0	14	346	331	269	0	20	419	208
2015-01-06	18:58:56	1199	-113	-138	378	388	29	49	386	-104	0	15	416	554	24	0	20	419	207
2015-01-06	18:59:56	1199	-113	-138	452	447	27	13	386	-136	0	15	475	664	8	0	20	418	207
2015-01-06	19:00:56	1199	-113	-138	503	479	27	2	386	-168	0	15	522	743	33	0	20	417	207
2015-01-06	19:01:56	1199	-113	-138	538	502	29	4	386	-200	0	15	548	791	47	0	20	418	207
2015-01-06	19:02:56	1199	-113	-137	561	516	30	5	386	-232	0	15	569	822	50	0	20	419	207
2015-01-06	19:03:56	1199	-113	-137	575	526	30	8	386	-264	0	15	582	845	50	0	20	420	207
2015-01-06	19:04:56	1199	-113	-137	585	534	32	8	386	-296	0	15	589	862	52	0	20	423	207
2015-01-06	19:05:56	1199	-113	-137	592	539	32	9	386	-328	0	15	595	877	53	0	20	426	207
2015-01-06	19:06:56	1199	-113	-137	597	545	30	9	386	-360	0	15	601	888	53	0	20	430	207
2015-01-06	19:07:56	1199	-113	-137	602	549	30	9	386	-392	0	15	606	899	53	0	20	434	207
2015-01-06	19:08:56	1199	-113	-137	607	554	30	9	386	-424	0	15	610	909	54	0	20	438	207
2015-01-06	19:09:56	1199	-113	-137	611	558	29	9	386	-456	0	15	614	921	52	0	20	442	207
2015-01-06	19:10:56	1199	-113	-137	613	562	29	9	386	-488	0	15	619	930	50	0	20	446	207
2015-01-06	19:11:56	1199	-113	-137	618	566	30	11	386	-520	0	15	622	936	56	0	20	451	207
2015-01-06	19:12:56	1199	-113	-137	622	570	30	12	386	-552	0	15	627	945	52	0	20	455	207
2015-01-06	19:13:56	1199	-113	-136	489	294	26	1	386	-552	0	7	423	782	47	0	30	459	207
2015-01-06	19:14:56	1199	-113	-136	384	304	24	-7	386	-552	0	7	373	714	8	0	30	464	207
2015-01-06	19:15:56	1199	-113	-136	362	309	23	-12	386	-552	0	7	359	701	34	0	30	467	207
2015-01-06	19:16:56	1199	-113	-136	371	320	22	-12	386	-568	0	7	375	707	32	0	30	469	207
2015-01-06	19:17:56	1199	-113	-136	371	322	22	-13	386	-583	0	7	372	699	29	0	30	471	207
2015-01-06	19:18:56	1199	-113	-136	378	334	22	-12	386	-592	0	7	382	705	29	0	30	472	207
2015-01-06	19:19:56	1199	-113	-136	387	341	22	-12	386	-591	0	7	389	711	32	0	30	473	207
2015-01-06	19:20:56	1199	-112	-136	391	342	21	-12	386	-586	0	7	391	713	34	0	30	473	207
2015-01-06	19:21:56	1199	-112	-136	393	346	21	-12	386	-579	0	7	394	713	31	0	30	474	207
2015-01-06	19:22:56	1199	-111	-136	396	349	22	-12	385	-568	0	7	397	714	30	0	30	474	207
2015-01-06	19:23:56	1199	-111	-136	399	352	21	-12	385	-554	0	7	400	716	31	0	30	473	207
2015-01-06	19:24:56	1199	-111	-136	402	355	21	-12	385	-537	0	7	402	719	33	0	30	473	207
2015-01-06	19:25:56	1199	-111	-135	405	358	21	-12	385	-517	0	7	406	720	32	0	30	473	207
2015-01-06	19:26:56	1199	-111	-135	408	360	19	-12	385	-494	0	7	408	722	30	0	30	472	207
2015-01-06	19:27:56	1199	-111	-135	410	362	16	-13	385	-469	0	7	410	725	26	0	30	472	207
2015-01-06	19:28:56	1199	-111	-135	412	364	14	-15	385	-442	0	7	412	728	24	0	30	471	207
2015-01-06	19:29:56	1199	-111	-135	414	367	13	-17	385	-413	0	7	414	731	26	0	30	471	207
2015-01-06	19:30:56	1199	-111	-135	416	372	13	-17	385	-382	0	7	417	735	26	0	30	470	207
2015-01-06	19:31:56	1199	-111	-135	420	374	13	-17	385	-347	0	7	420	739	28	0	30	469	207
2015-01-06	19:32:56	1199	-111	-135	420	373	13	-17	385	-312	0	7	420	739	28	0	30	468	207
2015-01-06	19:33:56	1199	-111	-135	420	375	13	-17	385	-277	0	7	420	739	26	0	30	468	207
2015-01-06	19:34:56	1199	-111	-135	422	377	12	-17	385	-240	0	7	422	740	25	0	30	467	207
2015-01-06	19:35:56	1199	-111	-134	423	378	13	-17	385	-202	0	7	423	742	24	0	30	466	207
2015-01-06	19:36:56	1199	-111	-134	425	380	12	-16	385	-162	0	7	424	744	27	0	30	465	207
2015-01-06	19:37:56	1199	-111	-134	426	382	11	-17	385	-121	0	7	426	746	27	0	30	465	207
2015-01-06	19:38:56	1199	-111	-134	427	383	11	-17	385	-79	0	7	427	748	27	0	30	464	207
2015-01-06	19:39:56	1199	-111	-134	428	384	11	-17	385	-36	0	7	428	749	27	0	30	464	207
2015-01-06	19:40:56	1199	-112	-134	429	385	9	-17	386	7	0	6	429	750	22	0	10	463	207
2015-01-06	19:41:57	1199	-112	-134	429	383	11	2	386	50	0	2	441	702	57	0	10	463	207
2015-01-06	19:42:57	1199	-111	-134	429	383	14	13	385	93	0	2	454	634	96	0	10	463	207
2015-01-06	19:43:57	1199	-112	-134	430	381	18	18	386	137	0	2	455	573	137	0	10	463	207
2015-01-06	19:44:57	1199	-112	-134	429	380	21	21	386	181	0	2	450	530	167	0	10	463	207
2015-01-06	19:45:57	1199	-113	-134	428	378	25	24	386	224	0	2	442	502	196	0	10	463	207
2015-01-06	19:46:57	1199	-113	-134	426	375	28	30	386	264	0	2	433	480	222	0	10	463	207
2015-01-06	19:47:58	1199	-113	-133	421	372	32	35	386	300	0	2	424	463	238	0	10	463	207
2015-01-06	19:48:58	1199	-113	-133	417	370	35	40	386	332	0	2	416	448	252	0	10	463	207
2015-01-06	19:49:58	1199	-113	-133	412	368	38	43	386	358	0	2	409	436	261	0	10	463	207
2015-01-06	19:50:58	1199	-113	-133	406	366	41	45	386	379	0	2	402	425	268	0	10	463	207
2015-01-06	19:51:58	1199	-113	-133	401	364	44	47	386	395	0	2	396	417	274	0	10	463	207
2015-01-06	19:52:58	1199	-113	-133	396	363	47	49	386	406	0	2	391	409	278	0	10	463	207
2015-01-06	19:53:58	1199	-113	-133	392	361	49	50	386	412	0	2	387	402	281	0	10	463	207
2015-01-06	19:54:58	1199	-113	-133	388	360	52	52	386	414	0	2	384	396	284	0	10	463	207
2015-01-06	19:55:58	1199	-111	-133	385	358	55	53	385	416	0	2	381	391	285	0	10	463	207
2015-01-06	19:56:58	1199	-111	-133	382	358	58	53	385	413	0	2	378	387	286	0	10	463	207
2015-01-06	19:57:58	1199	-111	-133	380	357	61	55	385	408	0	2	376	384	287	0	10	463	207
2015-01-06	19:58:58	1199	-110	-133	378	356	63	56	385	401	0	2	374	380	287	0	10	463	207
2015-01-06	19:59:58	1199	-110	-133	377	355	65	56	385	393	0	2	372	376	288	0	10	463	207
2015-01-06	20:00:58	1199	-110	-132	375	353	68	58	385	383	0	2	370	373	288	0	10	463	207
2015-01-06	20:01:58	1199	-110	-132	374	352	71	58	385	372	0	2	368	370	287	0	10	463	207
2015-01-06	20:02:58	1199	-110	-132	373	351	72	59	385	360	0	2	367	367	287	0	10	462	207
2015-01-06	20:03:58	1199	-110	-132	371	349	75	61	385	346	0	2	365	365	286	0	10	462	207
2015-01-06	20:04:58	1199	-110	-132	370	348	76	62	385	331	0	2	363	362	286	0	10	462	207
2015-01-06	20:05:58	1199	-110	-132	368	347	79	62	385	315	0	2	362	360	285	0	10	462	207
2015-01-06	20:06:58	1199	-110	-132	367	345	80	63	385	297	0	2	361	358	285	0	10	462	207
2015-01-06	20:07:58	1199	-109	-132	366	344	83	65	385	278	0	2	359	357	284	0	10	462	207
2015-01-06	20:08:58	1199	-109	-132	364	342	84	65	385	257	0	2	358	356	283	0	10	462	207
2015-01-06	20:09:58	1199	-108	-132	363	341	87	66	384	236	0	2	358	354	282	0	10	462	207
2015-01-06	20:10:58	1199	-108	-132	362	339	88	68	384	214	0	2	356	352	282	0	10	462	207
2015-01-06	20:11:58	1199	-108	-132	360	338	90	68	387	191	0	2	355	350	281	0	10	462	206
2015-01-06	20:12:58	1199	-108	-131	359	336	92	69	384	163	0	2	354	349	280	0	10	462	207
2015-01-06	20:13:58	1199	-108	-131	358	335	94	70	384	134	0	2	353	347	279	0	10	462	207
2015-01-06	20:14:58	1199	-108	-131	358	333	96	71	384	105	0	2	352	346	279	0	10	462	207
2015-01-06	20:15:58	1199	-108	-131	357	332	97	72	384	78	0	2	351	344	278	0	10	462	207
2015-01-06	20:16:58	1199	-107	-131	356	331	98	73	384	50	0	2	350	343	277	0	10	461	207
2015-01-06	20:17:58	1199	-106	-131	355	330	100	73	386	19	0	2	349	341	276	0	10	461	206
2015-01-06	20:18:58	1199	-105	-131	354	329	102	75	386	-10	0	2	348	340	275	0	10	461	206
2015-01-06	20:19:58	1199	-105	-131	353	327	103	75	386	-43	0	2	347	339	275	0	10	461	206
2015-01-06	20:20:58	1199	-105	-131	352	326	104	76	386	-74	0	2	346	337	274	0	10	461	206
2015-01-06	20:21:58	1199	-105	-131	351	325	106	78	386	-109	0	2	345	336	273	0	10	461	206
2015-01-06	20:22:58	1199	-105	-131	350	324	107	78	386	-145	0	2	344	335	272	0	10	461	206
2015-01-06	20:23:58	1199	-105	-130	349	322	108	79	386	-182	0	2	343	333	272	0	10	460	206
2015-01-06	20:24:58	1199	-105	-130	348	321	109	79	386	-220	0	2	342	332	271	0	10	461	206
2015-01-06	20:25:58	1199	-105	-130	347	320	111	80	386	-259	0	2	341	331	270	0	10	460	206
2015-01-06	20:26:58	1199	-105	-130	346	319	112	80	383	-299	0	2	341	331	270	0	10	460	207
2015-01-06	20:27:58	1199	-105	-130	346	318	113	82	386	-340	0	2	340	330	269	0	10	460	206
2015-01-06	20:28:58	1199	-105	-130	345	317	115	82	386	-381	0	2	339	329	269	0	10	460	206
2015-01-06	20:29:58	1199	-105	-130	344	315	116	83	386	-423	0	2	338	328	268	0	10	460	206
2015-01-06	20:30:58	1199	-105	-130	343	315	116	83	386	-466	0	2	337	327	268	0	10	460	206
2015-01-06	20:31:58	1199	-105	-130	342	313	117	83	386	-510	0	2	336	326	267	0	10	459	206
2015-01-06	20:32:58	1199	-105	-130	341	312	118	84	386	-555	0	2	335	325	266	0	10	459	206
2015-01-06	20:33:58	1199	-104	-129	340	311	120	84	385	-600	0	2	334	324	266	0	10	459	206
2015-01-06	20:34:58	1199	-104	-129	339	310	121	86	385	-646	0	6	333	323	266	0	30	459	206
2015-01-06	20:35:58	1199	-103	-129	325	294	30	48	385	-646	0	7	329	494	15	0	30	459	206
2015-01-06	20:36:58	1199	-103	-129	344	299	29	5	385	-646	0	7	351	552	1	0	30	459	206
2015-01-06	20:37:58	1199	-103	-129	352	303	30	-6	385	-679	0	7	354	598	38	0	30	459	206
2015-01-06	20:38:58	1199	-103	-129	355	305	32	-7	385	-709	0	7	356	610	37	0	30	459	206
2015-01-06	20:39:58	1199	-103	-129	359	313	34	-7	385	-736	0	7	363	624	40	0	30	458	206
2015-01-06	20:40:58	1199	-103	-129	365	319	34	-6	385	-759	0	7	368	632	37	0	30	458	206
2015-01-06	20:41:58	1199	-103	-129	371	324	34	-6	385	-774	0	7	373	641	41	0	30	458	206
2015-01-06	20:42:58	1199	-103	-129	376	330	34	-5	385	-786	0	7	379	646	37	0	30	458	206
2015-01-06	20:43:58	1199	-103	-128	382	334	33	-5	385	-789	0	7	384	655	41	0	30	458	206
2015-01-06	20:44:58	1199	-103	-128	386	338	32	-5	388	-788	0	7	388	659	37	0	30	458	205
2015-01-06	20:45:58	1199	-103	-128	390	342	32	-5	388	-783	0	7	391	667	40	0	30	457	205
2015-01-06	20:46:58	1199	-103	-128	394	346	30	-6	385	-775	0	7	395	672	37	0	30	457	206
2015-01-06	20:47:58	1199	-103	-128	397	350	30	-6	385	-766	0	7	398	678	38	0	30	457	206
2015-01-06	20:48:58	1199	-103	-128	401	353	32	-5	385	-754	0	7	401	682	41	0	30	457	206
2015-01-06	20:49:58	1199	-103	-128	404	356	29	-5	388	-735	0	7	405	687	34	0	30	457	205
2015-01-06	20:50:58	1199	-103	-128	406	358	24	-8	385	-714	0	7	406	694	35	0	30	456	206
2015-01-06	20:51:58	1199	-103	-128	408	360	22	-12	385	-691	0	7	408	699	34	0	30	456	206
2015-01-06	20:52:58	1199	-103	-128	411	363	21	-12	388	-666	0	7	411	702	29	0	30	456	205
2015-01-06	20:53:58	1199	-102	-128	412	365	19	-13	385	-639	0	7	412	707	29	0	30	456	206
2015-01-06	20:54:58	1199	-101	-127	414	367	19	-13	384	-610	0	7	414	712	32	0	30	456	206
2015-01-06	20:55:58	1199	-101	-127	416	369	18	-13	384	-581	0	7	416	714	30	0	30	456	206
2015-01-06	20:56:59	1199	-100	-127	418	371	19	-13	384	-547	0	7	418	717	27	0	30	455	206
2015-01-06	20:57:59	1199	-100	-127	420	373	18	-13	384	-514	0	7	420	720	29	0	30	455	206
2015-01-06	20:58:59	1199	-100	-127	420	375	18	-15	384	-481	0	7	420	725	32	0	30	455	206
2015-01-06	20:59:59	1199	-100	-127	422	377	16	-14	387	-443	0	7	421	726	29	0	30	454	205
2015-01-06	21:00:59	1199	-100	-127	423	378	16	-15	384	-404	0	7	423	728	26	0	30	454	206
2015-01-06	21:01:59	1199	-100	-127	424	380	16	-13	384	-367	0	7	424	732	30	0	30	453	206
2015-01-06	21:02:59	1199	-100	-127	426	381	16	-14	384	-325	0	7	425	735	31	0	30	453	206
