2014-03-31	19:35:52	1199	35	42	351	331	84	86	345	977	0	2	346	336	266	0	10	426	210
2014-03-31	19:36:52	1199	35	42	350	329	86	86	343	983	0	2	345	334	266	0	10	426	211
2014-03-31	19:37:52	1199	35	42	349	328	87	87	343	988	0	2	344	332	265	0	10	425	211
2014-03-31	19:38:52	1199	34	42	348	327	89	87	345	991	0	2	342	331	264	0	10	425	210
2014-03-31	19:39:52	1199	34	42	347	326	91	87	345	994	0	2	341	330	264	0	10	425	210
2014-03-31	19:40:52	1199	34	42	346	325	92	88	342	999	0	2	340	329	263	0	10	425	211
2014-03-31	19:41:52	1199	34	42	346	324	94	88	345	1000	0	2	339	327	263	0	10	425	210
2014-03-31	19:42:52	1199	34	42	344	323	95	88	345	1000	0	2	338	326	262	0	10	425	210
2014-03-31	19:43:52	1199	34	42	343	321	98	89	342	1000	0	2	337	325	262	0	10	424	211
2014-03-31	19:44:52	1199	34	42	342	320	99	90	345	998	0	2	336	323	261	0	10	424	210
2014-03-31	19:45:52	1199	34	42	342	319	99	89	345	995	0	2	335	322	260	0	10	424	210
2014-03-31	19:46:52	1199	34	42	341	318	102	90	342	991	0	2	333	321	260	0	10	424	211
2014-03-31	19:47:52	1199	34	42	339	317	103	90	342	989	0	2	332	320	259	0	10	424	211
2014-03-31	19:48:52	1199	32	42	338	316	104	90	347	983	0	2	332	319	259	0	10	423	210
2014-03-31	19:49:52	1199	32	42	337	315	106	91	347	974	0	2	331	318	258	0	10	423	210
2014-03-31	19:50:52	1199	32	42	336	313	107	91	344	967	0	2	330	317	258	0	10	423	211
2014-03-31	19:51:52	1199	32	42	335	312	108	91	344	956	0	2	329	316	257	0	10	423	211
2014-03-31	19:52:52	1199	32	42	334	311	109	92	344	944	0	2	329	315	256	0	10	423	211
2014-03-31	19:53:52	1199	32	42	333	310	111	92	344	934	0	2	328	314	256	0	10	422	211
2014-03-31	19:54:52	1199	30	42	332	309	112	92	347	923	0	2	327	313	255	0	10	422	211
2014-03-31	19:55:52	1199	30	42	331	308	112	93	349	908	0	2	326	312	255	0	10	422	210
2014-03-31	19:56:52	1199	30	42	331	306	113	93	347	892	0	2	325	311	255	0	10	422	211
2014-03-31	19:57:52	1199	30	42	331	306	115	94	347	876	0	2	324	310	254	0	10	422	211
2014-03-31	19:58:52	1199	29	42	329	304	116	94	345	857	0	2	323	309	254	0	10	421	211
2014-03-31	19:59:52	1199	29	42	329	303	116	94	345	841	0	2	323	309	253	0	10	421	211
2014-03-31	20:00:52	1199	29	42	328	302	117	94	345	821	0	2	322	308	253	0	10	421	211
2014-03-31	20:01:52	1199	29	42	327	301	118	95	345	803	0	2	321	307	253	0	10	421	211
2014-03-31	20:02:52	1199	27	42	326	300	120	95	345	783	0	2	320	306	252	0	10	421	211
2014-03-31	20:03:52	1199	27	42	325	299	121	95	348	761	0	2	319	305	252	0	10	420	210
2014-03-31	20:04:52	1199	27	42	324	298	121	95	345	741	0	2	319	305	251	0	10	420	211
2014-03-31	20:05:52	1199	27	41	324	297	122	96	345	720	0	2	318	304	251	0	10	420	211
2014-03-31	20:06:52	1199	26	41	323	296	123	96	348	698	0	2	317	304	251	0	10	420	210
2014-03-31	20:07:52	1199	26	41	322	295	124	96	345	675	0	2	316	303	250	0	10	420	211
2014-03-31	20:08:52	1199	26	41	321	294	125	97	345	652	0	2	316	302	250	0	10	420	211
2014-03-31	20:09:52	1199	26	41	320	294	126	98	345	628	0	2	315	302	250	0	10	420	211
2014-03-31	20:10:52	1199	25	41	320	293	126	98	346	600	0	2	314	301	249	0	10	420	211
2014-03-31	20:11:52	1199	24	41	319	292	127	98	345	574	0	2	314	300	249	0	10	420	211
2014-03-31	20:12:52	1199	24	41	337	401	42	71	345	548	0	15	380	504	41	0	20	419	211
2014-03-31	20:13:52	1199	24	41	436	443	40	24	345	522	0	15	462	641	21	0	20	419	211
2014-03-31	20:14:52	1199	24	41	497	474	41	14	345	496	0	15	515	728	51	0	20	418	211
2014-03-31	20:15:52	1199	22	41	535	498	43	15	345	470	0	15	547	776	59	0	20	418	211
2014-03-31	20:16:52	1199	22	41	559	512	45	16	345	444	0	15	568	809	63	0	20	419	211
2014-03-31	20:17:52	1199	22	41	574	522	46	18	345	418	0	15	581	832	60	0	20	420	211
2014-03-31	20:18:52	1199	22	41	584	531	46	19	348	392	0	15	588	848	66	0	20	422	210
2014-03-31	20:19:52	1199	21	41	592	536	47	21	348	366	0	15	596	864	65	0	20	426	210
2014-03-31	20:20:52	1199	21	41	597	543	46	22	348	340	0	15	602	876	62	0	20	430	210
2014-03-31	20:21:52	1199	21	41	603	547	46	22	345	314	0	15	606	888	67	0	20	434	211
2014-03-31	20:22:52	1199	21	41	607	552	44	22	345	288	0	15	613	899	62	0	20	438	211
2014-03-31	20:23:52	1199	19	41	612	557	44	21	347	262	0	15	615	909	64	0	20	443	210
2014-03-31	20:24:52	1199	19	41	616	560	44	21	347	236	0	15	619	919	66	0	20	447	210
2014-03-31	20:25:52	1199	19	41	619	565	45	22	347	210	0	15	624	928	64	0	20	451	210
2014-03-31	20:26:52	1199	19	41	624	570	44	22	347	184	0	15	627	936	68	0	20	456	210
2014-03-31	20:27:52	1199	18	41	624	567	43	41	347	184	0	2	634	874	91	0	10	461	210
2014-03-31	20:28:52	1199	18	41	623	564	48	50	346	184	162	2	650	780	131	0	10	465	211
2014-03-31	20:29:52	1199	18	41	619	381	52	56	347	184	0	2	636	682	185	0	10	468	210
2014-03-31	20:30:53	1199	18	41	601	300	56	62	347	450	0	2	612	623	220	0	10	471	210
2014-03-31	20:31:53	1199	17	41	581	284	59	75	347	695	0	2	593	586	245	0	10	472	210
2014-03-31	20:32:53	1199	16	41	560	276	63	84	347	921	0	2	565	554	262	0	10	474	210
2014-03-31	20:33:53	1199	16	40	501	275	66	90	345	1000	0	2	512	527	276	0	10	474	211
2014-03-31	20:34:53	1199	16	40	419	275	69	94	345	1000	0	2	453	506	286	0	10	475	211
2014-03-31	20:35:53	1199	16	40	362	275	72	95	345	1000	0	2	403	489	293	0	10	475	211
2014-03-31	20:36:53	1199	14	40	332	274	73	97	347	999	0	2	365	475	298	0	10	475	210
2014-03-31	20:37:53	1199	14	40	316	274	77	98	344	975	0	2	343	463	302	0	10	475	211
2014-03-31	20:38:53	1199	14	40	306	274	79	98	347	942	0	2	327	454	305	0	10	474	210
2014-03-31	20:39:53	1199	14	40	299	274	82	99	344	897	0	2	315	445	307	0	10	474	211
2014-03-31	20:40:53	1199	14	40	294	275	84	99	347	847	0	2	307	438	308	0	10	474	210
2014-03-31	20:41:53	1199	13	40	293	275	87	99	347	794	0	2	301	432	309	0	10	473	210
2014-03-31	20:42:53	1199	13	40	291	275	88	100	345	739	0	2	297	427	309	0	10	473	211
2014-03-31	20:43:53	1199	13	40	289	275	91	100	347	682	0	2	294	422	309	0	10	472	210
2014-03-31	20:44:53	1199	13	40	288	275	92	102	347	623	0	2	293	418	308	0	10	471	210
2014-03-31	20:45:53	1199	13	40	287	275	95	102	347	564	0	2	291	414	307	0	10	471	210
2014-03-31	20:46:53	1199	11	40	286	276	97	103	347	504	0	2	289	410	307	0	10	470	210
2014-03-31	20:47:53	1199	11	40	286	276	99	103	347	443	0	2	288	407	306	0	10	469	210
2014-03-31	20:48:53	1199	11	40	285	276	100	103	347	381	0	2	287	403	305	0	10	468	210
2014-03-31	20:49:53	1199	11	40	285	276	103	104	347	319	0	2	286	400	304	0	10	467	210
2014-03-31	20:50:53	1199	11	40	284	276	104	106	347	256	0	2	285	397	303	0	10	466	210
2014-03-31	20:51:53	1199	9	40	284	276	107	106	347	191	0	2	285	394	302	0	10	466	210
2014-03-31	20:52:53	1199	9	39	284	276	108	106	347	128	0	2	284	391	300	0	10	465	210
2014-03-31	20:53:53	1199	9	39	283	277	109	107	347	64	0	2	284	388	299	0	10	465	210
2014-03-31	20:54:53	1199	9	39	283	277	112	108	347	0	0	2	283	386	298	0	10	464	210
2014-03-31	20:55:53	1199	9	39	283	277	113	108	347	-64	0	2	283	384	297	0	10	464	210
2014-03-31	20:56:53	1199	9	39	282	277	115	109	347	-128	0	2	282	381	296	0	10	464	210
2014-03-31	20:57:53	1199	9	39	282	276	116	109	347	-193	0	2	282	379	295	0	10	463	210
2014-03-31	20:58:53	1199	9	39	282	276	117	111	347	-258	0	2	282	376	294	0	10	463	210
2014-03-31	20:59:53	1199	8	39	282	276	119	111	347	-323	0	2	282	374	294	0	10	463	210
2014-03-31	21:00:53	1199	8	39	281	275	121	112	347	-388	0	2	281	371	293	0	10	463	210
2014-03-31	21:01:53	1199	8	39	281	275	122	113	347	-454	0	2	281	369	292	0	10	463	210
2014-03-31	21:02:53	1199	8	39	281	274	123	113	347	-519	0	2	281	367	291	0	10	463	210
2014-03-31	21:03:53	1199	8	39	281	274	125	113	347	-585	0	2	281	365	290	0	10	463	210
2014-03-31	21:04:53	1199	8	39	279	263	88	112	347	-651	0	7	277	364	290	0	30	463	210
2014-03-31	21:05:53	1199	8	39	302	261	43	34	347	-651	0	7	314	528	14	0	30	463	210
2014-03-31	21:06:53	1199	8	39	323	269	42	8	347	-651	0	7	331	576	33	0	30	463	210
2014-03-31	21:07:53	1199	8	39	327	278	43	2	347	-673	0	7	330	597	50	0	30	463	210
2014-03-31	21:08:53	1199	7	39	334	282	44	1	347	-689	0	7	340	608	46	0	30	463	210
2014-03-31	21:09:53	1199	7	38	342	290	44	2	347	-698	0	7	346	617	49	0	30	463	210
2014-03-31	21:10:53	1199	6	38	350	298	46	2	347	-700	0	7	355	627	49	0	30	463	210
2014-03-31	21:11:53	1199	6	38	357	306	46	4	347	-694	0	7	359	633	49	0	30	463	210
2014-03-31	21:12:53	1199	6	38	362	313	46	4	347	-682	0	7	366	641	50	0	30	463	210
2014-03-31	21:13:53	1199	6	38	368	319	45	4	347	-664	0	7	372	647	49	0	30	463	210
2014-03-31	21:14:53	1199	6	38	374	324	45	4	350	-640	0	7	377	654	50	0	30	463	209
2014-03-31	21:15:53	1199	6	38	380	330	44	3	347	-610	0	7	383	658	46	0	30	463	210
2014-03-31	21:16:53	1199	6	38	385	334	43	4	350	-578	0	7	386	666	50	0	30	463	209
2014-03-31	21:17:53	1199	6	38	389	339	44	4	347	-538	0	7	391	670	47	0	30	463	210
2014-03-31	21:18:53	1199	6	38	394	344	44	4	350	-493	0	7	395	675	52	0	30	463	209
2014-03-31	21:19:53	1199	6	38	398	348	40	3	347	-447	0	7	400	680	44	0	30	463	210
2014-03-31	21:20:53	1199	5	38	401	351	35	1	348	-398	0	7	402	685	42	0	30	463	210
2014-03-31	21:21:53	1199	4	38	404	354	34	-3	350	-343	0	7	404	692	44	0	30	463	209
2014-03-31	21:22:53	1199	4	38	407	357	32	-3	347	-285	0	7	408	695	38	0	30	463	210
2014-03-31	21:23:53	1199	4	38	410	358	30	-5	350	-227	0	7	410	699	40	0	30	463	209
2014-03-31	21:24:53	1199	4	38	411	360	29	-6	347	-167	0	7	412	704	40	0	30	463	210
2014-03-31	21:25:53	1199	4	38	415	363	29	-6	350	-104	0	7	415	706	35	0	30	463	209
2014-03-31	21:26:53	1199	4	37	417	365	29	-5	350	-38	0	7	417	711	40	0	30	463	209
2014-03-31	21:27:53	1199	2	37	420	366	27	1	350	30	0	2	421	700	45	0	10	463	209
2014-03-31	21:28:53	1199	2	37	419	365	30	23	350	100	0	2	437	636	81	0	10	463	209
2014-03-31	21:29:53	1199	2	37	420	364	34	33	350	169	0	2	444	576	115	0	10	463	209
2014-03-31	21:30:53	1199	2	37	420	363	37	41	350	239	0	2	442	524	149	0	10	463	209
2014-03-31	21:31:53	1199	1	37	420	361	41	52	350	309	0	2	436	489	173	0	10	463	209
2014-03-31	21:32:53	1199	1	37	419	360	44	62	350	379	0	2	429	464	195	0	10	463	209
2014-03-31	21:33:53	1199	1	37	417	358	47	69	350	447	0	2	421	447	215	0	10	462	209
2014-03-31	21:34:53	1199	1	37	414	358	48	72	350	513	0	2	414	433	233	0	10	462	209
2014-03-31	21:35:53	1199	0	37	410	356	49	75	350	575	0	2	406	421	247	0	10	462	209
2014-03-31	21:36:53	1199	-1	37	406	355	50	78	350	633	0	2	399	411	256	0	10	462	209
2014-03-31	21:37:53	1199	-1	37	401	353	53	79	350	687	0	2	393	401	263	0	10	462	209
2014-03-31	21:38:54	1199	-1	37	397	352	56	80	350	736	0	2	387	393	268	0	10	461	209
2014-03-31	21:39:54	1199	-2	37	392	351	58	81	350	780	0	2	382	386	271	0	10	461	209
2014-03-31	21:40:54	1199	-3	37	388	350	61	82	351	819	0	2	377	380	273	0	10	461	209
2014-03-31	21:41:54	1199	-3	36	385	348	63	83	351	854	0	2	373	374	275	0	10	460	209
2014-03-31	21:42:54	1199	-3	36	381	347	65	83	351	886	0	2	369	369	276	0	10	460	209
2014-03-31	21:43:54	1199	-3	36	377	346	68	84	351	914	0	2	366	365	277	0	10	460	209
2014-03-31	21:44:54	1199	-3	36	373	345	69	84	351	938	0	2	363	362	277	0	10	459	209
2014-03-31	21:45:55	1199	-5	36	370	344	72	85	350	960	0	2	361	359	278	0	10	459	209
2014-03-31	21:46:55	1199	-5	36	368	343	73	86	350	979	0	2	359	358	277	0	10	458	209
2014-03-31	21:47:55	1199	-5	36	365	342	76	86	350	995	0	2	358	356	277	0	10	457	209
2014-03-31	21:48:55	1199	-5	36	363	341	78	86	350	1000	0	2	357	354	277	0	10	457	209
2014-03-31	21:49:55	1199	-5	36	361	340	80	87	350	1000	0	2	356	352	277	0	10	456	209
2014-03-31	21:50:55	1199	-6	36	360	339	82	87	350	1000	0	2	355	350	276	0	10	456	209
2014-03-31	21:51:55	1199	-6	36	359	338	83	87	350	1000	0	2	354	348	276	0	10	455	209
2014-03-31	21:52:55	1199	-6	36	358	337	86	87	350	1000	0	2	353	346	275	0	10	455	209
2014-03-31	21:53:55	1199	-6	35	358	336	87	88	350	1000	0	2	351	344	275	0	10	455	209
2014-03-31	21:54:55	1199	-6	35	356	335	88	88	350	1000	0	2	350	342	274	0	10	455	209
2014-03-31	21:55:55	1199	-6	35	355	334	91	88	350	1000	0	2	349	341	273	0	10	454	209
2014-03-31	21:56:55	1199	-7	35	354	333	92	90	350	1000	0	2	348	339	273	0	10	454	209
2014-03-31	21:57:55	1199	-8	35	353	332	94	90	350	1000	0	2	347	338	272	0	10	454	209
2014-03-31	21:58:55	1199	-8	35	353	331	95	90	350	1000	0	2	346	336	271	0	10	454	209
2014-03-31	21:59:55	1199	-8	35	351	331	96	91	350	1000	0	2	345	335	271	0	10	453	209
2014-03-31	22:00:55	1199	-8	35	350	329	99	91	350	1000	0	2	343	333	270	0	10	453	209
2014-03-31	22:01:55	1199	-8	35	349	328	100	91	350	1000	0	2	342	332	269	0	10	453	209
2014-03-31	22:02:55	1199	-8	35	348	327	102	91	350	999	0	2	341	331	269	0	10	453	209
2014-03-31	22:03:55	1199	-9	35	347	325	103	91	350	997	0	2	340	330	268	0	10	453	209
2014-03-31	22:04:55	1199	-10	35	346	324	104	92	349	995	0	2	339	329	268	0	10	453	209
2014-03-31	22:05:55	1199	-10	35	345	323	106	92	349	992	0	2	338	328	267	0	10	453	209
2014-03-31	22:06:55	1199	-10	34	344	321	107	92	349	987	0	2	337	327	266	0	10	453	209
2014-03-31	22:07:55	1199	-10	34	343	320	108	93	349	981	0	2	336	326	265	0	10	452	209
2014-03-31	22:08:55	1199	-10	34	342	318	109	94	352	971	0	2	335	325	265	0	10	452	208
2014-03-31	22:09:55	1199	-10	34	341	317	111	94	352	960	0	2	334	324	264	0	10	452	208
2014-03-31	22:10:55	1199	-11	34	340	316	112	94	349	951	0	2	333	323	264	0	10	452	209
2014-03-31	22:11:55	1199	-12	34	339	315	113	95	352	941	0	2	332	321	263	0	10	452	208
2014-03-31	22:12:55	1199	-12	34	338	313	115	95	349	927	0	2	332	320	263	0	10	452	209
2014-03-31	22:13:55	1199	-12	34	337	312	116	95	349	915	0	2	331	319	262	0	10	452	209
2014-03-31	22:14:55	1199	-12	34	336	311	116	95	349	902	0	2	331	319	262	0	10	451	209
2014-03-31	22:15:55	1199	-12	34	335	310	117	95	352	888	0	2	330	318	261	0	10	451	208
2014-03-31	22:16:55	1199	-12	34	334	308	118	96	352	870	0	2	329	317	261	0	10	451	208
2014-03-31	22:17:55	1199	-12	34	333	307	120	96	352	852	0	2	328	316	260	0	10	451	208
2014-03-31	22:18:55	1199	-13	33	332	306	121	96	351	833	0	2	327	315	260	0	10	451	208
2014-03-31	22:19:55	1199	-13	33	331	305	122	96	351	814	0	2	327	315	260	0	10	451	208
2014-03-31	22:20:55	1199	-13	33	331	304	122	98	351	794	0	2	326	314	259	0	10	450	208
2014-03-31	22:21:55	1199	-13	33	331	303	123	98	351	774	0	2	325	313	258	0	10	450	208
2014-03-31	22:22:55	1199	-13	33	330	302	125	98	351	753	0	2	324	312	258	0	10	450	208
2014-03-31	22:23:55	1199	-13	33	329	301	125	98	351	731	0	2	323	312	258	0	10	449	208
2014-03-31	22:24:55	1199	-13	33	328	299	126	99	351	709	0	2	323	311	257	0	10	448	208
2014-03-31	22:25:55	1199	-14	33	328	298	127	99	352	685	0	2	322	310	257	0	10	446	208
2014-03-31	22:26:55	1199	-15	33	327	297	128	99	352	660	0	2	321	310	257	0	10	444	208
2014-03-31	22:27:55	1199	-15	33	326	296	128	99	352	635	0	2	320	309	256	0	10	434	208
2014-03-31	22:28:55	1199	-15	33	317	318	60	91	352	610	0	15	303	356	158	0	20	374	208
2014-03-31	22:29:55	1199	-15	32	378	324	43	28	352	585	0	15	393	556	17	0	20	302	208
2014-03-31	22:30:55	1199	-15	32	418	356	44	11	352	560	0	15	430	636	44	0	20	245	208
2014-03-31	22:31:55	1199	-15	32	443	381	44	9	352	535	0	15	450	677	53	0	20	208	208
2014-03-31	22:32:55	1199	-15	32	463	399	46	9	352	510	0	15	468	704	55	0	20	190	208
2014-03-31	22:33:55	1199	-15	32	476	411	45	10	352	485	0	15	480	722	52	0	20	184	208
2014-03-31	22:34:55	1199	-15	32	488	420	46	11	352	460	0	15	490	740	58	0	20	186	208
2014-03-31	22:35:55	1199	-16	32	496	427	45	11	353	435	0	15	498	751	56	0	20	193	208
2014-03-31	22:36:55	1199	-17	32	503	434	45	13	353	410	0	15	504	763	53	0	20	203	208
2014-03-31	22:37:55	1199	-17	32	509	441	44	13	353	385	0	15	509	775	59	0	20	214	208
2014-03-31	22:38:55	1199	-17	32	515	447	44	13	353	360	0	15	516	785	57	0	20	227	208
2014-03-31	22:39:55	1199	-17	32	520	453	44	13	353	335	0	15	521	794	55	0	20	239	208
2014-03-31	22:40:55	1199	-17	32	525	459	44	13	353	310	0	15	526	803	58	0	20	253	208
2014-03-31	22:41:55	1199	-17	31	531	464	45	14	353	285	0	15	532	813	61	0	20	265	208
2014-03-31	22:42:55	1199	-17	31	536	470	45	14	353	260	0	15	537	820	58	0	20	277	208
2014-03-31	22:43:55	1199	-17	31	541	476	41	14	353	235	0	15	543	829	52	0	20	289	208
2014-03-31	22:44:55	1199	-18	31	545	475	38	11	352	210	0	15	545	837	55	0	20	299	208
2014-03-31	22:45:55	1199	-18	31	543	466	35	9	352	185	0	15	540	837	52	0	20	309	208
2014-03-31	22:46:55	1199	-19	31	535	455	35	7	353	160	0	15	532	831	49	0	20	317	208
2014-03-31	22:47:55	1199	-19	31	525	442	34	6	353	135	0	15	521	822	46	0	20	322	208
2014-03-31	22:48:55	1199	-19	31	515	430	33	4	353	110	0	15	510	814	46	0	20	323	208
2014-03-31	22:49:55	1199	-19	31	504	420	32	2	353	85	0	15	500	807	47	0	20	309	208
2014-03-31	22:50:55	1199	-19	31	495	410	32	1	353	60	0	15	491	797	46	0	20	285	208
2014-03-31	22:51:55	1199	-19	30	486	403	31	1	353	35	0	15	483	788	41	0	20	259	208
2014-03-31	22:52:55	1199	-19	30	479	397	31	0	353	10	0	15	477	783	43	0	20	237	208
2014-03-31	22:53:55	1199	-19	30	475	397	31	-1	353	-15	0	15	474	781	45	0	20	221	208
2014-03-31	22:54:55	1199	-20	30	475	401	30	-1	352	-40	0	15	475	783	44	0	20	212	208
2014-03-31	22:55:55	1199	-21	30	477	405	30	-1	353	-65	0	15	478	785	41	0	20	210	208
