2015-10-21	21:50:01	1199	80	79	296	282	121	91	298	778	0	2	292	360	294	0	10	466	214
2015-10-21	21:51:01	1199	80	79	296	282	122	91	298	776	0	2	292	358	293	0	10	466	214
2015-10-21	21:52:01	1199	80	79	296	281	123	91	298	774	0	2	292	358	292	0	10	466	214
2015-10-21	21:53:01	1199	80	79	295	281	125	92	298	771	0	2	292	357	292	0	10	466	214
2015-10-21	21:54:01	1199	80	79	295	280	126	92	298	768	0	2	292	355	291	0	10	466	214
2015-10-21	21:55:01	1199	81	79	295	280	127	93	298	765	0	2	291	354	290	0	10	466	214
2015-10-21	21:56:01	1199	80	79	295	280	128	94	298	762	0	2	291	353	290	0	10	466	214
2015-10-21	21:57:01	1199	81	79	294	279	128	94	298	759	0	2	291	352	289	0	10	466	214
2015-10-21	21:58:01	1199	81	79	294	279	130	94	298	755	0	2	291	351	288	0	10	466	214
2015-10-21	21:59:01	1199	81	79	294	279	131	95	298	751	0	2	291	350	288	0	10	466	214
2015-10-21	22:00:01	1199	80	79	294	278	132	95	298	747	0	2	291	349	287	0	10	466	214
2015-10-21	22:01:01	1199	81	79	294	278	133	95	298	743	0	2	290	348	287	0	10	466	214
2015-10-21	22:02:01	1199	81	79	294	278	134	96	298	739	0	2	290	347	286	0	10	466	214
2015-10-21	22:03:01	1199	81	79	294	277	135	96	298	735	0	2	290	346	285	0	10	466	214
2015-10-21	22:04:01	1199	82	79	294	277	136	97	298	731	0	2	290	346	285	0	10	466	214
2015-10-21	22:05:01	1199	81	79	294	276	137	98	298	727	0	2	290	344	284	0	10	466	214
2015-10-21	22:06:01	1199	81	79	294	276	138	98	298	723	0	2	290	344	284	0	10	466	214
2015-10-21	22:07:01	1199	82	79	294	275	139	98	298	719	0	2	290	343	284	0	10	466	214
2015-10-21	22:08:01	1199	81	79	294	275	140	98	298	715	0	2	290	342	283	0	10	466	214
2015-10-21	22:09:01	1199	82	79	294	275	140	99	298	711	0	2	289	341	282	0	10	466	214
2015-10-21	22:10:01	1199	81	79	294	274	142	99	295	707	0	2	290	340	282	0	10	466	215
2015-10-21	22:11:01	1199	82	79	294	274	143	100	298	703	0	2	289	340	282	0	10	466	214
2015-10-21	22:12:01	1199	81	79	294	273	143	100	298	699	0	2	289	339	281	0	10	465	214
2015-10-21	22:13:01	1199	81	79	294	273	144	100	298	695	0	2	289	338	281	0	10	465	214
2015-10-21	22:14:01	1199	82	79	294	272	145	100	298	691	0	2	289	338	280	0	10	465	214
2015-10-21	22:15:01	1199	82	79	294	272	145	101	295	690	0	2	289	337	280	0	10	465	215
2015-10-21	22:16:01	1199	82	79	294	272	146	102	298	689	0	2	289	336	280	0	10	465	214
2015-10-21	22:17:01	1199	82	79	294	271	147	102	298	688	0	2	289	336	280	0	10	465	214
2015-10-21	22:18:01	1199	82	79	294	271	148	103	295	684	0	2	289	335	279	0	10	465	215
2015-10-21	22:19:01	1199	82	79	294	270	149	103	295	680	0	2	289	334	279	0	10	464	215
2015-10-21	22:20:01	1199	82	79	294	270	150	103	295	679	0	2	289	334	278	0	10	464	215
2015-10-21	22:21:01	1199	82	79	294	270	150	103	295	678	0	2	288	333	278	0	10	463	215
2015-10-21	22:22:01	1199	82	79	295	269	151	103	295	677	0	2	288	333	278	0	10	463	215
2015-10-21	22:23:01	1199	82	79	295	269	152	104	295	677	0	2	288	332	277	0	10	462	215
2015-10-21	22:24:01	1199	82	79	295	269	152	104	295	677	0	2	288	331	277	0	10	462	215
2015-10-21	22:25:01	1199	82	79	296	268	153	105	295	677	0	2	288	331	277	0	10	461	215
2015-10-21	22:26:01	1199	82	79	296	268	153	106	292	678	0	2	288	331	276	0	10	461	216
2015-10-21	22:27:01	1199	82	79	296	268	155	106	295	679	0	2	288	331	276	0	10	460	215
2015-10-21	22:28:01	1199	82	79	297	267	155	106	292	683	0	2	287	331	276	0	10	460	216
2015-10-21	22:29:01	1199	82	79	297	267	156	106	292	685	0	2	288	330	276	0	10	459	216
2015-10-21	22:30:01	1199	82	79	297	267	157	107	292	687	0	2	288	329	275	0	10	459	216
2015-10-21	22:31:01	1199	82	79	297	266	157	107	295	692	0	2	288	329	275	0	10	458	215
2015-10-21	22:32:01	1199	82	79	298	266	158	107	295	698	0	2	287	328	275	0	10	458	215
2015-10-21	22:33:01	1199	82	79	298	266	158	108	292	704	0	2	287	328	275	0	10	458	216
2015-10-21	22:34:01	1199	82	79	298	265	159	108	292	710	0	2	287	328	274	0	10	457	216
2015-10-21	22:35:01	1199	82	79	298	265	160	108	292	716	0	2	287	327	274	0	10	457	216
2015-10-21	22:36:01	1199	82	79	298	265	160	108	292	722	0	2	287	327	274	0	10	457	216
2015-10-21	22:37:01	1199	82	79	298	265	161	109	292	728	0	2	287	326	273	0	10	456	216
2015-10-21	22:38:01	1199	82	79	298	264	161	109	292	734	0	2	286	326	273	0	10	456	216
2015-10-21	22:39:01	1199	82	79	299	264	163	109	292	740	0	2	286	325	273	0	10	456	216
2015-10-21	22:40:01	1199	82	79	299	264	163	110	292	746	0	2	286	325	273	0	10	456	216
2015-10-21	22:41:01	1199	82	79	299	263	164	111	292	753	0	2	286	325	272	0	10	455	216
2015-10-21	22:42:01	1199	82	79	299	263	164	111	292	760	0	2	286	324	272	0	10	455	216
2015-10-21	22:43:01	1199	82	79	299	263	165	111	292	770	0	2	286	324	272	0	10	455	216
2015-10-21	22:44:01	1199	82	79	299	263	165	112	289	780	0	2	286	324	272	0	10	455	217
2015-10-21	22:45:01	1199	82	79	299	262	166	112	289	787	0	2	286	323	272	0	10	454	217
2015-10-21	22:46:01	1199	82	79	299	262	166	112	289	794	0	2	286	323	272	0	10	454	217
2015-10-21	22:47:01	1199	82	79	299	262	167	112	292	801	0	2	286	322	271	0	10	454	216
2015-10-21	22:48:01	1199	82	79	299	262	167	113	289	811	0	2	285	322	271	0	10	453	217
2015-10-21	22:49:01	1199	82	79	299	261	167	113	289	821	0	2	286	321	271	0	10	453	217
2015-10-21	22:50:01	1199	82	79	299	261	168	113	289	831	0	2	285	321	270	0	10	453	217
2015-10-21	22:51:01	1199	82	79	299	261	169	113	289	841	0	2	285	321	270	0	10	453	217
2015-10-21	22:52:01	1199	82	79	300	261	169	115	286	851	0	2	285	321	270	0	10	453	218
2015-10-21	22:53:01	1199	82	79	300	260	169	115	289	861	0	2	285	320	270	0	10	453	217
2015-10-21	22:54:01	1199	82	79	300	260	171	115	286	874	0	2	285	320	270	0	10	452	218
2015-10-21	22:55:01	1199	82	79	300	260	171	116	286	885	0	2	285	319	269	0	10	452	218
2015-10-21	22:56:01	1199	82	79	299	260	172	116	286	898	0	2	284	319	269	0	10	452	218
2015-10-21	22:57:01	1199	82	79	299	260	172	116	286	911	0	2	284	319	269	0	10	452	218
2015-10-21	22:58:01	1199	82	79	299	259	172	116	289	924	0	2	284	319	269	0	10	452	217
2015-10-21	22:59:01	1199	82	79	299	259	173	116	286	937	0	2	284	318	269	0	10	452	218
2015-10-21	23:00:01	1199	82	79	299	259	173	117	289	950	0	2	284	318	269	0	10	452	217
2015-10-21	23:01:02	1199	82	79	299	259	174	117	286	963	0	2	284	318	268	0	10	452	218
2015-10-21	23:02:02	1199	82	79	299	259	174	117	289	976	0	2	284	317	268	0	10	452	217
2015-10-21	23:03:02	1199	82	79	299	258	175	117	286	989	0	2	284	317	268	0	10	451	218
2015-10-21	23:04:02	1199	82	79	299	258	175	117	286	1000	0	2	283	317	268	0	10	451	218
2015-10-21	23:05:02	1199	82	79	298	258	176	119	286	1000	0	2	284	317	268	0	10	451	218
2015-10-21	23:06:02	1199	82	79	298	258	176	118	286	1000	0	2	283	316	267	0	10	451	218
2015-10-21	23:07:02	1199	82	79	298	257	176	119	286	1000	0	2	283	316	267	0	10	451	218
2015-10-21	23:08:02	1199	82	79	298	257	177	119	286	1000	0	2	283	316	267	0	10	451	218
2015-10-21	23:09:02	1199	82	79	298	257	177	120	286	1000	0	2	283	315	267	0	10	451	218
2015-10-21	23:10:02	1199	82	79	298	257	177	120	286	1000	0	2	282	315	267	0	10	451	218
2015-10-21	23:11:02	1199	82	79	297	257	178	120	286	1000	0	2	282	315	267	0	10	451	218
2015-10-21	23:12:02	1199	82	79	297	257	178	121	286	1000	0	2	282	315	266	0	10	451	218
2015-10-21	23:13:02	1199	82	79	297	256	179	121	286	1000	0	2	282	314	266	0	10	451	218
2015-10-21	23:14:02	1199	82	79	297	256	180	121	286	1000	0	2	282	314	266	0	10	451	218
2015-10-21	23:15:02	1199	82	79	297	256	180	121	286	1000	0	2	282	314	266	0	10	451	218
2015-10-21	23:16:02	1199	82	79	297	256	181	122	286	1000	0	2	282	314	266	0	10	450	218
2015-10-21	23:17:02	1199	82	80	297	256	181	122	286	1000	0	2	282	313	266	0	10	450	218
2015-10-21	23:18:02	1199	82	80	297	255	181	122	284	1000	0	2	282	313	265	0	10	450	219
2015-10-21	23:19:02	1199	82	80	296	255	182	122	286	1000	0	2	281	313	265	0	10	449	218
2015-10-21	23:20:02	1199	82	80	296	255	182	122	286	1000	0	2	281	313	265	0	10	449	218
2015-10-21	23:21:02	1199	82	80	296	255	183	123	286	1000	0	2	281	313	265	0	10	449	218
2015-10-21	23:22:02	1199	82	80	296	255	183	123	286	1000	0	2	281	312	265	0	10	449	218
2015-10-21	23:23:02	1199	82	80	296	255	183	123	286	1000	0	2	281	312	265	0	10	449	218
2015-10-21	23:24:02	1199	82	80	295	254	184	123	286	1000	0	2	281	312	264	0	10	448	218
2015-10-21	23:25:02	1199	82	80	295	254	184	125	286	1000	0	2	281	312	264	0	10	448	218
2015-10-21	23:26:02	1199	82	80	295	254	184	125	284	1000	0	2	281	311	264	0	10	448	219
2015-10-21	23:27:02	1199	82	80	295	254	185	125	286	1000	0	2	281	311	264	0	10	448	218
2015-10-21	23:28:02	1199	82	80	295	254	185	125	286	1000	0	2	280	311	264	0	10	448	218
2015-10-21	23:29:02	1199	82	80	295	254	185	125	286	1000	0	2	280	311	264	0	10	448	218
2015-10-21	23:30:02	1199	83	80	295	253	185	126	286	1000	0	2	280	311	264	0	10	447	218
2015-10-21	23:31:02	1199	82	80	295	253	186	126	284	1000	0	2	280	311	264	0	10	447	219
2015-10-21	23:32:02	1199	83	80	295	253	186	126	286	1000	0	2	280	311	264	0	10	447	218
2015-10-21	23:33:02	1199	82	80	295	253	186	126	284	1000	0	2	280	310	263	0	10	447	219
2015-10-21	23:34:02	1199	82	80	295	253	187	127	284	1000	0	2	280	310	263	0	10	446	219
2015-10-21	23:35:02	1199	82	80	295	253	187	127	286	1000	0	2	280	310	263	0	10	446	218
2015-10-21	23:36:02	1199	82	80	295	252	187	127	286	1000	0	2	279	310	263	0	10	445	218
2015-10-21	23:37:02	1199	83	80	294	252	188	128	286	1000	0	2	279	309	263	0	10	445	218
2015-10-21	23:38:02	1199	83	80	294	252	188	128	282	1000	0	2	279	309	263	0	10	444	219
2015-10-21	23:39:02	1199	82	80	294	252	188	128	286	1000	0	2	279	309	262	0	10	443	218
2015-10-21	23:40:02	1199	83	80	294	252	188	128	286	1000	0	2	279	309	262	0	10	442	218
2015-10-21	23:41:02	1199	82	80	294	252	190	128	286	1000	0	2	279	308	262	0	10	440	218
2015-10-21	23:42:02	1199	82	80	294	252	190	129	286	1000	0	2	278	308	262	0	10	439	218
2015-10-21	23:43:03	1199	82	80	294	252	190	129	286	1000	0	2	279	308	262	0	10	437	218
2015-10-21	23:44:03	1199	82	80	294	251	190	129	286	1000	0	2	278	308	262	0	10	435	218
2015-10-21	23:45:03	1199	82	80	294	251	191	129	286	1000	0	2	278	308	262	0	10	433	218
2015-10-21	23:46:03	1199	83	80	294	251	191	130	286	1000	0	2	278	308	262	0	10	431	218
2015-10-21	23:47:03	1199	82	80	294	251	191	130	284	1000	0	2	278	308	261	0	10	429	219
2015-10-21	23:48:03	1199	82	80	294	250	192	131	286	1000	0	2	278	307	261	0	10	427	218
2015-10-21	23:49:03	1199	83	80	294	250	192	131	286	1000	0	2	278	307	261	0	10	426	218
2015-10-21	23:50:03	1199	82	80	294	250	192	131	286	1000	0	2	278	307	261	0	10	425	218
2015-10-21	23:51:03	1199	82	80	294	250	192	132	286	1000	0	2	277	307	261	0	10	424	218
2015-10-21	23:52:03	1199	83	80	294	250	193	132	286	1000	0	2	278	307	261	0	10	424	218
2015-10-21	23:53:03	1199	83	80	294	250	193	132	286	1000	0	2	278	307	261	0	10	423	218
2015-10-21	23:54:03	1199	83	80	293	250	193	132	286	1000	0	2	277	306	261	0	10	423	218
2015-10-21	23:55:03	1199	83	80	293	249	193	132	286	1000	0	2	277	307	261	0	10	423	218
2015-10-21	23:56:03	1199	82	80	293	249	193	133	286	1000	0	2	277	306	261	0	10	422	218
2015-10-21	23:57:03	1199	83	80	293	249	194	133	286	1000	0	2	277	306	260	0	10	422	218
2015-10-21	23:58:03	1199	82	80	293	249	194	133	286	1000	0	2	277	306	260	0	10	422	218
2015-10-21	23:59:03	1199	82	80	292	249	194	133	286	1000	0	2	276	306	260	0	10	422	218
2015-10-22	00:00:03	1199	82	80	292	249	195	133	286	1000	0	14	276	305	260	0	20	423	218
2015-10-22	00:01:03	1199	82	80	343	371	66	96	286	1000	0	15	402	555	57	0	20	423	218
2015-10-22	00:02:03	1199	82	80	444	451	55	39	286	1000	0	15	475	657	35	0	20	423	218
2015-10-22	00:03:03	1199	82	80	507	488	55	28	286	1000	0	15	527	738	59	0	20	423	218
2015-10-22	00:04:03	1199	82	80	548	511	56	29	286	1000	0	15	563	791	71	0	20	423	218
2015-10-22	00:05:03	1199	82	80	574	527	58	30	286	1000	0	15	585	823	75	0	20	425	218
2015-10-22	00:06:03	1199	82	80	589	538	58	32	286	1000	0	15	599	847	75	0	20	427	218
2015-10-22	00:07:03	1199	82	80	600	547	58	33	286	1000	0	15	608	866	75	0	20	431	218
2015-10-22	00:08:03	1199	82	80	608	554	59	34	286	1000	0	15	614	880	78	0	20	435	218
2015-10-22	00:09:03	1199	82	80	616	558	58	35	286	1000	0	15	621	894	78	0	20	440	218
2015-10-22	00:10:03	1199	82	80	621	564	58	35	286	1000	0	15	627	907	78	0	20	445	218
2015-10-22	00:11:03	1199	82	80	624	569	56	35	289	1000	0	15	631	919	76	0	20	450	217
2015-10-22	00:12:03	1199	82	80	621	573	56	46	286	1000	0	10	603	893	95	100	20	455	218
2015-10-22	00:13:03	1199	82	80	586	547	61	61	286	1000	0	10	564	797	136	200	20	460	218
2015-10-22	00:14:03	1199	82	80	570	539	65	72	289	1000	0	10	546	694	186	300	20	465	217
2015-10-22	00:15:04	1199	82	80	571	540	69	91	286	1000	0	10	539	623	226	400	20	469	218
2015-10-22	00:16:04	1199	82	80	581	546	73	108	289	1000	0	10	543	579	251	500	20	472	217
2015-10-22	00:17:04	1199	82	80	593	556	76	117	286	1000	182	10	550	549	271	500	20	475	218
2015-10-22	00:18:04	1199	82	80	600	563	77	122	289	1000	182	10	557	524	287	500	20	478	217
2015-10-22	00:19:04	1199	82	80	606	567	79	125	289	1000	182	10	563	504	299	500	20	481	217
2015-10-22	00:20:04	1199	82	80	612	572	82	127	286	1000	182	10	567	488	309	500	20	484	218
2015-10-22	00:21:04	1199	82	80	617	576	84	128	289	1000	182	10	571	474	317	500	20	488	217
2015-10-22	00:22:04	1199	82	80	620	580	87	129	289	1000	163	10	575	464	324	500	20	491	217
2015-10-22	00:23:04	1199	82	80	623	583	90	131	289	1000	163	10	579	455	328	500	20	494	217
2015-10-22	00:24:04	1199	82	80	627	587	92	131	289	1000	163	10	582	448	331	500	20	498	217
2015-10-22	00:25:04	1199	82	80	631	590	95	132	289	1000	163	10	586	442	335	500	20	501	217
2015-10-22	00:26:04	1199	83	80	634	594	98	132	289	1000	163	10	589	437	337	500	20	504	217
2015-10-22	00:27:04	1199	82	80	637	596	100	132	289	1000	163	10	593	433	339	500	20	507	217
2015-10-22	00:28:04	1199	83	80	641	600	103	133	289	1000	163	10	595	429	341	500	20	510	217
2015-10-22	00:29:04	1199	82	80	643	603	106	133	289	1000	163	10	599	426	342	500	20	515	217
2015-10-22	00:30:04	1199	82	80	647	607	108	134	289	1000	163	10	602	424	343	500	20	518	217
2015-10-22	00:31:04	1199	82	80	651	610	111	134	289	1000	163	10	605	421	344	500	20	521	217
2015-10-22	00:32:04	1199	82	80	654	613	114	134	292	1000	163	10	608	420	345	500	20	524	216
2015-10-22	00:33:04	1199	82	80	658	617	116	135	289	1000	163	10	612	418	346	500	20	527	217
2015-10-22	00:34:04	1199	82	80	660	619	119	136	292	1000	163	10	614	416	347	500	20	531	216
2015-10-22	00:35:04	1199	82	80	663	623	121	137	292	1000	163	10	618	414	347	500	20	535	216
2015-10-22	00:36:04	1199	82	80	666	626	123	137	289	1000	163	10	621	413	348	500	20	538	217
2015-10-22	00:37:04	1199	82	80	669	629	126	137	289	1000	163	10	624	412	348	500	20	542	217
2015-10-22	00:38:04	1199	83	80	673	632	128	138	292	1000	163	10	627	410	349	500	20	545	216
2015-10-22	00:39:04	1199	82	80	675	635	130	138	292	1000	163	10	630	409	349	500	20	548	216
2015-10-22	00:40:04	1199	82	80	679	638	132	138	289	1000	163	10	633	408	350	500	20	552	217
2015-10-22	00:41:04	1199	83	80	682	642	134	139	292	1000	163	10	637	407	350	500	20	555	216
2015-10-22	00:42:04	1199	82	80	685	645	137	139	289	1000	163	10	640	406	351	500	20	558	217
2015-10-22	00:43:04	1199	83	80	688	647	138	139	289	1000	163	10	642	405	351	500	20	562	217
2015-10-22	00:44:04	1199	83	80	691	651	140	140	292	1000	163	10	646	404	352	500	20	565	216
2015-10-22	00:45:04	1199	83	80	694	654	143	140	292	1000	163	10	649	404	352	500	20	568	216
2015-10-22	00:46:04	1199	83	80	697	658	144	140	292	1000	162	10	653	403	353	500	20	571	216
2015-10-22	00:47:04	1199	83	80	701	660	146	141	289	1000	162	10	655	402	353	500	20	574	217
2015-10-22	00:48:04	1199	83	80	704	663	147	142	292	1000	162	10	658	402	353	500	20	578	216
2015-10-22	00:49:04	1199	83	80	707	667	150	142	292	1000	162	10	662	401	354	500	20	581	216
2015-10-22	00:50:04	1199	83	80	711	670	152	142	292	1000	162	10	664	401	354	500	20	585	216
2015-10-22	00:51:04	1199	83	80	713	673	153	143	292	1000	162	10	668	400	354	500	20	588	216
2015-10-22	00:52:04	1199	83	80	717	677	155	143	292	1000	162	10	671	400	355	500	20	590	216
2015-10-22	00:53:04	1199	83	80	720	680	157	144	292	1000	162	10	674	399	356	500	20	594	216
2015-10-22	00:54:04	1199	83	80	712	682	158	144	292	1000	162	10	677	399	356	300	20	597	216
2015-10-22	00:55:04	1199	83	80	709	675	160	144	292	1000	162	2	674	399	357	0	10	600	216
2015-10-22	00:56:04	1199	83	80	567	670	161	144	292	1000	162	2	669	399	357	0	10	603	216
2015-10-22	00:57:04	1199	83	80	371	669	163	145	292	1000	162	2	665	398	358	0	10	606	216
2015-10-22	00:58:04	1199	83	80	283	669	165	145	292	1000	162	2	532	398	358	0	10	608	216
2015-10-22	00:59:04	1199	83	80	263	658	166	145	292	988	162	2	351	402	357	0	10	610	216
2015-10-22	01:00:04	1199	83	80	257	503	167	146	292	958	0	2	278	405	356	0	10	611	216
2015-10-22	01:01:04	1199	83	80	255	384	168	146	292	923	0	2	260	404	354	0	10	611	216
2015-10-22	01:02:04	1199	83	80	252	315	169	146	292	885	0	2	254	401	351	0	10	612	216
2015-10-22	01:03:04	1199	83	80	252	288	171	146	292	845	0	2	251	397	348	0	10	612	216
2015-10-22	01:04:04	1199	83	80	252	279	172	146	292	805	0	2	250	394	345	0	10	611	216
2015-10-22	01:05:04	1199	83	80	253	268	173	146	292	765	0	2	250	390	342	0	10	611	216
2015-10-22	01:06:04	1199	83	80	253	264	173	146	292	726	0	2	249	387	339	0	10	611	216
2015-10-22	01:07:04	1199	83	80	254	263	174	146	292	687	0	2	250	385	336	0	10	610	216
2015-10-22	01:08:04	1199	83	80	254	261	175	146	292	649	0	2	250	383	332	0	10	610	216
2015-10-22	01:09:04	1199	83	81	254	259	176	147	292	611	0	2	250	381	331	0	10	610	216
2015-10-22	01:10:04	1199	83	81	254	259	176	146	292	573	0	2	251	378	329	0	10	608	216
2015-10-22	01:11:04	1199	83	81	254	259	177	147	292	535	0	2	251	376	325	0	10	608	216
2015-10-22	01:12:04	1199	83	81	254	258	178	147	292	498	0	2	251	374	323	0	10	607	216
2015-10-22	01:13:04	1199	83	81	254	258	179	147	294	458	0	2	251	372	321	0	10	606	215
2015-10-22	01:14:04	1199	83	81	254	258	180	147	294	420	0	2	251	370	319	0	10	606	215
2015-10-22	01:15:04	1199	83	81	254	258	180	147	292	382	0	2	251	368	317	0	10	605	216
2015-10-22	01:16:04	1199	83	81	254	258	181	147	294	342	0	2	251	367	315	0	10	604	215
2015-10-22	01:17:04	1199	83	81	254	258	181	147	294	304	0	2	251	365	313	0	10	603	215
2015-10-22	01:18:04	1199	83	81	254	258	182	147	292	266	0	2	251	364	311	0	10	602	216
2015-10-22	01:19:04	1199	83	81	254	258	183	147	294	226	0	2	252	362	310	0	10	601	215
2015-10-22	01:20:04	1199	83	81	254	258	183	149	292	188	0	2	251	361	308	0	10	600	216
2015-10-22	01:21:04	1199	83	81	254	258	184	148	292	148	0	2	252	360	307	0	10	599	216
2015-10-22	01:22:04	1199	83	81	254	258	185	149	294	109	0	2	252	358	305	0	10	597	215
2015-10-22	01:23:04	1199	83	81	255	258	185	149	292	70	0	2	252	358	304	0	10	596	216
2015-10-22	01:24:04	1199	83	81	255	258	186	149	294	30	0	2	252	357	303	0	10	594	215
2015-10-22	01:25:04	1199	83	81	255	258	186	149	292	-9	0	2	251	356	302	0	10	593	216
2015-10-22	01:26:04	1199	83	81	255	258	187	149	294	-48	0	2	252	355	301	0	10	592	215
2015-10-22	01:27:04	1199	83	81	255	258	187	149	292	-85	0	2	252	353	300	0	10	589	216
2015-10-22	01:28:04	1199	83	81	255	258	188	150	292	-122	0	2	252	352	298	0	10	588	216
2015-10-22	01:29:04	1199	83	81	254	258	188	150	294	-161	0	2	252	351	298	0	10	587	215
2015-10-22	01:30:04	1199	83	81	255	257	188	150	294	-198	0	2	252	350	297	0	10	586	215
2015-10-22	01:31:05	1199	83	81	254	257	190	150	294	-237	0	2	252	350	296	0	10	583	215
2015-10-22	01:32:05	1199	83	81	254	257	190	150	292	-274	0	2	252	348	295	0	10	582	216
2015-10-22	01:33:05	1199	83	81	255	257	191	151	292	-313	0	2	252	348	295	0	10	581	216
2015-10-22	01:34:05	1199	83	81	254	257	191	150	294	-352	0	2	252	347	294	0	10	581	215
2015-10-22	01:35:05	1199	83	81	254	258	192	151	294	-392	0	2	251	346	294	0	10	580	215
2015-10-22	01:36:05	1199	83	81	255	257	193	151	294	-432	0	2	252	345	293	0	10	579	215
2015-10-22	01:37:05	1199	83	81	254	257	193	151	294	-470	0	2	252	344	292	0	10	579	215
2015-10-22	01:38:05	1199	83	81	254	257	193	151	294	-510	0	2	252	344	291	0	10	578	215
2015-10-22	01:39:05	1199	83	81	254	257	193	151	294	-550	0	2	252	343	291	0	10	578	215
2015-10-22	01:40:05	1199	83	81	254	256	194	152	294	-590	0	2	252	342	290	0	10	576	215
2015-10-22	01:41:05	1199	84	81	282	268	73	116	294	-630	0	7	300	469	69	0	30	576	215
2015-10-22	01:42:05	1199	83	81	317	237	56	36	294	-630	0	7	319	514	23	0	30	576	215
2015-10-22	01:43:05	1199	84	81	303	234	56	16	294	-630	0	7	302	541	57	0	30	576	215
2015-10-22	01:44:05	1199	83	81	306	250	57	12	294	-622	0	7	311	559	56	0	30	575	215
2015-10-22	01:45:05	1199	84	81	318	263	59	11	294	-609	0	7	325	576	58	0	30	575	215
2015-10-22	01:46:05	1199	84	81	332	279	59	11	294	-584	0	7	340	593	58	0	30	575	215
2015-10-22	01:47:05	1199	84	81	344	285	59	13	294	-545	0	7	349	603	61	0	30	575	215
2015-10-22	01:48:05	1199	84	81	350	291	60	14	294	-495	0	7	354	608	59	0	30	576	215
2015-10-22	01:49:05	1199	84	81	356	297	59	13	294	-439	0	7	359	617	62	0	30	575	215
2015-10-22	01:50:05	1199	83	81	362	307	58	14	294	-377	0	7	367	626	56	0	30	575	215
2015-10-22	01:51:05	1199	84	81	371	315	58	14	294	-308	0	7	373	634	61	0	30	575	215
2015-10-22	01:52:05	1199	84	81	378	321	58	13	294	-231	0	7	382	642	58	0	30	574	215
2015-10-22	01:53:05	1199	84	81	384	328	57	14	294	-146	0	7	385	649	61	0	30	574	215
2015-10-22	01:54:05	1199	84	81	389	333	59	15	294	-58	0	7	391	656	62	0	30	574	215
2015-10-22	01:55:05	1199	84	81	394	334	61	44	294	38	0	2	396	625	88	0	10	574	215
2015-10-22	01:56:05	1199	84	81	395	333	63	58	294	138	0	2	405	566	117	0	10	574	215
2015-10-22	01:57:05	1199	84	81	395	333	66	65	294	239	0	2	407	517	140	0	10	574	215
2015-10-22	01:58:05	1199	84	81	394	333	69	72	294	337	0	2	403	476	163	0	10	574	215
2015-10-22	01:59:05	1199	84	81	392	333	72	79	297	437	0	2	397	447	183	0	10	574	214
2015-10-22	02:00:05	1199	84	81	388	332	75	86	297	535	0	2	390	429	206	0	10	574	214
2015-10-22	02:01:05	1199	84	81	385	332	78	91	294	626	0	2	383	416	227	0	10	573	215
2015-10-22	02:02:05	1199	84	81	381	331	78	94	294	714	0	2	375	404	240	0	10	573	215
2015-10-22	02:03:05	1199	84	81	377	331	80	96	297	801	0	2	368	394	250	0	10	573	214
2015-10-22	02:04:05	1199	84	81	372	330	82	99	294	884	0	2	362	385	256	0	10	573	215
2015-10-22	02:05:05	1199	84	81	368	329	84	100	297	959	0	2	358	377	261	0	10	573	214
2015-10-22	02:06:05	1199	84	81	364	329	86	102	294	1000	0	2	353	370	265	0	10	573	215
2015-10-22	02:07:05	1199	84	81	360	328	88	102	297	1000	0	2	348	365	268	0	10	573	214
2015-10-22	02:08:05	1199	84	81	358	327	90	103	294	1000	0	2	344	360	270	0	10	573	215
2015-10-22	02:09:05	1199	84	81	355	327	92	104	294	1000	0	2	341	357	271	0	10	573	215
2015-10-22	02:10:05	1199	84	81	351	327	94	104	294	1000	0	2	338	354	272	0	10	573	215
2015-10-22	02:11:05	1199	84	81	348	325	95	106	297	1000	0	2	335	351	273	0	10	572	214
2015-10-22	02:12:05	1199	84	81	346	324	98	107	294	1000	0	2	333	348	274	0	10	572	215
2015-10-22	02:13:05	1199	84	81	343	324	99	107	294	1000	0	2	332	346	274	0	10	572	215
2015-10-22	02:14:05	1199	84	81	341	323	102	107	294	1000	0	2	331	344	274	0	10	572	215
2015-10-22	02:15:05	1199	84	81	339	323	103	108	297	1000	0	2	330	342	274	0	10	572	214
2015-10-22	02:16:05	1199	84	81	337	322	104	108	297	1000	0	2	329	340	274	0	10	572	214
2015-10-22	02:17:05	1199	84	81	336	322	107	109	297	1000	0	2	329	338	274	0	10	571	214
2015-10-22	02:18:05	1199	84	81	335	321	108	109	294	1000	0	2	328	336	274	0	10	571	215
2015-10-22	02:19:05	1199	84	81	334	320	109	109	297	1000	0	2	327	335	274	0	10	571	214
2015-10-22	02:20:05	1199	84	81	334	320	111	111	297	1000	0	2	327	334	273	0	10	571	214
2015-10-22	02:21:05	1199	83	81	333	320	113	111	297	1000	0	2	326	332	273	0	10	571	214
2015-10-22	02:22:05	1199	83	81	332	319	115	111	297	1000	0	2	326	332	273	0	10	571	214
2015-10-22	02:23:05	1199	83	81	332	319	116	111	297	1000	0	2	325	331	272	0	10	571	214
2015-10-22	02:24:05	1199	83	81	331	318	117	112	297	1000	0	2	324	330	272	0	10	571	214
2015-10-22	02:25:05	1199	83	81	331	317	118	112	297	1000	0	2	324	329	271	0	10	570	214
