2015-12-20	11:19:07	1199	86	66	338	285	30	-9	311	-346	0	7	342	655	32	0	30	471	209
2015-12-20	11:20:07	1199	86	67	339	284	29	-9	307	-314	0	7	340	653	37	0	30	470	210
2015-12-20	11:21:07	1199	86	67	338	284	29	-10	311	-282	0	7	341	650	36	0	30	470	209
2015-12-20	11:22:07	1199	86	67	338	285	29	-9	311	-251	0	7	342	649	34	0	30	470	209
2015-12-20	11:23:07	1199	86	67	340	286	29	-10	311	-219	0	7	341	647	38	0	30	469	209
2015-12-20	11:24:07	1199	86	67	342	289	29	-10	311	-185	0	7	346	647	33	0	30	469	209
2015-12-20	11:25:07	1199	86	67	344	292	25	-11	311	-149	0	7	347	649	30	0	30	468	209
2015-12-20	11:26:07	1199	86	67	346	294	22	-13	311	-110	0	7	348	651	32	0	30	467	209
2015-12-20	11:27:07	1199	86	67	348	295	22	-13	311	-74	0	7	351	653	27	0	30	466	209
2015-12-20	11:28:07	1199	86	67	349	297	21	-15	311	-36	0	7	351	653	30	0	30	465	209
2015-12-20	11:29:07	1199	86	67	351	298	21	-15	311	3	0	6	353	654	30	0	10	464	209
2015-12-20	11:30:07	1199	86	67	351	298	22	12	307	43	0	2	358	605	65	0	10	463	210
2015-12-20	11:31:07	1199	86	67	351	298	26	22	307	83	0	2	366	552	98	0	10	462	210
2015-12-20	11:32:07	1199	86	67	351	298	30	29	311	123	0	2	367	508	126	0	10	461	209
2015-12-20	11:33:07	1199	86	67	351	298	34	37	311	163	0	2	364	475	149	0	10	460	209
2015-12-20	11:34:07	1199	86	67	350	298	38	45	311	202	0	2	359	453	166	0	10	460	209
2015-12-20	11:35:07	1199	86	68	347	298	40	53	311	243	0	2	354	435	180	0	10	459	209
2015-12-20	11:36:07	1199	86	68	345	298	41	58	311	277	0	2	347	422	193	0	10	458	209
2015-12-20	11:37:07	1199	86	68	341	297	44	60	311	308	0	2	340	411	203	0	10	458	209
2015-12-20	11:38:07	1199	86	68	338	296	46	62	311	336	0	2	333	401	210	0	10	458	209
2015-12-20	11:39:07	1199	86	68	334	296	49	64	311	360	0	2	329	392	219	0	10	458	209
2015-12-20	11:40:07	1199	86	68	331	295	52	66	311	380	0	2	324	385	227	0	10	458	209
2015-12-20	11:41:07	1199	86	68	328	294	55	68	307	398	0	2	320	378	235	0	10	459	210
2015-12-20	11:42:07	1199	86	68	325	294	56	69	311	413	0	2	316	372	242	0	10	459	209
2015-12-20	11:43:07	1199	86	68	322	294	59	69	311	429	0	2	312	366	249	0	10	459	209
2015-12-20	11:44:07	1199	86	68	320	293	61	71	311	438	0	2	310	362	253	0	10	459	209
2015-12-20	11:45:07	1199	86	68	318	293	63	72	311	445	0	2	307	358	257	0	10	459	209
2015-12-20	11:46:07	1199	86	68	315	293	66	72	311	454	0	2	305	356	259	0	10	459	209
2015-12-20	11:47:07	1199	86	68	314	292	68	73	311	461	0	2	303	353	261	0	10	459	209
2015-12-20	11:48:07	1199	86	68	311	292	69	73	311	462	0	2	301	351	263	0	10	460	209
2015-12-20	11:49:07	1199	86	68	310	292	72	75	307	465	0	2	300	348	264	0	10	460	210
2015-12-20	11:50:07	1199	86	69	308	292	73	75	307	466	0	2	299	346	265	0	10	460	210
2015-12-20	11:51:07	1199	86	69	307	291	75	76	311	462	0	2	298	344	265	0	10	460	209
2015-12-20	11:52:07	1199	86	69	305	291	78	76	311	460	0	2	297	342	265	0	10	460	209
2015-12-20	11:53:07	1199	86	69	304	290	79	76	307	453	0	2	297	340	265	0	10	460	210
2015-12-20	11:54:07	1199	86	69	303	290	82	77	311	445	0	2	296	338	265	0	10	461	209
2015-12-20	11:55:07	1199	86	69	302	290	83	78	307	436	0	2	296	336	265	0	10	461	210
2015-12-20	11:56:07	1199	86	69	301	289	84	78	311	430	0	2	295	335	265	0	10	461	209
2015-12-20	11:57:07	1199	86	69	300	289	86	78	307	420	0	2	295	333	265	0	10	461	210
2015-12-20	11:58:07	1199	86	69	300	289	87	79	307	409	0	2	295	331	264	0	10	461	210
2015-12-20	11:59:07	1199	86	69	299	289	90	79	311	397	0	2	294	331	264	0	10	461	209
2015-12-20	12:00:07	1199	86	69	299	288	91	79	311	385	0	2	294	329	264	0	10	461	209
2015-12-20	12:01:07	1199	86	69	299	288	92	80	311	373	0	2	294	328	263	0	10	462	209
2015-12-20	12:02:07	1199	86	69	298	288	94	80	307	364	0	2	294	327	262	0	10	462	210
2015-12-20	12:03:07	1199	86	69	298	287	95	80	307	351	0	2	294	326	262	0	10	462	210
2015-12-20	12:04:07	1199	86	69	297	287	96	80	307	338	0	2	293	325	261	0	10	462	210
2015-12-20	12:05:07	1199	86	69	297	286	98	82	307	328	0	2	293	323	261	0	10	462	210
2015-12-20	12:06:07	1199	86	70	297	286	99	82	307	318	0	2	292	323	260	0	10	462	210
2015-12-20	12:07:07	1199	86	70	297	286	100	82	311	308	0	2	292	321	259	0	10	462	209
2015-12-20	12:08:07	1199	86	70	296	285	102	83	307	293	0	2	292	320	259	0	10	462	210
2015-12-20	12:09:07	1199	85	70	296	285	103	83	309	280	0	2	291	319	258	0	10	462	210
2015-12-20	12:10:07	1199	85	70	296	284	104	83	309	269	0	2	291	318	258	0	10	463	210
2015-12-20	12:11:07	1199	85	70	296	284	106	84	309	256	0	2	291	317	257	0	10	463	210
2015-12-20	12:12:07	1199	85	70	295	284	107	85	309	242	0	2	290	316	257	0	10	463	210
2015-12-20	12:13:07	1199	84	70	295	283	107	84	308	228	0	2	290	315	256	0	10	463	210
2015-12-20	12:14:07	1199	84	70	295	282	108	84	308	215	0	2	289	314	256	0	10	463	210
2015-12-20	12:15:07	1199	85	70	295	282	109	86	309	201	0	2	289	313	255	0	10	463	210
2015-12-20	12:16:07	1199	85	70	294	281	111	86	309	187	0	2	289	313	255	0	10	463	210
2015-12-20	12:17:07	1199	85	70	294	281	112	86	309	173	0	2	289	312	254	0	10	463	210
2015-12-20	12:18:07	1199	85	70	294	280	113	87	309	159	0	2	288	311	254	0	10	463	210
2015-12-20	12:19:07	1199	85	70	294	280	113	87	309	144	0	2	288	310	253	0	10	463	210
2015-12-20	12:20:07	1199	85	70	294	279	115	87	309	129	0	2	287	310	253	0	10	463	210
2015-12-20	12:21:07	1199	85	70	294	279	116	87	309	115	0	2	287	309	252	0	10	463	210
2015-12-20	12:22:08	1199	84	70	294	278	116	87	308	101	0	2	287	308	252	0	10	463	210
2015-12-20	12:23:08	1199	84	71	293	278	117	88	308	86	0	2	287	307	252	0	10	463	210
2015-12-20	12:24:08	1199	84	71	294	278	118	88	308	71	0	2	287	306	252	0	10	463	210
2015-12-20	12:25:08	1199	84	71	293	277	118	89	308	55	0	2	286	306	251	0	10	463	210
2015-12-20	12:26:08	1199	85	71	293	276	120	90	311	39	0	2	286	305	251	0	10	463	209
2015-12-20	12:27:08	1199	85	71	292	276	121	90	309	20	0	2	286	304	250	0	10	463	210
2015-12-20	12:28:08	1199	86	71	292	276	121	90	307	5	0	2	285	304	250	0	10	463	210
2015-12-20	12:29:08	1199	86	71	292	275	122	90	307	-10	0	2	285	303	250	0	10	463	210
2015-12-20	12:30:08	1199	86	71	291	275	123	91	307	-25	0	2	285	302	250	0	10	463	210
2015-12-20	12:31:08	1199	86	71	291	274	123	91	307	-41	0	2	284	302	249	0	10	463	210
2015-12-20	12:32:08	1199	86	71	291	274	125	91	307	-57	0	2	284	301	249	0	10	462	210
2015-12-20	12:33:08	1199	86	71	290	273	125	92	307	-73	0	2	284	301	249	0	10	462	210
2015-12-20	12:34:08	1199	86	71	290	273	126	92	307	-90	0	2	284	300	248	0	10	462	210
2015-12-20	12:35:08	1199	86	71	290	273	126	92	307	-107	0	2	283	300	248	0	10	462	210
2015-12-20	12:36:08	1199	86	71	290	272	127	93	307	-124	0	2	283	299	248	0	10	462	210
2015-12-20	12:37:08	1199	86	71	289	272	128	92	307	-142	0	2	282	299	248	0	10	462	210
2015-12-20	12:38:08	1199	86	71	289	271	128	93	307	-164	0	2	282	298	248	0	10	462	210
2015-12-20	12:39:08	1199	86	71	289	271	129	93	307	-182	0	2	282	298	247	0	10	462	210
2015-12-20	12:40:08	1199	86	71	288	271	130	94	307	-201	0	2	282	297	247	0	10	462	210
2015-12-20	12:41:08	1199	86	72	288	270	131	94	307	-220	0	2	281	297	247	0	10	461	210
2015-12-20	12:42:08	1199	86	72	288	270	132	94	307	-240	0	2	281	296	246	0	10	461	210
2015-12-20	12:43:08	1199	87	72	287	269	132	94	307	-260	0	2	281	296	246	0	10	461	210
2015-12-20	12:44:08	1199	86	72	286	269	133	95	307	-280	0	2	280	295	246	0	10	461	210
2015-12-20	12:45:08	1199	87	72	286	269	133	95	307	-301	0	2	280	295	246	0	10	461	210
2015-12-20	12:46:08	1199	87	72	286	268	134	95	307	-326	0	2	280	294	245	0	10	461	210
2015-12-20	12:47:08	1199	87	72	285	267	134	95	307	-347	0	2	280	294	244	0	10	460	210
2015-12-20	12:48:08	1199	87	72	285	267	136	96	307	-369	0	2	279	294	244	0	10	460	210
2015-12-20	12:49:08	1199	87	72	285	266	136	96	307	-391	0	2	279	294	244	0	10	460	210
2015-12-20	12:50:08	1199	87	72	284	266	137	96	307	-413	0	2	279	294	244	0	10	460	210
2015-12-20	12:51:08	1199	87	72	284	265	137	97	311	-436	0	2	279	293	243	0	10	459	209
2015-12-20	12:52:08	1199	87	72	284	265	138	98	307	-459	0	2	278	293	243	0	10	459	210
2015-12-20	12:53:08	1199	87	72	283	264	138	98	307	-483	0	2	278	293	243	0	10	459	210
2015-12-20	12:54:08	1199	87	72	283	263	139	98	307	-507	0	2	277	292	243	0	10	458	210
2015-12-20	12:55:08	1199	87	72	282	262	139	98	307	-532	0	2	277	292	243	0	10	458	210
2015-12-20	12:56:08	1199	87	72	282	262	140	99	307	-557	0	2	277	292	243	0	10	457	210
2015-12-20	12:57:08	1199	87	72	282	261	140	99	307	-582	0	2	277	291	242	0	10	457	210
2015-12-20	12:58:08	1199	87	72	281	260	142	99	307	-607	0	6	276	291	242	0	30	457	210
2015-12-20	12:59:08	1199	87	73	288	243	47	51	307	-607	0	7	296	460	22	0	30	456	210
2015-12-20	13:00:08	1199	87	73	297	244	46	11	307	-607	0	7	303	513	30	0	30	456	210
2015-12-20	13:01:08	1199	88	73	301	246	46	3	306	-613	0	7	303	539	53	0	30	456	210
2015-12-20	13:02:08	1199	88	73	302	247	48	2	306	-617	0	7	307	548	47	0	30	455	210
2015-12-20	13:03:08	1199	88	73	305	250	49	2	306	-619	0	7	310	557	50	0	30	455	210
2015-12-20	13:04:08	1199	88	73	308	253	49	2	306	-618	0	7	314	562	49	0	30	455	210
2015-12-20	13:05:08	1199	88	73	311	256	50	2	306	-613	0	7	317	568	52	0	30	454	210
2015-12-20	13:06:08	1199	88	73	315	260	50	2	306	-605	0	7	321	572	49	0	30	454	210
2015-12-20	13:07:08	1199	88	73	320	265	49	4	306	-592	0	7	325	579	52	0	30	454	210
2015-12-20	13:08:08	1199	88	73	324	269	49	3	306	-575	0	7	330	585	49	0	30	454	210
2015-12-20	13:09:08	1199	88	73	328	273	48	2	306	-554	0	7	332	589	50	0	30	453	210
2015-12-20	13:10:08	1199	88	73	331	276	47	2	306	-530	0	7	335	593	49	0	30	453	210
2015-12-20	13:11:08	1199	88	73	333	278	47	2	306	-504	0	7	337	596	49	0	30	453	210
2015-12-20	13:12:08	1199	88	73	335	281	49	3	306	-475	0	7	339	600	53	0	30	452	210
2015-12-20	13:13:08	1199	88	73	337	283	44	3	306	-444	0	7	342	603	44	0	30	452	210
2015-12-20	13:14:08	1199	88	73	340	286	40	-1	309	-411	0	7	343	610	45	0	30	452	209
2015-12-20	13:15:08	1199	88	73	341	288	37	-3	306	-376	0	7	346	613	40	0	30	451	210
2015-12-20	13:16:08	1199	88	73	343	290	35	-6	309	-339	0	7	346	616	38	0	30	451	209
2015-12-20	13:17:08	1199	88	74	345	293	34	-6	306	-300	0	7	348	621	39	0	30	451	210
2015-12-20	13:18:08	1199	89	74	347	294	32	-8	306	-260	0	7	350	623	37	0	30	451	210
2015-12-20	13:19:08	1199	90	74	348	295	32	-8	307	-218	0	7	351	626	36	0	30	450	210
2015-12-20	13:20:08	1199	90	74	349	297	30	-9	307	-178	0	7	352	628	38	0	30	450	210
2015-12-20	13:21:09	1199	90	74	351	298	30	-9	307	-134	0	7	354	631	35	0	30	450	210
2015-12-20	13:22:09	1199	90	74	352	300	30	-9	307	-89	0	7	355	633	35	0	30	449	210
2015-12-20	13:23:09	1199	90	74	354	301	29	-10	309	-42	0	7	356	636	37	0	30	449	209
2015-12-20	13:24:09	1199	90	74	355	303	29	-10	307	5	0	6	357	636	35	0	10	449	210
2015-12-20	13:25:09	1199	90	74	355	301	30	18	307	51	0	2	366	587	65	0	10	449	210
2015-12-20	13:26:09	1199	90	74	356	301	34	28	307	99	0	2	373	531	95	0	10	448	210
2015-12-20	13:27:09	1199	90	74	356	301	35	35	309	148	0	2	374	483	120	0	10	448	209
2015-12-20	13:28:09	1199	90	74	356	301	38	43	309	198	0	2	370	449	140	0	10	448	209
2015-12-20	13:29:09	1199	90	74	356	302	41	50	307	245	0	2	364	425	157	0	10	447	210
2015-12-20	13:30:09	1199	90	74	354	301	46	56	307	292	0	2	358	409	179	0	10	447	210
2015-12-20	13:31:09	1199	90	74	351	301	48	61	307	337	0	2	351	395	198	0	10	447	210
2015-12-20	13:32:09	1199	90	74	348	300	50	63	309	376	0	2	344	383	211	0	10	446	209
2015-12-20	13:33:09	1199	90	74	343	299	50	65	309	413	0	2	338	372	221	0	10	446	209
2015-12-20	13:34:09	1199	90	75	339	298	52	68	309	446	0	2	332	363	228	0	10	446	209
2015-12-20	13:35:09	1199	90	75	335	297	55	68	307	475	0	2	328	357	233	0	10	446	210
2015-12-20	13:36:10	1199	90	75	331	296	56	69	307	500	0	2	324	351	237	0	10	445	210
2015-12-20	13:37:10	1199	90	75	329	295	59	71	307	523	0	2	320	346	240	0	10	445	210
2015-12-20	13:38:10	1199	91	75	326	294	61	71	305	543	0	2	316	342	243	0	10	445	210
2015-12-20	13:39:10	1199	90	75	323	294	63	72	307	562	0	2	313	338	245	0	10	445	210
2015-12-20	13:40:10	1199	90	75	320	294	65	72	307	574	0	2	310	334	247	0	10	444	210
2015-12-20	13:41:10	1199	90	75	318	293	67	73	307	586	0	2	308	331	248	0	10	444	210
2015-12-20	13:42:10	1199	90	75	316	293	69	73	307	595	0	2	306	329	249	0	10	444	210
2015-12-20	13:43:10	1199	90	75	314	292	71	74	307	602	0	2	304	327	249	0	10	444	210
2015-12-20	13:44:10	1199	91	75	312	292	72	75	305	605	0	2	302	324	250	0	10	443	210
2015-12-20	13:45:10	1199	91	75	310	291	73	75	305	610	0	2	301	322	250	0	10	443	210
2015-12-20	13:46:10	1199	91	75	309	290	76	75	305	612	0	2	300	320	250	0	10	443	210
2015-12-20	13:47:10	1199	90	75	307	290	78	76	307	612	0	2	299	319	250	0	10	443	210
2015-12-20	13:48:10	1199	90	75	305	290	79	76	307	611	0	2	298	317	250	0	10	442	210
2015-12-20	13:49:10	1199	91	75	304	289	80	77	305	611	0	2	297	316	249	0	10	442	210
2015-12-20	13:50:10	1199	91	75	303	289	82	78	305	610	0	2	297	314	249	0	10	441	210
2015-12-20	13:51:10	1199	91	75	303	288	83	78	305	606	0	2	296	313	249	0	10	441	210
2015-12-20	13:52:10	1199	91	76	302	288	86	79	305	603	0	2	295	311	248	0	10	441	210
2015-12-20	13:53:10	1199	90	76	301	288	87	79	307	597	0	2	295	311	248	0	10	441	210
2015-12-20	13:54:10	1199	91	76	301	287	88	79	305	593	0	2	295	309	248	0	10	440	210
2015-12-20	13:55:10	1199	91	76	300	287	90	79	305	588	0	2	294	308	248	0	10	440	210
2015-12-20	13:56:10	1199	91	76	300	286	91	80	305	581	0	2	294	307	248	0	10	440	210
2015-12-20	13:57:10	1199	91	76	299	286	92	80	305	575	0	2	294	306	247	0	10	439	210
2015-12-20	13:58:10	1199	90	76	299	286	94	80	307	567	0	2	293	305	247	0	10	439	210
2015-12-20	13:59:10	1199	91	76	299	285	95	80	305	560	0	2	293	304	246	0	10	439	210
2015-12-20	14:00:10	1199	90	76	298	285	96	82	307	553	0	2	292	303	246	0	10	438	210
2015-12-20	14:01:10	1199	90	76	297	284	98	82	307	544	0	2	291	302	244	0	10	438	210
2015-12-20	14:02:10	1199	90	76	297	284	99	82	307	534	0	2	291	301	244	0	10	438	210
2015-12-20	14:03:10	1199	90	76	297	283	100	82	307	524	0	2	291	300	243	0	10	438	210
2015-12-20	14:04:10	1199	90	76	296	282	102	83	307	513	0	2	290	300	243	0	10	437	210
2015-12-20	14:05:10	1199	91	76	296	282	103	82	305	502	0	2	289	300	243	0	10	437	210
2015-12-20	14:06:10	1199	90	76	295	281	103	83	307	491	0	2	289	299	243	0	10	437	210
2015-12-20	14:07:10	1199	90	76	295	281	104	83	307	479	0	2	289	298	242	0	10	437	210
2015-12-20	14:08:10	1199	90	76	295	280	106	83	307	467	0	2	288	297	241	0	10	437	210
2015-12-20	14:09:10	1199	90	76	295	280	107	84	307	454	0	2	288	297	241	0	10	436	210
2015-12-20	14:10:10	1199	90	77	294	279	108	84	307	441	0	2	287	296	241	0	10	436	210
2015-12-20	14:11:10	1199	90	77	294	278	109	85	307	428	0	2	287	295	240	0	10	436	210
2015-12-20	14:12:10	1199	90	77	294	278	110	85	307	415	0	2	286	295	240	0	10	436	210
2015-12-20	14:13:10	1199	90	77	294	277	111	86	307	402	0	2	286	294	240	0	10	436	210
2015-12-20	14:14:10	1199	90	77	293	277	112	86	307	388	0	2	286	294	239	0	10	435	210
2015-12-20	14:15:10	1199	90	77	293	276	113	87	307	374	0	2	285	294	239	0	10	435	210
2015-12-20	14:16:10	1199	90	77	293	275	113	87	307	360	0	2	285	293	239	0	10	435	210
2015-12-20	14:17:10	1199	90	77	292	275	115	87	307	345	0	2	284	293	239	0	10	435	210
2015-12-20	14:18:10	1199	90	77	292	274	116	87	307	330	0	2	284	292	238	0	10	435	210
2015-12-20	14:19:10	1199	90	77	291	273	116	87	307	314	0	2	284	291	238	0	10	435	210
2015-12-20	14:20:10	1199	90	77	291	273	117	88	307	298	0	2	283	291	238	0	10	435	210
2015-12-20	14:21:10	1199	90	77	290	272	118	88	307	281	0	2	283	291	237	0	10	434	210
2015-12-20	14:22:10	1199	90	77	290	272	118	88	307	264	0	2	283	290	237	0	10	434	210
2015-12-20	14:23:10	1199	90	77	290	271	120	90	307	247	0	2	282	289	237	0	10	434	210
2015-12-20	14:24:10	1199	90	77	289	271	121	90	307	229	0	2	281	289	237	0	10	434	210
2015-12-20	14:25:10	1199	90	77	289	270	121	90	307	211	0	2	281	288	236	0	10	434	210
2015-12-20	14:26:10	1199	90	77	288	270	122	90	307	192	0	2	281	288	236	0	10	434	210
2015-12-20	14:27:10	1199	90	77	288	269	122	90	304	173	0	2	281	288	236	0	10	434	211
2015-12-20	14:28:10	1199	90	77	288	268	123	91	307	154	0	2	280	287	236	0	10	433	210
2015-12-20	14:29:10	1199	90	77	287	268	124	91	307	134	0	2	280	287	236	0	10	433	210
2015-12-20	14:30:10	1199	90	78	287	267	125	91	307	114	0	2	279	286	235	0	10	433	210
2015-12-20	14:31:10	1199	90	78	286	267	126	92	307	96	0	2	279	286	235	0	10	433	210
2015-12-20	14:32:10	1199	90	78	286	266	126	91	307	75	0	2	279	286	235	0	10	433	210
2015-12-20	14:33:10	1199	90	78	285	265	127	92	307	54	0	2	279	285	235	0	10	433	210
2015-12-20	14:34:10	1199	90	78	285	265	127	92	307	35	0	2	278	285	235	0	10	433	210
2015-12-20	14:35:10	1199	90	78	285	264	128	92	307	13	0	2	278	285	235	0	10	433	210
2015-12-20	14:36:10	1199	90	78	284	264	128	92	307	-9	0	2	278	284	234	0	10	433	210
2015-12-20	14:37:10	1199	90	78	284	264	129	93	307	-32	0	2	277	284	234	0	10	433	210
2015-12-20	14:38:10	1199	90	78	284	263	131	94	307	-55	0	2	277	284	234	0	10	432	210
2015-12-20	14:39:10	1199	90	78	283	262	131	94	307	-79	0	2	277	284	234	0	10	432	210
2015-12-20	14:40:10	1199	90	78	283	262	132	94	304	-103	0	2	276	283	234	0	10	432	211
