2015-04-07	00:23:26	1199	38	52	346	295	39	-3	341	-724	0	7	350	613	41	0	30	464	210
2015-04-07	00:24:26	1199	38	52	350	299	38	-3	341	-715	0	7	352	621	46	0	30	464	210
2015-04-07	00:25:26	1199	38	52	353	303	38	-3	341	-703	0	7	356	624	38	0	30	464	210
2015-04-07	00:26:26	1199	38	52	357	307	38	-5	341	-688	0	7	358	631	46	0	30	464	210
2015-04-07	00:27:26	1199	38	51	359	310	38	-3	341	-670	0	7	362	633	41	0	30	463	210
2015-04-07	00:28:26	1199	38	51	362	314	34	-5	341	-649	0	7	365	640	40	0	30	463	210
2015-04-07	00:29:26	1199	38	51	365	317	29	-8	341	-626	0	7	368	645	34	0	30	463	210
2015-04-07	00:30:26	1199	38	51	367	320	27	-10	341	-600	0	7	368	650	35	0	30	463	210
2015-04-07	00:31:26	1199	37	51	370	323	26	-12	343	-574	0	7	372	655	34	0	30	462	210
2015-04-07	00:32:26	1199	38	51	372	325	24	-12	341	-543	0	7	374	657	29	0	30	462	210
2015-04-07	00:33:26	1199	37	51	374	328	22	-13	343	-512	0	7	375	663	35	0	30	462	210
2015-04-07	00:34:26	1199	37	51	377	330	22	-13	343	-479	0	7	379	664	27	0	30	461	210
2015-04-07	00:35:26	1199	37	51	379	331	22	-13	343	-443	0	7	380	670	34	0	30	461	210
2015-04-07	00:36:26	1199	37	51	381	333	22	-13	346	-405	0	7	383	671	29	0	30	460	209
2015-04-07	00:37:26	1199	37	51	383	335	21	-13	343	-368	0	7	383	674	30	0	30	460	210
2015-04-07	00:38:26	1199	37	51	385	337	21	-15	343	-330	0	7	386	678	31	0	30	460	210
2015-04-07	00:39:26	1199	37	51	386	339	21	-15	346	-290	0	7	387	678	27	0	30	459	209
2015-04-07	00:40:26	1199	37	51	387	340	21	-15	346	-246	0	7	387	684	32	0	30	458	209
2015-04-07	00:41:26	1199	37	51	389	342	19	-15	346	-200	0	7	389	684	29	0	30	458	209
2015-04-07	00:42:26	1199	37	51	390	343	19	-15	346	-156	0	7	390	687	27	0	30	458	209
2015-04-07	00:43:26	1199	37	51	391	345	18	-16	343	-108	0	7	392	691	32	0	30	457	210
2015-04-07	00:44:26	1199	37	51	393	346	18	-16	346	-58	0	7	393	691	25	0	30	456	209
2015-04-07	00:45:26	1199	37	51	394	348	16	-17	346	-8	0	7	394	695	27	0	30	456	209
2015-04-07	00:46:26	1199	37	51	395	349	14	-17	346	43	0	6	394	699	29	0	10	455	209
2015-04-07	00:47:26	1199	37	50	394	347	16	8	346	95	0	2	408	647	61	0	10	455	209
2015-04-07	00:48:26	1199	37	50	395	347	21	16	346	144	0	2	420	583	95	0	10	454	209
2015-04-07	00:49:26	1199	37	50	396	346	26	22	346	194	0	2	420	529	129	0	10	453	209
2015-04-07	00:50:26	1199	37	50	396	345	29	30	343	247	0	2	417	489	157	0	10	453	210
2015-04-07	00:51:26	1199	37	50	396	343	30	40	343	300	0	2	410	460	177	0	10	452	210
2015-04-07	00:52:26	1199	37	50	394	341	34	47	346	351	0	2	402	442	197	0	10	452	209
2015-04-07	00:53:26	1199	37	50	391	339	35	53	343	397	0	2	393	427	215	0	10	451	210
2015-04-07	00:54:26	1199	37	50	386	337	38	57	343	442	0	2	386	415	229	0	10	451	210
2015-04-07	00:55:26	1199	37	50	382	335	41	59	343	482	0	2	377	404	239	0	10	450	210
2015-04-07	00:56:26	1199	37	50	377	334	44	61	346	517	0	2	370	394	247	0	10	450	209
2015-04-07	00:57:26	1199	36	50	372	332	46	62	343	547	0	2	364	386	253	0	10	449	210
2015-04-07	00:58:26	1199	36	50	368	331	49	63	343	569	0	2	360	378	257	0	10	449	210
2015-04-07	00:59:26	1199	36	50	364	331	50	65	346	588	0	2	357	371	260	0	10	449	209
2015-04-07	01:00:26	1199	35	50	361	329	53	65	345	602	0	2	354	365	263	0	10	448	210
2015-04-07	01:01:26	1199	35	50	358	328	56	65	345	615	0	2	350	361	264	0	10	448	210
2015-04-07	01:02:26	1199	35	50	355	327	58	66	345	626	0	2	349	358	266	0	10	448	210
2015-04-07	01:03:26	1199	35	50	353	326	59	66	347	634	0	2	346	356	266	0	10	447	209
2015-04-07	01:04:26	1199	35	50	351	325	62	67	345	638	0	2	344	353	267	0	10	447	210
2015-04-07	01:05:26	1199	35	50	348	324	64	67	345	640	0	2	342	350	267	0	10	447	210
2015-04-07	01:06:26	1199	35	49	347	323	66	68	345	642	0	2	341	348	267	0	10	446	210
2015-04-07	01:07:26	1199	35	49	345	322	68	69	345	642	0	2	339	346	266	0	10	446	210
2015-04-07	01:08:26	1199	35	49	344	321	71	69	345	639	0	2	338	343	266	0	10	445	210
2015-04-07	01:09:26	1199	35	49	342	320	72	71	345	637	0	2	337	341	266	0	10	445	210
2015-04-07	01:10:26	1199	35	49	341	319	73	71	345	632	0	2	336	339	266	0	10	445	210
2015-04-07	01:11:26	1199	35	49	340	318	76	72	345	628	0	2	334	338	265	0	10	445	210
2015-04-07	01:12:26	1199	35	49	339	317	78	72	347	622	0	2	333	336	265	0	10	444	209
2015-04-07	01:13:26	1199	35	49	339	316	79	73	345	614	0	2	332	334	264	0	10	444	210
2015-04-07	01:14:26	1199	35	49	338	315	81	74	345	607	0	2	331	332	264	0	10	444	210
2015-04-07	01:15:26	1199	35	49	337	315	83	75	345	599	0	2	331	331	263	0	10	444	210
2015-04-07	01:16:26	1199	35	49	336	314	84	76	345	588	0	2	329	330	262	0	10	443	210
2015-04-07	01:17:26	1199	35	49	335	313	86	76	345	578	0	2	328	328	262	0	10	443	210
2015-04-07	01:18:26	1199	35	49	334	312	87	77	345	567	0	2	327	327	261	0	10	443	210
2015-04-07	01:19:26	1199	35	49	333	311	90	78	345	555	0	2	326	325	261	0	10	442	210
2015-04-07	01:20:26	1199	35	49	332	310	91	78	345	542	0	2	325	324	260	0	10	442	210
2015-04-07	01:21:26	1199	35	49	331	309	92	79	345	528	0	2	324	323	260	0	10	442	210
2015-04-07	01:22:26	1199	35	49	331	308	94	79	345	514	0	2	323	321	259	0	10	442	210
2015-04-07	01:23:26	1199	35	49	330	307	95	79	345	500	0	2	322	321	258	0	10	441	210
2015-04-07	01:24:26	1199	35	48	329	306	96	80	345	485	0	2	321	319	257	0	10	441	210
2015-04-07	01:25:26	1199	34	48	329	305	98	80	345	469	0	2	320	318	257	0	10	441	210
2015-04-07	01:26:26	1199	35	48	328	304	99	82	345	452	0	2	319	317	257	0	10	441	210
2015-04-07	01:27:26	1199	34	48	327	303	100	82	345	434	0	2	319	316	256	0	10	441	210
2015-04-07	01:28:27	1199	34	48	326	302	102	82	345	415	0	2	318	315	255	0	10	441	210
2015-04-07	01:29:27	1199	34	48	325	301	103	83	345	395	0	2	317	314	255	0	10	440	210
2015-04-07	01:30:27	1199	34	48	324	300	104	83	345	375	0	2	317	313	254	0	10	440	210
2015-04-07	01:31:27	1199	34	48	324	300	105	83	345	354	0	2	316	312	254	0	10	440	210
2015-04-07	01:32:27	1199	34	48	323	299	106	84	345	332	0	2	315	311	253	0	10	440	210
2015-04-07	01:33:27	1199	34	48	322	298	107	84	345	309	0	2	314	310	253	0	10	440	210
2015-04-07	01:34:27	1199	34	48	321	297	108	84	345	285	0	2	313	309	253	0	10	440	210
2015-04-07	01:35:27	1199	34	48	320	296	109	84	345	260	0	2	313	309	252	0	10	439	210
2015-04-07	01:36:27	1199	34	48	319	295	111	86	345	231	0	2	312	308	252	0	10	439	210
2015-04-07	01:37:27	1199	34	48	319	295	111	86	348	205	0	2	311	307	251	0	10	439	209
2015-04-07	01:38:27	1199	34	48	318	294	112	86	345	178	0	2	311	306	251	0	10	439	210
2015-04-07	01:39:27	1199	34	48	317	294	113	87	345	150	0	2	310	305	250	0	10	439	210
2015-04-07	01:40:27	1199	34	48	316	293	114	87	348	122	0	2	310	305	250	0	10	439	209
2015-04-07	01:41:27	1199	34	48	316	292	115	87	345	93	0	2	309	304	250	0	10	439	210
2015-04-07	01:42:27	1199	34	48	315	292	116	88	345	63	0	2	309	304	250	0	10	439	210
2015-04-07	01:43:27	1199	34	48	315	291	117	88	345	33	0	2	308	303	249	0	10	439	210
2015-04-07	01:44:27	1199	34	47	314	290	117	88	345	-1	0	2	307	302	249	0	10	439	210
2015-04-07	01:45:27	1199	34	47	313	290	118	88	348	-36	0	2	307	301	248	0	10	438	209
2015-04-07	01:46:27	1199	34	47	312	289	120	90	348	-69	0	2	306	301	248	0	10	438	209
2015-04-07	01:47:27	1199	34	47	312	288	120	90	345	-102	0	2	306	300	248	0	10	438	210
2015-04-07	01:48:27	1199	34	47	311	287	121	90	348	-136	0	2	305	300	248	0	10	438	209
2015-04-07	01:49:27	1199	34	47	311	287	122	90	345	-170	0	2	305	299	247	0	10	438	210
2015-04-07	01:50:27	1199	34	47	310	286	122	90	345	-208	0	2	304	299	247	0	10	438	210
2015-04-07	01:51:27	1199	34	47	309	286	123	91	345	-244	0	2	303	298	247	0	10	438	210
2015-04-07	01:52:27	1199	34	47	309	285	125	91	348	-283	0	2	303	297	246	0	10	438	209
2015-04-07	01:53:27	1199	34	47	308	284	125	91	345	-323	0	2	303	297	246	0	10	437	210
2015-04-07	01:54:27	1199	33	47	308	284	126	92	345	-360	0	2	302	296	246	0	10	437	210
2015-04-07	01:55:27	1199	33	47	307	283	126	92	345	-401	0	2	301	296	246	0	10	437	210
2015-04-07	01:56:27	1199	33	47	306	282	127	92	348	-439	0	2	301	295	245	0	10	437	209
2015-04-07	01:57:27	1199	32	47	306	281	128	92	347	-483	0	2	300	295	244	0	10	437	210
2015-04-07	01:58:27	1199	32	47	305	281	128	93	350	-528	0	2	299	294	244	0	10	437	209
2015-04-07	01:59:27	1199	32	47	305	280	129	94	347	-573	0	2	299	294	244	0	10	437	210
2015-04-07	02:00:27	1199	32	47	304	280	129	94	347	-616	0	6	298	294	243	0	30	437	210
2015-04-07	02:01:27	1199	32	47	299	261	37	45	350	-616	0	7	306	469	14	0	30	437	209
2015-04-07	02:02:27	1199	32	47	316	267	37	4	347	-616	0	7	322	528	14	0	30	436	210
2015-04-07	02:03:27	1199	32	46	322	268	38	-5	347	-645	0	7	323	562	46	0	30	436	210
2015-04-07	02:04:27	1199	32	46	325	272	40	-5	350	-671	0	7	328	573	41	0	30	436	209
2015-04-07	02:05:27	1199	32	46	329	277	41	-5	350	-693	0	7	333	585	46	0	30	436	209
2015-04-07	02:06:27	1199	32	46	334	284	41	-3	347	-710	0	7	340	593	42	0	30	436	210
2015-04-07	02:07:27	1199	32	46	341	291	43	-2	350	-720	0	7	345	602	49	0	30	436	209
2015-04-07	02:08:27	1199	32	46	347	296	43	-1	350	-724	0	7	351	609	44	0	30	436	209
2015-04-07	02:09:27	1199	32	46	353	302	41	-1	350	-722	0	7	356	618	48	0	30	436	209
2015-04-07	02:10:27	1199	32	46	357	306	41	-1	350	-716	0	7	359	622	43	0	30	436	209
2015-04-07	02:11:27	1199	32	46	360	311	40	-1	350	-707	0	7	362	629	47	0	30	436	209
2015-04-07	02:12:27	1199	32	46	363	315	40	-1	350	-694	0	7	366	633	41	0	30	436	209
2015-04-07	02:13:27	1199	32	46	367	319	40	-1	350	-677	0	7	369	641	49	0	30	436	209
2015-04-07	02:14:27	1199	32	46	372	323	41	-1	350	-656	0	7	374	645	43	0	30	435	209
2015-04-07	02:15:27	1199	32	46	376	327	37	-2	350	-631	0	7	378	650	43	0	30	435	209
2015-04-07	02:16:27	1199	32	46	379	330	32	-5	350	-603	0	7	382	655	35	0	30	435	209
2015-04-07	02:17:27	1199	32	46	381	332	29	-8	350	-572	0	7	382	662	38	0	30	435	209
2015-04-07	02:18:27	1199	32	46	384	335	28	-10	350	-538	0	7	386	667	36	0	30	435	209
2015-04-07	02:19:27	1199	32	46	386	338	26	-10	350	-502	0	7	387	670	32	0	30	435	209
2015-04-07	02:20:27	1199	32	46	388	341	26	-12	350	-464	0	7	389	675	37	0	30	435	209
2015-04-07	02:21:27	1199	32	46	390	343	25	-12	350	-424	0	7	392	677	30	0	30	435	209
2015-04-07	02:22:27	1199	32	45	393	345	24	-12	350	-382	0	7	393	684	35	0	30	435	209
2015-04-07	02:23:27	1199	32	45	395	347	24	-12	350	-338	0	7	396	685	32	0	30	435	209
2015-04-07	02:24:28	1199	32	45	397	349	24	-12	350	-292	0	7	397	689	32	0	30	434	209
2015-04-07	02:25:28	1199	32	45	398	351	22	-12	350	-244	0	7	398	694	35	0	30	434	209
2015-04-07	02:26:28	1199	32	45	400	353	22	-12	350	-194	0	7	401	694	29	0	30	434	209
2015-04-07	02:27:28	1199	32	45	402	355	22	-12	350	-143	0	7	402	698	34	0	30	434	209
2015-04-07	02:28:28	1199	32	45	403	356	22	-13	350	-92	0	7	403	701	34	0	30	434	209
2015-04-07	02:29:28	1199	32	45	405	358	21	-12	350	-37	0	7	405	701	27	0	30	434	209
2015-04-07	02:30:28	1199	32	45	406	358	19	-13	350	19	0	6	406	707	32	0	10	434	209
2015-04-07	02:31:28	1199	32	45	406	358	21	11	350	75	0	2	420	653	62	0	10	434	209
2015-04-07	02:32:28	1199	32	45	406	356	26	21	352	129	0	2	432	589	97	0	10	434	208
2015-04-07	02:33:28	1199	32	45	408	356	30	27	350	187	0	2	433	533	132	0	10	433	209
2015-04-07	02:34:28	1199	32	45	408	355	34	37	350	245	0	2	429	493	160	0	10	434	209
2015-04-07	02:35:28	1199	32	45	408	353	35	46	350	303	0	2	421	467	187	0	10	433	209
2015-04-07	02:36:28	1199	32	45	406	352	37	54	350	357	0	2	414	448	212	0	10	433	209
2015-04-07	02:37:28	1199	32	45	403	350	40	59	350	410	0	2	405	432	229	0	10	433	209
2015-04-07	02:38:28	1199	32	45	398	348	42	62	350	459	0	2	396	419	240	0	10	433	209
2015-04-07	02:39:28	1199	32	45	393	346	44	63	352	503	0	2	389	407	249	0	10	433	208
2015-04-07	02:40:28	1199	32	45	388	344	47	66	350	542	0	2	382	397	255	0	10	433	209
2015-04-07	02:41:28	1199	32	45	384	342	50	68	350	576	0	2	375	388	260	0	10	433	209
2015-04-07	02:42:28	1199	31	45	378	341	53	68	350	606	0	2	370	381	263	0	10	433	209
2015-04-07	02:43:29	1199	31	44	373	339	55	69	350	630	0	2	365	374	266	0	10	432	209
2015-04-07	02:44:29	1199	31	44	369	338	57	71	350	650	0	2	361	368	268	0	10	432	209
2015-04-07	02:45:29	1199	31	44	365	337	59	71	350	665	0	2	358	364	269	0	10	432	209
2015-04-07	02:46:29	1199	30	44	362	335	62	71	351	677	0	2	357	360	270	0	10	432	209
2015-04-07	02:47:29	1199	30	44	359	334	63	71	351	686	0	2	355	358	270	0	10	432	209
2015-04-07	02:48:29	1199	30	44	358	334	66	72	351	693	0	2	353	356	270	0	10	432	209
2015-04-07	02:49:29	1199	30	44	356	332	68	73	351	698	0	2	351	353	270	0	10	432	209
2015-04-07	02:50:29	1199	30	44	354	332	70	73	351	702	0	2	350	351	270	0	10	432	209
2015-04-07	02:51:29	1199	30	44	353	331	72	73	351	704	0	2	348	349	270	0	10	431	209
2015-04-07	02:52:29	1199	30	44	352	331	73	75	351	705	0	2	347	347	270	0	10	431	209
2015-04-07	02:53:29	1199	30	44	350	329	76	75	351	705	0	2	345	344	269	0	10	431	209
2015-04-07	02:54:29	1199	30	44	349	328	78	76	351	704	0	2	344	343	269	0	10	431	209
2015-04-07	02:55:29	1199	30	44	348	327	79	76	351	701	0	2	342	341	269	0	10	431	209
2015-04-07	02:56:29	1199	30	44	347	326	82	78	351	697	0	2	341	339	268	0	10	431	209
2015-04-07	02:57:29	1199	30	44	346	325	83	78	351	692	0	2	339	337	267	0	10	431	209
2015-04-07	02:58:29	1199	30	44	345	324	84	79	351	686	0	2	338	335	267	0	10	430	209
2015-04-07	02:59:29	1199	30	44	344	323	87	79	351	679	0	2	337	334	266	0	10	430	209
2015-04-07	03:00:29	1199	30	44	342	321	88	80	351	671	0	2	336	332	265	0	10	430	209
2015-04-07	03:01:29	1199	30	44	341	320	90	80	351	661	0	2	334	331	265	0	10	430	209
2015-04-07	03:02:29	1199	30	43	340	319	91	81	351	650	0	2	333	330	264	0	10	430	209
2015-04-07	03:03:29	1199	30	43	339	318	92	82	351	638	0	2	332	329	264	0	10	430	209
2015-04-07	03:04:29	1199	30	43	338	317	94	82	351	625	0	2	331	327	263	0	10	429	209
2015-04-07	03:05:29	1199	30	43	337	316	96	83	351	611	0	2	331	326	262	0	10	429	209
2015-04-07	03:06:29	1199	30	43	336	314	98	83	351	596	0	2	330	325	262	0	10	429	209
2015-04-07	03:07:29	1199	30	43	335	313	99	84	351	577	0	2	329	324	261	0	10	429	209
2015-04-07	03:08:29	1199	30	43	333	312	100	84	351	560	0	2	328	323	261	0	10	429	209
2015-04-07	03:09:29	1199	30	43	332	311	102	84	351	542	0	2	327	321	260	0	10	428	209
2015-04-07	03:10:29	1199	30	43	331	310	103	84	351	523	0	2	327	320	260	0	10	428	209
2015-04-07	03:11:29	1199	30	43	331	309	104	85	351	503	0	2	325	319	259	0	10	428	209
2015-04-07	03:12:29	1199	30	43	331	307	106	86	351	483	0	2	324	318	258	0	10	428	209
2015-04-07	03:13:29	1199	30	43	329	306	107	86	351	462	0	2	324	317	258	0	10	428	209
2015-04-07	03:14:29	1199	30	43	329	305	108	87	351	440	0	2	323	316	258	0	10	427	209
2015-04-07	03:15:29	1199	30	43	328	304	109	87	351	417	0	2	322	315	257	0	10	427	209
2015-04-07	03:16:29	1199	29	43	327	303	110	87	351	393	0	2	321	314	257	0	10	427	209
2015-04-07	03:17:29	1199	30	43	326	302	112	87	351	368	0	2	321	313	256	0	10	427	209
2015-04-07	03:18:29	1199	29	43	325	301	112	88	351	342	0	2	320	312	255	0	10	427	209
2015-04-07	03:19:29	1199	29	43	325	300	113	88	351	316	0	2	319	312	255	0	10	426	209
2015-04-07	03:20:29	1199	30	43	324	299	115	88	351	289	0	2	319	311	255	0	10	426	209
2015-04-07	03:21:29	1199	29	43	323	298	116	89	351	261	0	2	318	310	254	0	10	426	209
2015-04-07	03:22:29	1199	29	42	322	297	116	90	351	232	0	2	317	309	254	0	10	426	209
2015-04-07	03:23:29	1199	29	42	322	296	117	90	351	203	0	2	317	309	253	0	10	425	209
2015-04-07	03:24:29	1199	29	42	321	295	118	90	351	173	0	2	316	308	253	0	10	425	209
2015-04-07	03:25:29	1199	29	42	320	295	120	91	351	139	0	2	315	307	253	0	10	425	209
2015-04-07	03:26:29	1199	29	42	319	294	121	91	351	107	0	2	314	306	252	0	10	425	209
2015-04-07	03:27:29	1199	29	42	319	294	121	91	351	72	0	2	313	306	252	0	10	424	209
2015-04-07	03:28:29	1199	29	42	318	293	122	91	351	39	0	2	313	305	252	0	10	424	209
2015-04-07	03:29:29	1199	29	42	317	292	122	92	351	5	0	2	312	304	251	0	10	424	209
2015-04-07	03:30:29	1199	29	42	317	291	123	92	354	-29	0	2	311	304	251	0	10	423	208
2015-04-07	03:31:29	1199	29	42	316	290	125	92	354	-67	0	2	310	303	251	0	10	423	208
2015-04-07	03:32:29	1199	29	42	315	289	126	93	351	-102	0	2	310	303	250	0	10	423	209
2015-04-07	03:33:29	1199	29	42	315	289	126	94	351	-138	0	2	309	302	250	0	10	423	209
2015-04-07	03:34:29	1199	29	42	314	288	126	94	354	-178	0	2	308	301	250	0	10	422	208
2015-04-07	03:35:29	1199	29	42	313	287	128	94	354	-216	0	2	308	301	249	0	10	422	208
2015-04-07	03:36:29	1199	29	42	312	286	128	95	351	-254	0	2	306	300	249	0	10	422	209
2015-04-07	03:37:29	1199	29	42	312	285	129	94	351	-296	0	2	306	300	249	0	10	421	209
2015-04-07	03:38:29	1199	29	42	311	285	129	95	351	-336	0	2	305	299	249	0	10	421	209
2015-04-07	03:39:29	1199	29	42	311	284	131	95	351	-379	0	2	304	299	248	0	10	421	209
2015-04-07	03:40:29	1199	29	42	310	283	131	95	354	-420	0	2	303	298	248	0	10	421	208
2015-04-07	03:41:29	1199	29	42	309	282	132	95	354	-465	0	2	302	298	248	0	10	420	208
2015-04-07	03:42:29	1199	29	41	308	281	132	96	354	-510	0	2	301	297	248	0	10	420	208
