2015-01-13	21:10:20	1199	4	3	310	296	112	94	325	838	0	2	309	394	310	0	10	466	218
2015-01-13	21:11:20	1199	4	3	310	296	115	94	325	826	0	2	308	392	309	0	10	465	218
2015-01-13	21:12:20	1199	5	3	309	295	116	95	325	810	0	2	308	390	308	0	10	465	218
2015-01-13	21:13:20	1199	6	3	309	295	117	95	322	794	0	2	308	388	307	0	10	465	219
2015-01-13	21:14:20	1199	6	3	308	294	118	97	325	780	0	2	307	386	306	0	10	465	218
2015-01-13	21:15:20	1199	6	3	308	294	120	98	325	763	0	2	307	385	305	0	10	465	218
2015-01-13	21:16:20	1199	6	3	308	294	121	99	325	746	0	2	306	382	304	0	10	465	218
2015-01-13	21:17:20	1199	6	3	307	293	122	99	325	728	0	2	306	380	303	0	10	465	218
2015-01-13	21:18:20	1199	6	3	307	292	123	100	322	710	0	2	306	378	302	0	10	465	219
2015-01-13	21:19:20	1199	6	3	307	292	125	101	322	694	0	2	305	377	301	0	10	465	219
2015-01-13	21:20:20	1199	7	3	306	291	127	102	322	675	0	2	305	374	300	0	10	464	219
2015-01-13	21:21:20	1199	7	3	306	291	127	102	322	659	0	2	305	373	300	0	10	464	219
2015-01-13	21:22:20	1199	7	4	305	290	128	103	322	643	0	2	304	371	299	0	10	464	219
2015-01-13	21:23:20	1199	8	4	305	289	130	104	325	623	0	2	304	369	298	0	10	463	218
2015-01-13	21:24:20	1199	8	4	305	289	131	104	325	607	0	2	304	368	297	0	10	463	218
2015-01-13	21:25:20	1199	8	4	304	288	132	106	325	591	0	2	303	366	297	0	10	462	218
2015-01-13	21:26:20	1199	8	4	304	288	133	107	321	574	0	2	303	365	296	0	10	461	219
2015-01-13	21:27:20	1199	8	4	304	287	134	107	321	557	0	2	303	364	295	0	10	460	219
2015-01-13	21:28:20	1199	8	4	304	286	136	108	321	540	0	2	303	363	295	0	10	459	219
2015-01-13	21:29:20	1199	8	4	303	286	137	108	321	518	0	2	303	362	294	0	10	458	219
2015-01-13	21:30:20	1199	8	4	303	286	138	108	321	496	0	2	302	361	294	0	10	457	219
2015-01-13	21:31:20	1199	8	4	303	285	138	109	321	478	0	2	302	360	294	0	10	456	219
2015-01-13	21:32:20	1199	9	4	303	284	139	109	321	460	0	2	302	358	293	0	10	455	219
2015-01-13	21:33:20	1199	8	4	303	284	141	110	321	441	0	2	302	358	293	0	10	454	219
2015-01-13	21:34:20	1199	9	4	302	284	142	111	321	422	0	2	301	358	292	0	10	454	219
2015-01-13	21:35:20	1199	9	4	302	283	143	111	321	403	0	2	301	357	292	0	10	453	219
2015-01-13	21:36:20	1199	9	4	301	282	143	112	321	383	0	2	301	356	291	0	10	453	219
2015-01-13	21:37:20	1199	9	4	301	282	144	112	321	363	0	2	301	355	291	0	10	453	219
2015-01-13	21:38:20	1199	9	4	301	281	145	113	321	343	0	2	300	354	290	0	10	453	219
2015-01-13	21:39:20	1199	9	4	301	281	146	113	321	323	0	2	300	353	290	0	10	453	219
2015-01-13	21:40:20	1199	9	4	300	280	146	114	321	302	0	2	300	352	289	0	10	453	219
2015-01-13	21:41:20	1199	9	4	300	280	147	115	321	281	0	2	300	352	289	0	10	453	219
2015-01-13	21:42:20	1199	9	4	300	279	149	115	321	260	0	2	300	351	288	0	10	453	219
2015-01-13	21:43:20	1199	9	4	300	279	150	116	321	239	0	2	299	350	288	0	10	453	219
2015-01-13	21:44:20	1199	9	4	299	278	150	116	321	218	0	2	299	349	287	0	10	453	219
2015-01-13	21:45:20	1199	9	4	299	278	151	116	321	196	0	2	299	348	287	0	10	453	219
2015-01-13	21:46:20	1199	9	4	299	277	151	117	321	174	0	2	299	348	286	0	10	453	219
2015-01-13	21:47:20	1199	9	4	299	276	152	117	321	152	0	2	298	347	286	0	10	453	219
2015-01-13	21:48:20	1199	9	4	298	276	153	117	321	130	0	2	298	346	286	0	10	453	219
2015-01-13	21:49:20	1199	9	4	298	276	153	118	321	107	0	2	298	346	286	0	10	453	219
2015-01-13	21:50:20	1199	9	4	298	275	155	118	321	84	0	2	297	345	285	0	10	453	219
2015-01-13	21:51:20	1199	9	4	298	274	156	118	321	61	0	2	297	344	284	0	10	453	219
2015-01-13	21:52:20	1199	9	4	298	274	156	119	321	38	0	2	297	343	284	0	10	453	219
2015-01-13	21:53:20	1199	9	4	297	273	157	120	321	14	0	2	297	342	284	0	10	453	219
2015-01-13	21:54:20	1199	9	4	297	273	158	120	321	-10	0	2	296	342	283	0	10	453	219
2015-01-13	21:55:20	1199	9	4	297	272	158	120	321	-34	0	2	296	341	283	0	10	453	219
2015-01-13	21:56:20	1199	9	4	297	272	159	121	321	-58	0	2	296	341	282	0	10	453	219
2015-01-13	21:57:20	1199	9	4	297	272	159	121	321	-82	0	2	296	340	282	0	10	453	219
2015-01-13	21:58:20	1199	9	4	296	271	160	121	321	-107	0	2	295	339	282	0	10	453	219
2015-01-13	21:59:20	1199	9	4	296	271	161	122	321	-132	0	2	295	339	281	0	10	453	219
2015-01-13	22:00:20	1199	9	4	296	270	161	122	321	-157	0	2	295	338	281	0	10	453	219
2015-01-13	22:01:20	1199	9	4	296	269	163	122	321	-182	0	2	294	337	281	0	10	453	219
2015-01-13	22:02:20	1199	9	4	295	269	163	122	321	-207	0	2	294	337	280	0	10	453	219
2015-01-13	22:03:20	1199	9	4	295	269	163	122	321	-233	0	2	294	336	280	0	10	453	219
2015-01-13	22:04:20	1199	9	4	295	268	164	123	321	-259	0	2	294	335	280	0	10	453	219
2015-01-13	22:05:20	1199	9	4	295	268	165	123	321	-285	0	2	294	335	279	0	10	452	219
2015-01-13	22:06:20	1199	9	4	295	267	165	123	321	-313	0	2	293	334	279	0	10	452	219
2015-01-13	22:07:21	1199	10	4	294	267	166	123	322	-340	0	2	293	334	278	0	10	452	219
2015-01-13	22:08:21	1199	10	4	294	266	166	125	320	-368	0	2	293	333	278	0	10	452	220
2015-01-13	22:09:21	1199	11	4	294	266	167	125	322	-396	0	2	292	333	278	0	10	452	219
2015-01-13	22:10:21	1199	11	4	294	265	167	125	322	-421	0	2	292	332	278	0	10	452	219
2015-01-13	22:11:21	1199	11	4	294	265	168	125	322	-449	0	2	291	332	277	0	10	452	219
2015-01-13	22:12:21	1199	11	4	294	265	168	125	322	-477	0	2	291	331	277	0	10	451	219
2015-01-13	22:13:21	1199	11	4	294	264	168	126	319	-505	0	2	290	331	276	0	10	451	220
2015-01-13	22:14:21	1199	11	5	293	264	169	126	322	-534	0	2	290	331	276	0	10	451	219
2015-01-13	22:15:21	1199	11	5	293	264	170	126	319	-563	0	2	289	331	276	0	10	451	220
2015-01-13	22:16:21	1199	11	5	292	264	171	126	319	-593	0	2	289	330	275	0	10	451	220
2015-01-13	22:17:21	1199	11	5	292	262	171	126	322	-623	0	6	288	330	275	0	30	450	219
2015-01-13	22:18:21	1199	11	5	294	262	40	58	322	-623	0	7	305	492	19	0	30	450	219
2015-01-13	22:19:21	1199	11	5	319	268	35	9	322	-623	0	7	328	539	6	0	30	449	219
2015-01-13	22:20:21	1199	11	5	326	273	37	-3	319	-620	0	7	328	580	44	0	30	448	220
2015-01-13	22:21:21	1199	11	5	332	283	38	-3	322	-611	0	7	337	595	38	0	30	447	219
2015-01-13	22:22:21	1199	11	5	342	294	40	-3	322	-593	0	7	347	611	46	0	30	446	219
2015-01-13	22:23:21	1199	12	5	352	303	40	-3	322	-565	0	7	357	622	40	0	30	445	219
2015-01-13	22:24:21	1199	12	5	360	312	41	-1	322	-529	0	7	363	633	48	0	30	444	219
2015-01-13	22:25:21	1199	12	5	368	318	41	0	322	-484	0	7	373	640	43	0	30	443	219
2015-01-13	22:26:21	1199	13	5	377	326	40	1	322	-432	0	7	379	649	46	0	30	442	219
2015-01-13	22:27:21	1199	13	5	385	333	40	1	322	-371	0	7	387	657	44	0	30	441	219
2015-01-13	22:28:21	1199	13	5	391	341	38	0	322	-303	0	7	393	666	44	0	30	440	219
2015-01-13	22:29:21	1199	13	5	398	348	38	0	322	-228	0	7	400	675	46	0	30	439	219
2015-01-13	22:30:21	1199	13	5	405	354	39	1	322	-147	0	7	406	681	43	0	30	438	219
2015-01-13	22:31:21	1199	13	5	411	358	41	2	322	-59	0	7	412	691	50	0	30	437	219
2015-01-13	22:32:21	1199	13	5	416	364	37	2	322	34	0	6	418	694	41	0	10	437	219
2015-01-13	22:33:21	1199	13	5	418	362	36	28	322	130	0	2	423	639	73	0	10	437	219
2015-01-13	22:34:21	1199	13	5	418	361	41	36	322	226	0	2	431	575	106	0	10	436	219
2015-01-13	22:35:21	1199	13	5	418	360	44	43	322	322	0	2	430	521	138	0	10	436	219
2015-01-13	22:36:21	1199	13	5	416	359	47	50	322	416	0	2	426	480	165	0	10	436	219
2015-01-13	22:37:21	1199	13	5	412	358	49	59	322	507	0	2	420	454	188	0	10	435	219
2015-01-13	22:38:21	1199	13	5	408	357	51	66	322	594	0	2	412	437	211	0	10	435	219
2015-01-13	22:39:21	1199	13	5	404	355	53	71	322	677	0	2	403	421	228	0	10	435	219
2015-01-13	22:40:21	1199	13	5	399	353	56	75	322	755	0	2	396	408	238	0	10	435	219
2015-01-13	22:41:21	1199	13	5	394	351	59	76	322	828	0	2	389	397	247	0	10	435	219
2015-01-13	22:42:21	1199	13	5	389	349	61	79	322	896	0	2	383	386	253	0	10	435	219
2015-01-13	22:43:21	1199	13	5	386	347	63	80	322	960	0	2	377	378	257	0	10	435	219
2015-01-13	22:44:21	1199	13	5	382	345	65	81	322	1000	0	2	372	370	261	0	10	435	219
2015-01-13	22:45:21	1199	13	5	377	344	68	82	322	1000	0	2	367	365	263	0	10	435	219
2015-01-13	22:46:21	1199	13	5	373	343	69	82	322	1000	0	2	364	360	265	0	10	435	219
2015-01-13	22:47:21	1199	13	5	369	342	72	83	322	1000	0	2	361	358	267	0	10	435	219
2015-01-13	22:48:21	1199	13	5	366	340	73	83	322	1000	0	2	359	354	268	0	10	435	219
2015-01-13	22:49:21	1199	13	5	363	339	76	84	322	1000	0	2	358	351	268	0	10	434	219
2015-01-13	22:50:21	1199	13	6	361	338	78	84	322	1000	0	2	356	350	269	0	10	434	219
2015-01-13	22:51:21	1199	13	6	358	337	80	84	322	1000	0	2	355	347	269	0	10	434	219
2015-01-13	22:52:21	1199	13	6	358	336	82	85	322	1000	0	2	353	344	269	0	10	434	219
2015-01-13	22:53:21	1199	13	6	357	335	83	86	322	1000	0	2	352	342	268	0	10	434	219
2015-01-13	22:54:21	1199	13	6	356	334	86	87	322	1000	0	2	351	340	268	0	10	434	219
2015-01-13	22:55:21	1199	13	6	355	333	87	87	322	1000	0	2	350	339	268	0	10	435	219
2015-01-13	22:56:21	1199	13	6	354	332	88	88	322	1000	0	2	348	337	267	0	10	434	219
2015-01-13	22:57:21	1199	13	6	353	331	91	88	322	1000	0	2	347	335	267	0	10	434	219
2015-01-13	22:58:21	1199	13	6	352	330	92	89	322	1000	0	2	346	334	266	0	10	434	219
2015-01-13	22:59:21	1199	13	6	351	329	94	90	322	1000	0	2	345	332	266	0	10	434	219
2015-01-13	23:00:21	1199	13	6	350	328	95	91	322	1000	0	2	343	331	265	0	10	434	219
2015-01-13	23:01:21	1199	13	6	349	327	96	91	322	1000	0	2	342	331	265	0	10	434	219
2015-01-13	23:02:21	1199	13	6	348	325	99	92	322	1000	0	2	340	329	265	0	10	434	219
2015-01-13	23:03:21	1199	13	6	347	324	100	92	322	1000	0	2	339	328	264	0	10	434	219
2015-01-13	23:04:21	1199	14	6	345	323	102	92	322	1000	0	2	338	326	263	0	10	434	219
2015-01-13	23:05:21	1199	14	6	344	321	103	93	322	1000	0	2	337	325	263	0	10	434	219
2015-01-13	23:06:21	1199	14	6	343	320	104	94	322	1000	0	2	335	324	262	0	10	434	219
2015-01-13	23:07:21	1199	14	6	342	318	106	94	322	1000	0	2	334	323	261	0	10	434	219
2015-01-13	23:08:21	1199	14	6	341	317	107	95	322	1000	0	2	333	322	261	0	10	434	219
2015-01-13	23:09:21	1199	14	6	339	315	108	95	322	1000	0	2	332	320	261	0	10	434	219
2015-01-13	23:10:21	1199	14	6	338	314	109	95	322	1000	0	2	331	320	260	0	10	434	219
2015-01-13	23:11:21	1199	14	6	337	313	111	96	325	1000	0	2	331	319	259	0	10	434	218
2015-01-13	23:12:21	1199	14	6	336	311	112	96	322	1000	0	2	330	318	259	0	10	434	219
2015-01-13	23:13:21	1199	14	6	335	310	113	96	325	1000	0	2	329	317	258	0	10	434	218
2015-01-13	23:14:21	1199	14	6	334	309	115	98	322	1000	0	2	329	316	258	0	10	433	219
2015-01-13	23:15:21	1199	14	6	333	308	116	98	322	1000	0	2	327	315	257	0	10	433	219
2015-01-13	23:16:21	1199	14	6	332	306	117	98	322	1000	0	2	326	314	257	0	10	433	219
2015-01-13	23:17:21	1199	14	6	331	305	118	99	322	1000	0	2	325	313	256	0	10	433	219
2015-01-13	23:18:23	1199	14	6	331	304	120	99	322	1000	0	2	325	312	256	0	10	434	219
2015-01-13	23:19:23	1199	14	6	330	302	121	99	322	1000	0	2	324	311	255	0	10	433	219
2015-01-13	23:20:23	1199	15	6	329	301	121	99	323	1000	0	2	323	311	255	0	10	433	219
2015-01-13	23:21:23	1199	15	6	328	300	122	100	323	1000	0	2	322	310	255	0	10	433	219
2015-01-13	23:22:24	1199	16	6	327	299	123	100	323	1000	0	2	321	309	254	0	10	433	219
2015-01-13	23:23:24	1199	16	6	326	298	125	100	326	1000	0	2	320	308	254	0	10	433	218
2015-01-13	23:24:24	1199	16	6	325	297	125	101	326	1000	0	2	319	308	253	0	10	433	218
2015-01-13	23:25:24	1199	16	7	324	296	126	102	323	1000	0	2	319	307	253	0	10	433	219
2015-01-13	23:26:24	1199	16	7	324	295	127	102	323	1000	0	2	317	307	253	0	10	433	219
2015-01-13	23:27:24	1199	16	7	323	294	128	103	323	1000	0	2	317	306	252	0	10	433	219
2015-01-13	23:28:24	1199	16	7	322	294	128	103	326	999	0	2	316	305	252	0	10	432	218
2015-01-13	23:29:24	1199	16	7	321	293	129	103	326	997	0	2	315	304	252	0	10	432	218
2015-01-13	23:30:24	1199	16	7	320	292	131	103	323	994	0	2	314	304	252	0	10	432	219
2015-01-13	23:31:24	1199	16	7	319	291	131	104	326	991	0	2	313	303	251	0	10	432	218
2015-01-13	23:32:24	1199	16	7	319	290	132	104	323	984	0	2	312	303	251	0	10	432	219
2015-01-13	23:33:24	1199	16	7	318	289	132	104	326	976	0	2	311	302	250	0	10	432	218
2015-01-13	23:34:24	1199	16	7	317	288	133	104	323	967	0	2	310	301	250	0	10	432	219
2015-01-13	23:35:24	1199	16	7	316	287	134	104	326	957	0	2	309	301	250	0	10	432	218
2015-01-13	23:36:24	1199	16	7	315	286	134	106	326	946	0	2	308	301	249	0	10	431	218
2015-01-13	23:37:24	1199	16	7	314	285	136	106	326	934	0	2	307	300	249	0	10	431	218
2015-01-13	23:38:24	1199	16	7	313	284	136	106	326	921	0	2	305	299	249	0	10	431	218
2015-01-13	23:39:24	1199	17	7	312	283	137	106	325	908	0	2	304	299	249	0	10	431	218
2015-01-13	23:40:24	1199	17	7	311	282	137	107	325	894	0	2	303	299	248	0	10	431	218
2015-01-13	23:41:24	1199	18	7	310	282	138	107	326	878	0	2	302	298	248	0	10	431	218
2015-01-13	23:42:24	1199	18	7	309	281	139	107	326	861	0	2	301	297	248	0	10	431	218
2015-01-13	23:43:24	1199	18	7	308	280	139	107	326	844	0	2	300	297	248	0	10	431	218
2015-01-13	23:44:24	1199	18	7	307	279	139	107	326	826	0	2	299	296	247	0	10	430	218
2015-01-13	23:45:24	1199	18	7	306	279	140	108	329	807	0	2	298	296	247	0	10	430	217
2015-01-13	23:46:24	1199	18	7	306	278	142	108	326	787	0	2	297	295	247	0	10	430	218
2015-01-13	23:47:24	1199	18	7	304	277	142	108	326	763	0	2	296	295	246	0	10	430	218
2015-01-13	23:48:24	1199	18	7	303	277	143	108	329	738	0	2	295	294	246	0	10	429	217
2015-01-13	23:49:24	1199	18	7	303	276	143	108	329	712	0	2	294	294	246	0	10	429	217
2015-01-13	23:50:24	1199	18	7	302	276	144	109	329	685	0	2	294	294	245	0	10	429	217
2015-01-13	23:51:24	1199	18	8	301	275	144	109	329	657	0	2	294	294	244	0	10	429	217
2015-01-13	23:52:24	1199	18	8	300	274	145	109	332	625	0	2	293	294	245	0	10	428	216
2015-01-13	23:53:24	1199	18	8	299	274	145	109	329	592	0	2	292	293	244	0	10	428	217
2015-01-13	23:54:24	1199	18	8	298	273	145	109	329	562	0	2	291	293	243	0	10	427	217
2015-01-13	23:55:24	1199	18	8	297	272	146	110	329	528	0	2	290	292	243	0	10	427	217
2015-01-13	23:56:24	1199	18	8	297	272	146	110	332	496	0	2	290	292	243	0	10	427	216
2015-01-13	23:57:24	1199	18	8	296	271	147	111	329	460	0	2	289	292	243	0	10	426	217
2015-01-13	23:58:24	1199	18	8	295	271	147	111	332	423	0	2	288	291	242	0	10	426	216
2015-01-13	23:59:24	1199	18	8	294	270	149	111	332	385	0	2	287	291	242	0	10	426	216
2015-01-14	00:00:24	1199	18	8	294	269	149	111	332	347	0	2	286	291	242	0	10	425	216
2015-01-14	00:01:24	1199	18	8	294	269	150	112	332	312	0	2	286	290	242	0	10	425	216
2015-01-14	00:02:24	1199	18	8	293	268	150	112	329	273	0	2	285	290	241	0	10	425	217
2015-01-14	00:03:24	1199	18	8	292	267	150	112	332	233	0	2	284	290	241	0	10	425	216
2015-01-14	00:04:24	1199	18	8	291	267	151	112	332	193	0	2	284	290	241	0	10	424	216
2015-01-14	00:05:24	1199	18	8	291	266	151	112	332	152	0	2	283	289	241	0	10	425	216
2015-01-14	00:06:24	1199	18	8	290	265	151	112	332	110	0	2	282	289	241	0	10	424	216
2015-01-14	00:07:24	1199	18	8	289	265	152	113	332	67	0	2	282	289	241	0	10	424	216
2015-01-14	00:08:24	1199	18	8	289	264	152	113	332	24	0	2	281	288	240	0	10	424	216
2015-01-14	00:09:24	1199	18	8	288	264	153	113	332	-20	0	2	280	288	240	0	10	424	216
2015-01-14	00:10:24	1199	18	8	287	263	153	113	332	-64	0	2	280	288	240	0	10	424	216
2015-01-14	00:11:24	1199	18	8	287	262	154	113	332	-109	0	2	280	288	240	0	10	424	216
2015-01-14	00:12:24	1199	18	8	286	262	155	114	332	-155	0	2	279	288	240	0	10	424	216
2015-01-14	00:13:24	1199	18	8	286	261	155	114	332	-201	0	2	279	287	239	0	10	424	216
2015-01-14	00:14:24	1199	18	8	285	261	155	115	332	-248	0	2	278	287	239	0	10	423	216
2015-01-14	00:15:24	1199	18	8	284	260	156	115	332	-296	0	2	277	287	239	0	10	423	216
2015-01-14	00:16:24	1199	18	8	284	259	156	115	332	-344	0	2	277	286	239	0	10	423	216
2015-01-14	00:17:24	1199	18	8	283	259	157	115	333	-393	0	2	276	286	239	0	10	423	215
2015-01-14	00:18:24	1199	18	9	283	258	157	115	332	-443	0	2	275	286	238	0	10	423	216
2015-01-14	00:19:24	1199	18	9	282	258	157	115	333	-493	0	2	275	286	238	0	10	423	215
2015-01-14	00:20:24	1199	18	9	282	257	158	116	332	-543	0	2	275	286	238	0	10	423	216
2015-01-14	00:21:24	1199	18	9	281	257	158	116	332	-594	0	2	274	285	238	0	10	423	216
2015-01-14	00:22:24	1199	18	9	280	256	158	116	333	-645	0	6	274	285	238	0	30	423	215
2015-01-14	00:23:24	1199	18	9	286	252	43	53	332	-645	0	7	296	459	19	0	30	423	216
2015-01-14	00:24:24	1199	17	9	307	259	40	8	331	-645	0	7	315	519	21	0	30	422	216
2015-01-14	00:25:24	1199	18	9	313	259	41	-1	332	-663	0	7	315	548	48	0	30	423	216
2015-01-14	00:26:24	1199	17	9	317	264	43	-1	333	-679	0	7	322	559	43	0	30	422	215
2015-01-14	00:27:24	1199	17	9	321	270	44	-1	333	-692	0	7	327	572	47	0	30	422	215
2015-01-14	00:28:24	1199	17	9	329	279	44	-1	333	-698	0	7	335	582	44	0	30	422	215
2015-01-14	00:29:24	1199	16	9	337	289	46	0	333	-696	0	7	343	594	49	0	30	422	215
2015-01-14	00:30:24	1199	16	9	346	296	46	2	331	-683	0	7	351	602	46	0	30	422	216
2015-01-14	00:31:24	1199	16	9	353	302	44	2	333	-665	0	7	357	612	49	0	30	421	215
2015-01-14	00:32:24	1199	16	9	358	308	43	2	333	-641	0	7	361	619	45	0	30	421	215
2015-01-14	00:33:24	1199	16	9	362	313	43	1	333	-613	0	7	365	627	47	0	30	421	215
2015-01-14	00:34:24	1199	16	9	366	319	42	1	333	-581	0	7	370	633	44	0	30	421	215
2015-01-14	00:35:24	1199	16	9	372	325	43	1	333	-543	0	7	375	641	49	0	30	421	215
2015-01-14	00:36:24	1199	16	9	378	330	44	2	333	-499	0	7	381	647	49	0	30	420	215
2015-01-14	00:37:25	1199	16	9	383	334	40	2	333	-450	0	7	386	653	44	0	30	421	215
2015-01-14	00:38:25	1199	16	9	387	339	35	-2	333	-397	0	7	389	662	42	0	30	420	215
2015-01-14	00:39:25	1199	16	9	390	343	32	-5	333	-341	0	7	393	667	35	0	30	420	215
2015-01-14	00:40:25	1199	16	9	394	347	30	-6	333	-281	0	7	395	674	38	0	30	420	215
2015-01-14	00:41:25	1199	16	9	397	349	29	-8	333	-217	0	7	398	680	37	0	30	420	215
2015-01-14	00:42:25	1199	16	9	400	352	27	-8	333	-151	0	7	400	682	34	0	30	420	215
2015-01-14	00:43:25	1199	16	9	404	355	26	-9	333	-82	0	7	404	690	38	0	30	420	215
2015-01-14	00:44:25	1199	16	9	407	358	26	-9	333	-9	0	7	407	692	34	0	30	420	215
2015-01-14	00:45:25	1199	16	9	409	360	26	-9	333	67	0	14	410	697	35	0	20	420	215
2015-01-14	00:46:25	1199	16	9	392	415	27	18	333	67	0	8	382	641	67	0	20	419	215
2015-01-14	00:47:25	1199	16	9	386	407	30	27	333	67	0	8	375	577	101	0	20	419	215
2015-01-14	00:48:25	1199	16	9	390	397	34	35	333	67	0	8	370	521	136	0	20	419	215
2015-01-14	00:49:25	1199	16	9	400	386	37	47	333	67	0	8	369	481	164	0	20	419	215
2015-01-14	00:50:25	1199	15	9	408	379	40	58	336	67	0	14	369	454	185	0	20	419	214
2015-01-14	00:51:25	1199	15	9	432	399	27	31	334	67	0	15	455	629	14	0	20	418	215
2015-01-14	00:52:25	1199	15	9	482	460	27	8	336	67	0	15	503	706	9	0	20	418	214
2015-01-14	00:53:25	1199	14	9	524	491	26	2	336	67	0	15	538	771	40	0	20	418	214
2015-01-14	00:54:25	1199	14	10	551	509	25	2	333	67	0	15	560	808	41	0	20	419	215
2015-01-14	00:55:25	1199	14	10	568	521	26	2	333	67	0	15	573	833	46	0	20	420	215
2015-01-14	00:56:25	1199	14	10	579	529	26	2	336	67	0	15	583	853	46	0	20	421	214
2015-01-14	00:57:25	1199	14	10	587	534	26	4	336	67	0	15	590	866	46	0	20	424	214
2015-01-14	00:58:25	1199	14	10	592	539	24	4	333	67	0	15	595	881	48	0	20	427	215
2015-01-14	00:59:25	1199	14	10	596	544	23	4	333	67	0	15	600	892	46	0	20	431	215
2015-01-14	01:00:25	1199	14	10	601	549	22	3	336	67	0	15	603	902	48	0	20	435	214
2015-01-14	01:01:25	1199	14	10	605	553	22	3	333	67	0	15	608	911	46	0	20	440	215
2015-01-14	01:02:25	1199	14	10	610	557	22	4	336	67	0	15	612	921	49	0	20	444	214
2015-01-14	01:03:25	1199	14	10	613	562	24	4	333	67	0	15	615	928	50	0	20	448	215
2015-01-14	01:04:25	1199	14	10	617	566	27	7	336	67	0	15	619	936	53	0	20	452	214
2015-01-14	01:05:25	1199	14	10	622	571	26	8	336	67	0	6	624	946	51	0	10	456	214
2015-01-14	01:06:25	1199	14	10	621	566	27	26	333	67	0	2	647	880	80	0	10	461	215
2015-01-14	01:07:25	1199	14	10	621	552	33	35	333	67	162	2	658	780	126	0	10	465	215
2015-01-14	01:08:25	1199	14	10	619	379	37	41	336	67	0	2	639	687	181	0	10	468	214
2015-01-14	01:09:25	1199	14	10	602	342	41	53	336	340	0	2	616	632	216	0	10	470	214
2015-01-14	01:10:25	1199	14	10	582	336	46	65	333	594	0	2	595	595	242	0	10	472	215
2015-01-14	01:11:25	1199	14	10	557	333	49	73	336	823	0	2	563	564	262	0	10	473	214
2015-01-14	01:12:25	1199	14	10	490	329	52	78	336	995	0	2	511	537	276	0	10	474	214
2015-01-14	01:13:25	1199	14	10	422	324	55	81	333	1000	0	2	458	516	288	0	10	474	215
2015-01-14	01:14:25	1199	14	10	384	319	58	83	333	1000	0	2	419	499	295	0	10	475	215
2015-01-14	01:15:25	1199	14	10	363	316	61	83	336	1000	0	2	393	484	301	0	10	475	214
2015-01-14	01:16:25	1199	14	10	355	313	63	84	336	1000	0	2	374	473	306	0	10	474	214
2015-01-14	01:17:25	1199	14	10	349	311	66	84	336	1000	0	2	362	463	309	0	10	474	214
2015-01-14	01:18:25	1199	14	10	344	309	69	85	333	1000	0	2	355	454	312	0	10	473	215
2015-01-14	01:19:25	1199	14	10	341	308	71	86	333	1000	0	2	349	447	313	0	10	473	215
2015-01-14	01:20:25	1199	14	10	338	307	73	86	336	1000	0	2	344	440	314	0	10	473	214
2015-01-14	01:21:25	1199	14	10	335	306	76	87	336	1000	0	2	339	435	315	0	10	472	214
2015-01-14	01:22:25	1199	14	10	333	305	79	87	336	1000	0	2	336	430	314	0	10	471	214
2015-01-14	01:23:25	1199	14	10	331	305	81	88	336	996	0	2	333	425	315	0	10	471	214
2015-01-14	01:24:25	1199	14	10	330	304	83	88	336	991	0	2	331	421	314	0	10	470	214
2015-01-14	01:25:25	1199	13	10	329	304	86	90	336	987	0	2	329	418	313	0	10	469	214
2015-01-14	01:26:25	1199	13	10	327	303	87	91	336	979	0	2	326	414	312	0	10	468	214
2015-01-14	01:27:25	1199	14	10	326	303	90	91	336	972	0	2	325	410	311	0	10	468	214
2015-01-14	01:28:25	1199	13	10	324	302	91	92	333	961	0	2	323	407	310	0	10	467	215
2015-01-14	01:29:25	1199	13	10	323	302	94	92	336	949	0	2	321	404	309	0	10	466	214
2015-01-14	01:30:25	1199	13	10	322	302	95	94	333	935	0	2	320	401	307	0	10	466	215
2015-01-14	01:31:25	1199	13	10	321	301	98	94	336	920	0	2	318	398	306	0	10	465	214
2015-01-14	01:32:25	1199	13	10	320	300	99	95	336	904	0	2	317	395	305	0	10	465	214
2015-01-14	01:33:25	1199	13	10	319	300	102	96	333	887	0	2	316	393	304	0	10	465	215
2015-01-14	01:34:25	1199	13	10	318	299	103	96	336	869	0	2	315	389	303	0	10	464	214
2015-01-14	01:35:25	1199	13	10	317	299	104	97	336	850	0	2	314	387	301	0	10	464	214
2015-01-14	01:36:25	1199	13	10	316	298	106	98	336	830	0	2	313	385	300	0	10	464	214
2015-01-14	01:37:25	1199	13	10	315	297	108	99	336	810	0	2	312	383	299	0	10	464	214
2015-01-14	01:38:25	1199	13	10	315	297	109	99	336	789	0	2	312	380	298	0	10	464	214
2015-01-14	01:39:25	1199	13	10	314	296	111	100	336	767	0	2	311	378	297	0	10	464	214
2015-01-14	01:40:25	1199	13	10	313	296	113	100	336	744	0	2	310	375	296	0	10	464	214
2015-01-14	01:41:25	1199	13	10	313	295	115	102	336	721	0	2	310	373	295	0	10	464	214
2015-01-14	01:42:25	1199	13	10	312	295	116	103	336	697	0	2	309	371	294	0	10	464	214
2015-01-14	01:43:25	1199	13	10	311	294	117	103	336	673	0	2	309	369	294	0	10	464	214
2015-01-14	01:44:25	1199	13	10	311	294	118	104	336	648	0	2	308	367	293	0	10	464	214
2015-01-14	01:45:25	1199	13	10	310	293	120	105	336	623	0	2	308	365	292	0	10	464	214
2015-01-14	01:46:25	1199	13	10	310	292	121	106	336	597	0	2	307	363	291	0	10	464	214
