2014-12-28	17:50:39	1199	-105	-91	351	302	27	-10	386	-681	0	7	351	608	37	0	30	447	206
2014-12-28	17:51:39	1199	-105	-91	353	305	29	-10	386	-715	0	7	357	618	32	0	30	446	206
2014-12-28	17:52:39	1199	-105	-91	357	311	30	-10	386	-747	0	7	358	626	36	0	30	446	206
2014-12-28	17:53:39	1199	-105	-91	361	315	30	-10	386	-775	0	7	364	634	35	0	30	446	206
2014-12-28	17:54:39	1199	-105	-91	365	320	30	-8	386	-799	0	7	368	640	35	0	30	446	206
2014-12-28	17:55:39	1199	-105	-91	369	324	30	-8	386	-819	0	7	372	646	37	0	30	445	206
2014-12-28	17:56:39	1199	-105	-91	374	328	29	-8	386	-834	0	7	377	651	35	0	30	445	206
2014-12-28	17:57:39	1199	-105	-91	377	331	29	-8	386	-845	0	7	379	656	35	0	30	445	206
2014-12-28	17:58:39	1199	-105	-91	380	334	27	-9	386	-853	0	7	382	660	35	0	30	445	206
2014-12-28	17:59:39	1199	-105	-92	383	336	27	-10	386	-858	0	7	385	664	34	0	30	445	206
2014-12-28	18:00:39	1199	-105	-92	386	339	29	-8	386	-860	0	7	386	670	36	0	30	445	206
2014-12-28	18:01:39	1199	-106	-92	388	342	26	-8	386	-860	0	7	390	673	33	0	30	445	206
2014-12-28	18:02:39	1199	-106	-92	390	345	22	-11	386	-857	0	7	391	678	32	0	30	445	206
2014-12-28	18:03:39	1199	-107	-92	392	347	19	-13	387	-852	0	7	393	682	29	0	30	445	206
2014-12-28	18:04:39	1199	-106	-92	394	349	18	-15	386	-845	0	7	395	687	26	0	30	445	206
2014-12-28	18:05:39	1199	-107	-92	396	351	17	-16	387	-836	0	7	396	691	26	0	30	445	206
2014-12-28	18:06:39	1199	-107	-92	397	353	16	-17	387	-827	0	7	398	694	27	0	30	445	206
2014-12-28	18:07:39	1199	-108	-92	399	355	16	-17	387	-816	0	7	399	698	27	0	30	445	206
2014-12-28	18:08:39	1199	-108	-92	401	356	15	-17	387	-803	0	7	401	699	26	0	30	445	206
2014-12-28	18:09:39	1199	-108	-92	402	358	14	-17	387	-789	0	7	402	702	24	0	30	445	206
2014-12-28	18:10:39	1199	-108	-92	404	358	14	-17	387	-773	0	7	404	704	26	0	30	445	206
2014-12-28	18:11:39	1199	-108	-92	405	359	14	-17	387	-756	0	7	405	708	27	0	30	445	206
2014-12-28	18:12:39	1199	-108	-92	406	361	13	-17	387	-737	0	7	406	710	27	0	30	445	206
2014-12-28	18:13:39	1199	-108	-92	408	362	14	-17	387	-718	0	7	408	711	24	0	30	445	206
2014-12-28	18:14:39	1199	-108	-92	409	363	13	-17	387	-697	0	7	409	714	24	0	30	445	206
2014-12-28	18:15:39	1199	-108	-92	410	364	11	-19	387	-678	0	7	409	716	22	0	30	444	206
2014-12-28	18:16:39	1199	-108	-92	410	365	10	-19	387	-655	0	7	410	720	24	0	30	445	206
2014-12-28	18:17:39	1199	-108	-93	411	366	9	-19	387	-631	0	7	412	722	24	0	30	444	206
2014-12-28	18:18:39	1199	-108	-93	412	367	9	-21	387	-606	0	7	412	725	24	0	30	444	206
2014-12-28	18:19:39	1199	-108	-93	413	368	11	-19	390	-580	0	7	413	723	21	0	30	444	205
2014-12-28	18:20:39	1199	-108	-93	414	369	9	-20	387	-553	0	7	414	726	24	0	30	444	206
2014-12-28	18:21:39	1199	-108	-93	415	370	9	-20	387	-526	0	7	414	729	25	0	30	444	206
2014-12-28	18:22:39	1199	-108	-93	416	371	8	-20	387	-498	0	7	415	729	24	0	30	444	206
2014-12-28	18:23:39	1199	-108	-93	417	372	8	-21	387	-469	0	7	416	731	21	0	30	444	206
2014-12-28	18:24:39	1199	-108	-93	417	373	8	-21	387	-439	0	7	417	731	21	0	30	444	206
2014-12-28	18:25:39	1199	-108	-93	418	373	8	-21	387	-409	0	7	418	733	21	0	30	444	206
2014-12-28	18:26:39	1199	-108	-93	418	374	8	-21	387	-378	0	7	418	735	24	0	30	444	206
2014-12-28	18:27:39	1199	-108	-93	419	375	7	-21	387	-346	0	7	419	737	24	0	30	444	206
2014-12-28	18:28:39	1199	-108	-93	420	376	6	-22	387	-314	0	7	419	739	22	0	30	444	206
2014-12-28	18:29:39	1199	-108	-93	420	376	6	-23	387	-281	0	7	420	739	19	0	30	444	206
2014-12-28	18:30:39	1199	-108	-93	420	377	6	-22	387	-248	0	7	420	740	18	0	30	443	206
2014-12-28	18:31:39	1199	-108	-93	420	378	6	-23	387	-215	0	7	420	742	21	0	30	439	206
2014-12-28	18:32:39	1199	-108	-93	423	278	6	-23	387	-182	0	15	425	736	21	0	20	380	206
2014-12-28	18:33:39	1199	-108	-93	428	356	6	-23	387	-182	0	15	437	740	11	0	20	301	206
2014-12-28	18:34:39	1199	-108	-93	442	377	4	-23	387	-182	0	15	447	753	21	0	20	241	206
2014-12-28	18:35:39	1199	-108	-94	449	374	2	-23	387	-182	0	15	448	756	21	0	20	200	206
2014-12-28	18:36:39	1199	-109	-94	448	376	4	-23	387	-182	0	15	447	758	22	0	20	175	206
2014-12-28	18:37:39	1199	-109	-94	450	377	7	-23	387	-182	0	15	450	758	24	0	20	165	206
2014-12-28	18:38:39	1199	-109	-94	450	375	5	-23	387	-182	0	15	448	758	21	0	20	162	206
2014-12-28	18:39:39	1199	-109	-94	449	378	5	-23	387	-182	0	15	449	758	19	0	20	164	206
2014-12-28	18:40:39	1199	-109	-94	451	382	4	-23	387	-182	0	15	452	761	17	0	20	168	206
2014-12-28	18:41:39	1199	-109	-94	454	385	4	-23	387	-182	0	15	454	766	21	0	20	176	206
2014-12-28	18:42:39	1199	-110	-94	458	390	4	-23	388	-182	0	15	458	771	23	0	20	184	206
2014-12-28	18:43:39	1199	-110	-94	462	396	2	-23	388	-182	0	15	463	776	22	0	20	194	206
2014-12-28	18:44:39	1199	-110	-94	467	401	3	-23	388	-182	0	15	467	781	23	0	20	205	206
2014-12-28	18:45:39	1199	-110	-94	471	407	4	-22	388	-182	0	15	472	787	24	0	20	214	206
2014-12-28	18:46:39	1199	-110	-94	476	413	2	-22	388	-182	0	15	477	792	22	0	20	225	206
2014-12-28	18:47:39	1199	-110	-94	481	418	2	-23	388	-182	0	15	482	797	21	0	20	235	206
2014-12-28	18:48:39	1199	-110	-94	486	423	4	-21	388	-182	0	15	488	804	22	0	20	244	206
2014-12-28	18:49:39	1199	-110	-94	492	429	4	-20	388	-182	0	15	493	810	22	0	20	255	206
2014-12-28	18:50:39	1199	-110	-94	497	435	4	-19	388	-182	0	15	498	816	20	0	20	264	206
2014-12-28	18:51:39	1199	-110	-94	502	441	2	-20	388	-182	0	15	503	823	22	0	20	273	206
2014-12-28	18:52:39	1199	-110	-95	498	355	2	-21	388	-182	0	7	481	809	24	0	30	283	206
2014-12-28	18:53:39	1199	-110	-95	400	336	4	-25	388	-182	0	7	386	734	18	0	30	291	206
2014-12-28	18:54:39	1199	-110	-95	382	329	3	-26	388	-182	0	7	377	722	20	0	30	298	206
2014-12-28	18:55:40	1199	-110	-95	377	331	4	-26	388	-182	0	7	377	714	16	0	30	305	206
2014-12-28	18:56:40	1199	-110	-95	378	332	2	-28	388	-193	0	7	379	713	13	0	30	309	206
2014-12-28	18:57:40	1199	-110	-95	381	339	4	-28	388	-203	0	7	382	716	19	0	30	312	206
2014-12-28	18:58:40	1199	-110	-95	386	347	2	-28	388	-208	0	7	389	720	18	0	30	314	206
2014-12-28	18:59:40	1199	-110	-95	392	350	3	-26	388	-207	0	7	394	723	18	0	30	315	206
2014-12-28	19:00:40	1199	-110	-95	395	351	2	-26	388	-202	0	7	397	724	16	0	30	316	206
2014-12-28	19:01:40	1199	-110	-95	396	352	4	-26	388	-195	0	7	397	725	16	0	30	316	206
2014-12-28	19:02:40	1199	-110	-95	397	353	4	-26	388	-187	0	7	397	725	19	0	30	316	206
2014-12-28	19:03:40	1199	-110	-95	398	355	4	-25	388	-178	0	7	399	726	22	0	30	316	206
2014-12-28	19:04:40	1199	-110	-95	399	357	4	-26	388	-167	0	7	400	726	20	0	30	316	206
2014-12-28	19:05:40	1199	-110	-95	401	358	2	-26	388	-155	0	7	402	727	16	0	30	316	206
2014-12-28	19:06:40	1199	-110	-95	403	359	1	-26	388	-141	0	7	404	729	15	0	30	316	206
2014-12-28	19:07:40	1199	-110	-95	407	321	1	-26	388	-125	0	15	412	730	15	0	20	316	206
2014-12-28	19:08:40	1199	-110	-95	422	384	1	-28	388	-125	0	15	435	750	17	0	20	316	206
2014-12-28	19:09:40	1199	-110	-95	455	413	1	-26	388	-125	0	15	464	776	20	0	20	316	206
2014-12-28	19:10:40	1199	-110	-96	478	430	1	-25	388	-125	0	15	484	796	21	0	20	318	206
2014-12-28	19:11:40	1199	-110	-96	495	442	1	-23	388	-125	0	15	499	812	24	0	20	321	206
2014-12-28	19:12:40	1199	-110	-96	506	451	1	-23	388	-125	0	15	508	823	22	0	20	324	206
2014-12-28	19:13:40	1199	-110	-96	515	458	1	-23	388	-125	0	15	517	833	22	0	20	329	206
2014-12-28	19:14:40	1199	-110	-96	521	465	2	-21	388	-125	0	15	523	843	24	0	20	333	206
2014-12-28	19:15:40	1199	-110	-96	527	471	2	-19	388	-125	0	15	529	849	22	0	20	339	206
2014-12-28	19:16:40	1199	-110	-96	533	476	1	-19	388	-125	0	15	534	858	21	0	20	345	206
2014-12-28	19:17:40	1199	-110	-96	538	482	1	-19	388	-125	0	15	539	866	24	0	20	351	206
2014-12-28	19:18:40	1199	-110	-96	543	488	1	-19	388	-125	0	15	544	872	26	0	20	357	206
2014-12-28	19:19:40	1199	-110	-96	547	493	1	-19	388	-125	0	15	549	880	26	0	20	361	206
2014-12-28	19:20:40	1199	-110	-96	553	498	1	-17	385	-125	0	15	554	887	26	0	20	367	207
2014-12-28	19:21:40	1199	-110	-96	556	501	0	-18	388	-125	0	15	557	893	23	0	20	374	206
2014-12-28	19:22:40	1199	-110	-96	560	505	2	-17	385	-125	0	15	562	899	27	0	20	380	207
2014-12-28	19:23:40	1199	-110	-96	564	509	1	-16	385	-125	0	15	564	904	27	0	20	385	207
2014-12-28	19:24:40	1199	-110	-96	567	513	3	-15	385	-125	0	15	568	911	30	0	20	390	207
2014-12-28	19:25:40	1199	-110	-96	571	518	3	-15	385	-125	0	15	572	916	30	0	20	396	207
2014-12-28	19:26:40	1199	-111	-96	575	521	1	-15	385	-125	0	15	575	922	30	0	20	401	207
2014-12-28	19:27:40	1199	-111	-96	567	355	3	-15	385	-125	0	7	543	895	30	0	30	406	207
2014-12-28	19:28:40	1199	-111	-96	406	333	4	-22	385	-125	0	7	386	767	17	0	30	411	207
2014-12-28	19:29:40	1199	-112	-97	379	323	4	-26	386	-125	0	7	374	742	19	0	30	415	207
2014-12-28	19:30:40	1199	-111	-97	373	327	4	-26	385	-125	0	7	374	731	14	0	30	419	207
2014-12-28	19:31:40	1199	-112	-97	373	328	2	-27	386	-137	0	7	374	727	14	0	30	420	207
2014-12-28	19:32:40	1199	-112	-97	377	335	4	-27	386	-149	0	7	379	729	22	0	30	422	207
2014-12-28	19:33:40	1199	-111	-97	384	343	4	-26	385	-156	0	7	386	731	18	0	30	423	207
2014-12-28	19:34:40	1199	-111	-97	390	348	4	-25	385	-155	0	7	393	734	16	0	30	423	207
2014-12-28	19:35:40	1199	-111	-97	393	349	5	-25	385	-149	0	7	394	734	19	0	30	423	207
2014-12-28	19:36:40	1199	-111	-97	394	350	4	-25	385	-140	0	7	395	734	21	0	30	422	207
2014-12-28	19:37:40	1199	-111	-97	395	351	5	-25	385	-130	0	7	396	734	22	0	30	420	207
2014-12-28	19:38:40	1199	-111	-97	396	352	6	-24	385	-120	0	7	397	732	21	0	30	419	207
2014-12-28	19:39:40	1199	-110	-97	398	354	4	-23	385	-109	0	7	398	731	18	0	30	417	207
2014-12-28	19:40:40	1199	-111	-97	399	356	2	-25	385	-96	0	7	401	732	15	0	30	416	207
2014-12-28	19:41:40	1199	-110	-97	401	358	2	-26	385	-81	0	7	402	735	18	0	30	414	207
2014-12-28	19:42:40	1199	-111	-97	406	376	1	-26	385	-64	0	15	412	740	18	0	20	413	207
2014-12-28	19:43:40	1199	-110	-97	462	429	1	-25	385	-64	0	15	477	792	20	0	20	412	207
2014-12-28	19:44:40	1199	-111	-97	502	466	1	-23	385	-64	0	15	514	827	21	0	20	410	207
2014-12-28	19:45:40	1199	-110	-97	529	489	1	-19	385	-64	0	15	537	853	22	0	20	410	207
2014-12-28	19:46:40	1199	-110	-97	547	502	1	-17	385	-64	0	15	553	872	26	0	20	411	207
2014-12-28	19:47:40	1199	-110	-98	559	513	1	-17	385	-64	0	15	563	888	27	0	20	413	207
2014-12-28	19:48:40	1199	-110	-98	570	520	2	-16	385	-64	0	15	572	900	29	0	20	416	207
2014-12-28	19:49:41	1199	-110	-98	576	526	2	-15	385	-64	0	15	579	910	30	0	20	420	207
2014-12-28	19:50:41	1199	-111	-98	582	532	0	-15	385	-64	0	15	586	919	25	0	20	423	207
2014-12-28	19:51:41	1199	-110	-98	587	537	1	-15	385	-64	0	15	590	928	30	0	20	427	207
2014-12-28	19:52:41	1199	-110	-98	592	542	2	-15	385	-64	0	15	595	936	30	0	20	431	207
2014-12-28	19:53:41	1199	-110	-98	596	547	1	-13	385	-64	0	15	598	944	33	0	20	435	207
2014-12-28	19:54:41	1199	-110	-98	600	552	1	-13	385	-64	0	15	604	954	30	0	20	439	207
2014-12-28	19:55:41	1199	-110	-98	605	556	2	-13	385	-64	0	15	609	963	34	0	20	444	207
2014-12-28	19:56:41	1199	-110	-98	608	559	2	-12	385	-64	0	15	613	968	34	0	20	449	207
2014-12-28	19:57:41	1199	-111	-98	611	563	2	-12	385	-64	0	15	618	977	32	0	20	453	207
2014-12-28	19:58:41	1199	-111	-98	614	565	2	-10	385	-64	0	15	621	982	34	0	20	457	207
2014-12-28	19:59:41	1199	-111	-98	617	568	4	-10	385	-64	0	15	623	985	35	0	20	461	207
2014-12-28	20:00:41	1199	-111	-98	616	391	5	-10	385	-64	0	7	608	970	33	0	30	465	207
2014-12-28	20:01:41	1199	-112	-98	421	337	5	-19	386	-64	0	7	392	798	27	0	30	469	207
2014-12-28	20:02:41	1199	-112	-98	385	324	6	-25	386	-64	0	7	378	760	18	0	30	473	207
2014-12-28	20:03:41	1199	-112	-98	376	329	6	-24	386	-64	0	7	377	746	16	0	30	475	207
2014-12-28	20:04:41	1199	-113	-98	379	334	6	-24	386	-73	0	7	381	745	18	0	30	477	207
2014-12-28	20:05:41	1199	-113	-98	383	338	6	-25	386	-78	0	7	383	743	22	0	30	478	207
2014-12-28	20:06:41	1199	-113	-98	389	349	6	-25	386	-80	0	7	392	746	22	0	30	476	207
2014-12-28	20:07:41	1199	-113	-98	397	353	8	-23	386	-74	0	7	398	748	20	0	30	472	207
2014-12-28	20:08:41	1199	-113	-99	399	353	6	-21	386	-62	0	7	400	746	19	0	30	457	207
2014-12-28	20:09:41	1199	-113	-99	399	354	7	-23	386	-49	0	7	400	745	20	0	30	401	207
2014-12-28	20:10:42	1199	-113	-99	400	355	8	-22	386	-35	0	7	400	743	23	0	30	330	207
2014-12-28	20:11:42	1199	-113	-99	401	357	8	-21	386	-20	0	7	402	743	24	0	30	272	207
2014-12-28	20:12:42	1199	-113	-99	403	358	7	-21	386	-4	0	7	404	742	22	0	30	229	207
2014-12-28	20:13:42	1199	-113	-99	408	291	4	-23	386	14	0	15	400	714	18	0	20	200	207
2014-12-28	20:14:42	1199	-113	-99	424	354	2	-25	386	14	0	15	434	746	-6	0	20	182	207
2014-12-28	20:15:42	1199	-113	-99	448	391	2	-25	386	14	0	15	456	775	16	0	20	177	207
2014-12-28	20:16:42	1199	-113	-99	467	411	2	-23	386	14	0	15	472	792	19	0	20	180	207
2014-12-28	20:17:42	1199	-113	-99	480	421	2	-23	386	14	0	15	482	805	22	0	20	186	207
2014-12-28	20:18:42	1199	-113	-99	490	429	1	-23	386	14	0	15	491	814	21	0	20	197	207
2014-12-28	20:19:42	1199	-113	-99	497	436	1	-23	386	14	0	15	498	822	22	0	20	209	207
2014-12-28	20:20:42	1199	-113	-99	503	442	2	-21	386	14	0	15	504	829	26	0	20	221	207
2014-12-28	20:21:42	1199	-113	-99	508	448	2	-21	386	14	0	15	509	835	22	0	20	233	207
2014-12-28	20:22:42	1199	-113	-99	515	454	2	-19	386	14	0	15	515	841	24	0	20	247	207
2014-12-28	20:23:42	1199	-113	-99	519	459	2	-19	386	14	0	15	520	847	22	0	20	259	207
2014-12-28	20:24:42	1199	-113	-99	524	464	2	-19	386	14	0	15	524	854	21	0	20	271	207
2014-12-28	20:25:42	1199	-113	-99	529	470	1	-19	386	14	0	15	530	862	23	0	20	282	207
2014-12-28	20:26:42	1199	-113	-99	533	475	-1	-20	386	14	0	15	534	868	24	0	20	294	207
2014-12-28	20:27:42	1199	-113	-100	538	480	1	-19	386	14	0	15	538	875	26	0	20	304	207
2014-12-28	20:28:42	1199	-113	-100	543	485	2	-18	386	14	0	15	544	881	26	0	20	314	207
2014-12-28	20:29:42	1199	-113	-100	548	492	2	-17	386	14	0	15	548	887	26	0	20	325	207
2014-12-28	20:30:42	1199	-113	-100	553	497	2	-17	386	14	0	15	554	894	26	0	20	334	207
2014-12-28	20:31:42	1199	-114	-100	557	502	2	-16	388	14	0	15	558	899	27	0	20	343	207
2014-12-28	20:32:42	1199	-113	-100	562	507	2	-17	386	14	0	15	563	907	29	0	20	352	207
2014-12-28	20:33:42	1199	-113	-100	566	511	2	-15	386	14	0	15	567	911	24	0	20	359	207
2014-12-28	20:34:42	1199	-113	-100	571	517	4	-14	386	14	0	15	572	919	29	0	20	367	207
2014-12-28	20:35:42	1199	-113	-100	575	522	2	-14	386	14	0	15	576	926	30	0	20	376	207
2014-12-28	20:36:42	1199	-114	-100	580	526	3	-13	388	14	0	15	581	931	32	0	20	384	207
2014-12-28	20:37:42	1199	-115	-100	584	532	4	-13	386	14	0	15	585	939	32	0	20	391	207
2014-12-28	20:38:42	1199	-115	-100	588	536	2	-13	386	14	0	15	589	945	32	0	20	398	207
2014-12-28	20:39:42	1199	-114	-100	593	540	3	-13	388	14	0	15	594	952	33	0	20	405	207
2014-12-28	20:40:42	1199	-115	-100	596	545	4	-12	386	14	0	15	597	957	34	0	20	412	207
2014-12-28	20:41:42	1199	-114	-100	601	550	4	-12	388	14	0	15	602	965	35	0	20	419	207
2014-12-28	20:42:42	1199	-115	-100	605	555	4	-10	386	14	0	15	607	971	35	0	20	424	207
2014-12-28	20:43:42	1199	-116	-100	608	559	4	-10	386	14	0	15	613	977	32	0	20	431	207
2014-12-28	20:44:42	1199	-115	-100	612	563	5	-8	386	14	0	15	619	985	34	0	20	437	207
2014-12-28	20:45:42	1199	-115	-101	616	567	4	-8	386	14	0	15	623	990	30	0	20	443	207
2014-12-28	20:46:42	1199	-116	-101	618	571	6	-8	386	14	0	6	626	994	34	0	10	448	207
2014-12-28	20:47:42	1199	-115	-101	619	567	9	9	386	14	162	2	653	922	73	0	10	454	207
2014-12-28	20:48:42	1199	-115	-101	619	548	14	19	386	14	162	2	664	819	129	0	10	459	207
2014-12-28	20:49:42	1199	-115	-101	618	362	19	24	386	14	0	2	643	733	185	0	10	463	207
2014-12-28	20:50:42	1199	-116	-101	599	326	23	30	386	241	0	2	616	679	225	0	10	466	207
2014-12-28	20:51:42	1199	-116	-101	579	322	27	41	386	448	0	2	593	640	256	0	10	469	207
2014-12-28	20:52:42	1199	-115	-101	536	320	31	49	386	632	0	2	549	607	278	0	10	470	207
2014-12-28	20:53:42	1199	-116	-101	453	318	35	55	386	756	0	2	490	580	294	0	10	471	207
2014-12-28	20:54:42	1199	-116	-101	392	316	38	58	386	799	0	2	437	558	307	0	10	471	207
2014-12-28	20:55:42	1199	-115	-101	361	314	43	61	386	794	0	2	402	540	317	0	10	471	207
2014-12-28	20:56:42	1199	-116	-101	348	312	46	62	386	765	0	2	378	525	325	0	10	471	207
2014-12-28	20:57:42	1199	-116	-101	340	311	49	63	386	724	0	2	362	513	330	0	10	471	207
2014-12-28	20:58:42	1199	-116	-101	335	310	53	65	386	676	0	2	353	502	333	0	10	470	207
2014-12-28	20:59:42	1199	-116	-101	332	309	56	66	386	624	0	2	346	493	336	0	10	470	207
