2016-02-11	11:19:15	1199	18	24	324	273	43	-1	350	-701	0	7	330	573	42	0	30	430	209
2016-02-11	11:20:15	1199	18	24	330	280	44	-1	350	-724	0	7	334	586	49	0	30	430	209
2016-02-11	11:21:15	1199	18	24	335	286	44	-1	350	-741	0	7	342	593	44	0	30	429	209
2016-02-11	11:22:15	1199	19	24	342	293	45	1	350	-752	0	7	346	602	50	0	30	429	209
2016-02-11	11:23:15	1199	18	24	348	298	44	1	350	-756	0	7	353	608	47	0	30	428	209
2016-02-11	11:24:15	1199	18	24	353	303	44	2	350	-755	0	7	357	616	49	0	30	428	209
2016-02-11	11:25:15	1199	18	24	357	307	43	1	350	-749	0	7	360	622	46	0	30	428	209
2016-02-11	11:26:15	1199	18	24	360	312	43	1	350	-741	0	7	363	628	47	0	30	427	209
2016-02-11	11:27:15	1199	19	24	364	316	42	1	350	-729	0	7	367	633	46	0	30	427	209
2016-02-11	11:28:15	1199	18	24	367	319	43	1	350	-716	0	7	370	638	47	0	30	427	209
2016-02-11	11:29:15	1199	18	24	372	322	43	2	350	-699	0	7	375	643	47	0	30	426	209
2016-02-11	11:30:15	1199	19	24	375	325	38	0	353	-675	0	7	378	647	40	0	30	426	208
2016-02-11	11:31:15	1199	19	24	378	329	34	-3	350	-648	0	7	380	654	41	0	30	425	209
2016-02-11	11:32:15	1199	19	24	381	332	31	-6	350	-618	0	7	384	659	37	0	30	425	209
2016-02-11	11:33:15	1199	19	24	383	330	29	-8	350	-588	0	7	384	663	37	0	30	424	209
2016-02-11	11:34:15	1199	19	24	378	327	29	-10	350	-561	0	7	379	660	34	0	30	424	209
2016-02-11	11:35:15	1199	19	24	378	329	27	-10	350	-533	0	7	380	663	35	0	30	424	209
2016-02-11	11:36:15	1199	19	24	379	331	27	-10	350	-504	0	7	382	664	33	0	30	424	209
2016-02-11	11:37:15	1199	19	24	382	334	26	-12	350	-474	0	7	383	670	35	0	30	423	209
2016-02-11	11:38:15	1199	19	24	386	337	26	-10	350	-443	0	7	387	673	32	0	30	423	209
2016-02-11	11:39:15	1199	19	24	387	338	26	-11	350	-407	0	7	387	675	35	0	30	422	209
2016-02-11	11:40:15	1199	19	24	387	339	24	-12	353	-370	0	7	387	678	34	0	30	422	208
2016-02-11	11:41:15	1199	19	24	388	339	24	-12	353	-336	0	7	389	678	31	0	30	422	208
2016-02-11	11:42:15	1199	19	23	389	341	24	-12	350	-298	0	7	389	682	34	0	30	421	209
2016-02-11	11:43:15	1199	19	23	390	342	24	-12	350	-262	0	7	391	682	31	0	30	421	209
2016-02-11	11:44:15	1199	19	23	392	343	22	-12	350	-221	0	7	392	685	31	0	30	421	209
2016-02-11	11:45:15	1199	19	23	393	345	22	-13	350	-179	0	7	393	689	34	0	30	421	209
2016-02-11	11:46:15	1199	19	23	394	346	21	-13	353	-136	0	7	394	690	29	0	30	421	208
2016-02-11	11:47:15	1199	19	23	394	347	19	-14	353	-92	0	7	395	691	28	0	30	420	208
2016-02-11	11:48:15	1199	19	23	395	348	18	-15	353	-50	0	7	395	695	32	0	30	420	208
2016-02-11	11:49:15	1199	19	23	396	349	18	-15	353	-7	0	7	397	696	27	0	30	420	208
2016-02-11	11:50:15	1199	19	23	397	349	18	-12	353	37	0	2	398	690	34	0	10	420	208
2016-02-11	11:51:15	1199	19	23	396	349	21	13	353	84	0	2	406	629	69	0	10	420	208
2016-02-11	11:52:15	1199	19	23	397	347	26	21	353	131	0	2	414	569	100	0	10	420	208
2016-02-11	11:53:15	1199	19	23	396	347	30	29	350	174	0	2	413	518	133	0	10	420	209
2016-02-11	11:54:15	1199	19	23	395	346	32	37	353	217	0	2	409	481	160	0	10	420	208
2016-02-11	11:55:15	1199	19	23	392	345	35	46	350	260	0	2	402	457	183	0	10	420	209
2016-02-11	11:56:15	1199	19	23	388	344	37	53	353	297	0	2	394	440	204	0	10	420	208
2016-02-11	11:57:16	1199	19	23	386	342	40	58	350	333	0	2	386	426	222	0	10	420	209
2016-02-11	11:58:16	1199	19	23	363	424	25	53	350	333	0	15	361	444	183	0	20	420	209
2016-02-11	11:59:16	1199	19	23	441	425	22	16	350	333	0	15	458	639	6	0	20	419	209
2016-02-11	12:00:16	1199	19	23	494	466	22	1	350	333	0	15	512	723	8	0	20	419	209
2016-02-11	12:01:16	1199	19	23	532	496	21	-3	353	333	0	15	544	783	40	0	20	419	208
2016-02-11	12:02:16	1199	19	23	556	514	21	-2	353	333	0	15	566	819	40	0	20	420	208
2016-02-11	12:03:16	1199	19	23	571	524	21	-1	353	333	0	15	578	841	41	0	20	421	208
2016-02-11	12:04:16	1199	20	23	581	532	23	0	351	333	0	15	586	860	47	0	20	423	209
2016-02-11	12:05:16	1199	20	23	589	537	24	2	354	333	0	15	594	875	46	0	20	427	208
2016-02-11	12:06:16	1199	20	23	594	543	22	2	351	333	0	15	597	886	46	0	20	431	209
2016-02-11	12:07:16	1199	21	23	599	546	22	2	351	333	0	15	603	898	46	0	20	435	209
2016-02-11	12:08:16	1199	21	23	603	552	21	2	351	333	0	15	607	908	46	0	20	439	209
2016-02-11	12:09:16	1199	21	23	607	556	21	2	354	333	0	15	611	919	48	0	20	443	208
2016-02-11	12:10:16	1199	21	23	612	560	22	2	354	333	0	15	616	927	47	0	20	448	208
2016-02-11	12:11:16	1199	21	23	616	565	24	4	351	333	0	15	619	936	52	0	20	452	209
2016-02-11	12:12:16	1199	21	23	620	569	25	7	351	333	0	15	624	944	53	0	20	457	209
2016-02-11	12:13:16	1199	21	23	622	568	24	20	351	333	0	2	627	909	71	0	10	461	209
2016-02-11	12:14:16	1199	21	23	622	565	30	32	354	333	0	2	647	812	112	0	10	465	208
2016-02-11	12:15:16	1199	21	23	618	417	35	38	351	333	0	2	637	709	169	0	10	469	209
2016-02-11	12:16:16	1199	21	23	601	338	39	44	354	591	0	2	611	645	210	0	10	471	208
2016-02-11	12:17:16	1199	21	23	581	330	42	56	354	825	0	2	588	606	238	0	10	473	208
2016-02-11	12:18:16	1199	21	23	556	326	46	66	354	1000	0	2	562	572	258	0	10	475	208
2016-02-11	12:19:16	1199	21	23	489	323	49	72	351	1000	0	2	510	544	274	0	10	475	209
2016-02-11	12:20:16	1199	22	23	417	321	52	76	351	1000	0	2	456	521	285	0	10	476	209
2016-02-11	12:21:16	1199	22	23	377	320	55	78	353	1000	0	2	416	502	294	0	10	476	208
2016-02-11	12:22:16	1199	21	23	358	319	58	80	354	1000	0	2	388	488	300	0	10	476	208
2016-02-11	12:23:16	1199	22	23	348	318	61	80	353	998	0	2	370	475	305	0	10	476	208
2016-02-11	12:24:16	1199	22	23	342	317	64	82	353	991	0	2	358	464	309	0	10	476	208
2016-02-11	12:25:16	1199	22	23	338	316	66	82	351	979	0	2	351	456	311	0	10	476	209
2016-02-11	12:26:16	1199	22	23	335	315	70	83	351	964	0	2	344	448	313	0	10	475	209
2016-02-11	12:27:16	1199	22	23	333	313	72	83	353	944	0	2	340	442	314	0	10	475	208
2016-02-11	12:28:16	1199	22	23	331	313	75	84	351	925	0	2	336	436	315	0	10	475	209
2016-02-11	12:29:16	1199	22	23	330	312	78	84	351	905	0	2	333	431	315	0	10	474	209
2016-02-11	12:30:16	1199	22	23	329	311	80	86	353	882	0	2	331	426	315	0	10	474	208
2016-02-11	12:31:16	1199	22	23	328	310	82	87	353	859	0	2	330	422	314	0	10	473	208
2016-02-11	12:32:16	1199	22	23	327	309	84	87	351	833	0	2	328	419	313	0	10	472	209
2016-02-11	12:33:16	1199	22	23	326	309	87	87	353	809	0	2	327	415	313	0	10	471	208
2016-02-11	12:34:16	1199	22	23	325	308	88	88	351	781	0	2	326	411	312	0	10	471	209
2016-02-11	12:35:16	1199	22	23	324	308	91	88	353	755	0	2	325	408	311	0	10	470	208
2016-02-11	12:36:16	1199	22	23	324	307	92	90	351	726	0	2	324	405	309	0	10	469	209
2016-02-11	12:37:16	1199	22	23	323	306	95	91	353	698	0	2	323	402	308	0	10	468	208
2016-02-11	12:38:16	1199	22	23	322	306	96	91	353	670	0	2	322	399	307	0	10	468	208
2016-02-11	12:39:16	1199	22	23	322	305	99	92	351	641	0	2	321	396	306	0	10	467	209
2016-02-11	12:40:16	1199	22	23	321	305	100	92	351	611	0	2	320	393	305	0	10	466	209
2016-02-11	12:41:16	1199	22	23	321	305	103	93	351	579	0	2	320	391	304	0	10	465	209
2016-02-11	12:42:16	1199	22	23	320	303	104	94	353	548	0	2	319	388	303	0	10	465	208
2016-02-11	12:43:16	1199	22	23	320	303	106	95	351	517	0	2	319	386	302	0	10	464	209
2016-02-11	12:44:16	1199	22	23	319	302	107	95	351	483	0	2	318	384	301	0	10	464	209
2016-02-11	12:45:16	1199	22	23	319	301	109	96	351	451	0	2	317	382	300	0	10	464	209
2016-02-11	12:46:16	1199	22	23	319	300	111	98	351	419	0	2	317	379	299	0	10	463	209
2016-02-11	12:47:16	1199	22	23	318	300	112	98	351	386	0	2	316	377	298	0	10	463	209
2016-02-11	12:48:16	1199	23	23	317	299	113	99	354	351	0	2	315	375	297	0	10	463	208
2016-02-11	12:49:16	1199	23	23	317	298	115	100	354	317	0	2	315	373	296	0	10	463	208
2016-02-11	12:50:16	1199	23	23	317	297	116	100	351	283	0	2	314	371	295	0	10	463	209
2016-02-11	12:51:16	1199	23	23	316	295	118	101	354	248	0	2	314	368	294	0	10	463	208
2016-02-11	12:52:16	1199	24	23	315	294	120	102	351	213	0	2	313	367	294	0	10	463	209
2016-02-11	12:53:16	1199	23	23	315	294	121	103	351	177	0	2	313	365	293	0	10	463	209
2016-02-11	12:54:16	1199	24	23	314	293	122	103	351	141	0	2	312	363	292	0	10	463	209
2016-02-11	12:55:16	1199	24	23	314	291	123	104	351	104	0	2	311	362	291	0	10	463	209
2016-02-11	12:56:16	1199	24	23	313	290	125	104	351	64	0	2	311	360	291	0	10	463	209
2016-02-11	12:57:16	1199	24	23	313	289	126	106	351	26	0	2	310	359	290	0	10	463	209
2016-02-11	12:58:16	1199	24	23	312	288	127	107	354	-15	0	2	310	358	289	0	10	463	208
2016-02-11	12:59:16	1199	24	23	312	287	128	107	354	-54	0	2	309	357	288	0	10	463	208
2016-02-11	13:00:16	1199	24	23	312	286	129	108	351	-93	0	2	309	356	288	0	10	462	209
2016-02-11	13:01:16	1199	24	23	311	285	131	108	351	-133	0	2	308	355	287	0	10	462	209
2016-02-11	13:02:16	1199	24	23	311	284	132	109	351	-176	0	2	307	353	287	0	10	462	209
2016-02-11	13:03:16	1199	24	23	310	283	133	109	351	-217	0	2	307	352	286	0	10	462	209
2016-02-11	13:04:16	1199	24	23	310	282	133	111	351	-258	0	2	306	351	285	0	10	462	209
2016-02-11	13:05:16	1199	24	23	309	281	134	111	351	-303	0	2	306	350	284	0	10	462	209
2016-02-11	13:06:16	1199	24	23	309	280	136	112	351	-345	0	2	305	349	284	0	10	462	209
2016-02-11	13:07:16	1199	24	23	308	279	136	112	354	-391	0	2	304	348	283	0	10	462	208
2016-02-11	13:08:16	1199	24	23	308	278	138	113	351	-434	0	2	303	347	283	0	10	462	209
2016-02-11	13:09:16	1199	24	23	307	278	138	113	351	-478	0	2	303	346	282	0	10	462	209
2016-02-11	13:10:16	1199	24	23	307	277	139	115	351	-525	0	2	302	345	282	0	10	462	209
2016-02-11	13:11:16	1199	24	23	306	277	140	115	351	-570	0	2	302	344	281	0	10	462	209
2016-02-11	13:12:16	1199	24	23	303	273	130	115	351	-615	0	7	295	343	281	0	30	462	209
2016-02-11	13:13:17	1199	24	23	306	262	38	40	351	-615	0	7	314	511	13	0	30	462	209
2016-02-11	13:14:17	1199	24	23	317	266	37	6	351	-615	0	7	323	554	16	0	30	462	209
2016-02-11	13:15:17	1199	24	23	320	266	38	-3	354	-649	0	7	321	582	46	0	30	462	208
2016-02-11	13:16:17	1199	24	23	323	272	40	-3	351	-682	0	7	328	590	38	0	30	462	209
2016-02-11	13:17:17	1199	24	23	329	278	41	-3	354	-706	0	7	333	602	46	0	30	462	208
2016-02-11	13:18:17	1199	24	23	334	283	40	-3	354	-725	0	7	340	608	41	0	30	462	208
2016-02-11	13:19:17	1199	24	23	339	289	42	-1	351	-742	0	7	344	614	46	0	30	462	208
2016-02-11	13:20:18	1199	24	23	345	294	42	-1	351	-751	0	7	350	621	44	0	30	462	209
2016-02-11	13:21:18	1199	24	23	350	299	41	-1	351	-754	0	7	354	626	45	0	30	462	209
2016-02-11	13:22:18	1199	24	23	354	303	41	-1	354	-756	0	7	357	631	44	0	30	462	208
2016-02-11	13:23:18	1199	24	23	358	307	40	-1	354	-751	0	7	359	634	43	0	30	462	208
2016-02-11	13:24:18	1199	24	23	360	311	40	-1	351	-743	0	7	362	641	45	0	30	461	209
2016-02-11	13:25:18	1199	24	23	363	313	40	-1	354	-735	0	7	366	643	43	0	30	461	208
2016-02-11	13:26:18	1199	24	23	366	315	41	-1	354	-721	0	7	367	647	48	0	30	461	208
2016-02-11	13:27:18	1199	24	23	369	318	37	-1	351	-707	0	7	372	649	38	0	30	461	209
2016-02-11	13:28:18	1199	24	23	372	322	32	-5	354	-688	0	7	373	654	38	0	30	461	208
2016-02-11	13:29:18	1199	24	23	374	325	29	-8	354	-669	0	7	376	660	38	0	30	461	208
2016-02-11	13:30:18	1199	24	23	377	328	27	-10	354	-647	0	7	379	663	33	0	30	461	208
2016-02-11	13:31:18	1199	24	23	380	331	26	-10	354	-622	0	7	381	667	35	0	30	461	208
2016-02-11	13:32:18	1199	24	23	382	332	26	-12	354	-592	0	7	384	671	34	0	30	461	208
2016-02-11	13:33:18	1199	24	23	384	334	25	-12	354	-563	0	7	385	674	32	0	30	461	208
2016-02-11	13:34:18	1199	24	23	386	336	24	-12	354	-531	0	7	386	678	35	0	30	461	208
2016-02-11	13:35:18	1199	24	23	388	338	24	-12	354	-495	0	7	389	680	30	0	30	461	208
2016-02-11	13:36:18	1199	24	23	389	340	22	-12	354	-458	0	7	389	682	32	0	30	461	208
2016-02-11	13:37:18	1199	24	23	391	342	22	-12	351	-419	0	7	391	687	34	0	30	460	209
2016-02-11	13:38:18	1199	24	23	393	344	22	-12	354	-381	0	7	393	687	29	0	30	460	208
2016-02-11	13:39:18	1199	24	23	394	346	22	-12	354	-341	0	7	394	691	32	0	30	460	208
2016-02-11	13:40:18	1199	24	23	396	347	21	-13	354	-300	0	7	396	694	34	0	30	460	208
2016-02-11	13:41:18	1199	24	23	397	349	21	-13	354	-257	0	7	397	694	29	0	30	460	208
2016-02-11	13:42:18	1199	24	23	398	350	19	-13	354	-213	0	7	398	696	30	0	30	460	208
2016-02-11	13:43:18	1199	24	23	400	352	19	-15	354	-168	0	7	399	701	32	0	30	460	208
2016-02-11	13:44:18	1199	24	23	401	353	18	-15	354	-122	0	7	401	701	27	0	30	460	208
2016-02-11	13:45:18	1199	24	23	402	355	18	-15	354	-74	0	7	402	704	28	0	30	459	208
2016-02-11	13:46:18	1199	24	23	403	355	17	-15	354	-25	0	7	403	707	31	0	30	459	208
2016-02-11	13:47:18	1199	24	23	404	356	16	-13	354	25	0	2	406	701	30	0	10	459	208
2016-02-11	13:48:18	1199	24	23	404	354	19	11	354	75	0	2	421	640	67	0	10	459	208
2016-02-11	13:49:18	1199	24	23	405	354	24	19	354	125	0	2	430	578	101	0	10	459	208
2016-02-11	13:50:18	1199	24	23	406	354	29	27	354	177	0	2	429	526	133	0	10	459	208
2016-02-11	13:51:18	1199	24	23	406	353	31	35	354	229	0	2	424	490	158	0	10	459	208
2016-02-11	13:52:18	1199	24	23	405	352	34	45	354	280	0	2	418	466	185	0	10	459	208
2016-02-11	13:53:18	1199	24	23	403	351	36	53	354	330	0	2	409	449	209	0	10	458	208
2016-02-11	13:54:18	1199	24	23	399	349	38	56	354	377	0	2	400	433	227	0	10	458	208
2016-02-11	13:55:18	1199	24	23	395	347	41	61	354	420	0	2	392	420	239	0	10	458	208
2016-02-11	13:56:18	1199	24	23	390	346	44	62	354	456	0	2	385	409	249	0	10	458	208
2016-02-11	13:57:18	1199	24	23	386	344	47	64	354	488	0	2	378	400	256	0	10	457	208
2016-02-11	13:58:18	1199	24	23	380	343	49	65	354	516	0	2	372	391	261	0	10	457	208
2016-02-11	13:59:18	1199	24	23	375	342	52	66	354	539	0	2	366	385	264	0	10	457	208
2016-02-11	14:00:18	1199	24	23	370	341	53	68	354	555	0	2	362	378	267	0	10	457	208
2016-02-11	14:01:18	1199	24	23	366	340	56	68	354	569	0	2	359	373	269	0	10	457	208
2016-02-11	14:02:18	1199	24	23	362	339	59	68	354	579	0	2	357	368	271	0	10	456	208
2016-02-11	14:03:18	1199	24	23	359	337	61	69	354	584	0	2	354	364	272	0	10	456	208
2016-02-11	14:04:18	1199	24	23	358	336	63	69	354	588	0	2	352	361	273	0	10	456	208
2016-02-11	14:05:18	1199	24	23	355	335	65	70	354	590	0	2	351	358	273	0	10	456	208
2016-02-11	14:06:18	1199	24	23	354	334	68	71	354	588	0	2	349	357	273	0	10	455	208
2016-02-11	14:07:18	1199	24	23	352	333	69	71	354	587	0	2	348	355	273	0	10	455	208
2016-02-11	14:08:18	1199	24	23	351	332	72	71	354	585	0	2	347	352	273	0	10	455	208
2016-02-11	14:09:18	1199	24	23	351	331	73	72	354	581	0	2	346	351	273	0	10	455	208
2016-02-11	14:10:18	1199	24	23	349	331	75	72	354	577	0	2	344	348	272	0	10	454	208
2016-02-11	14:11:18	1199	24	23	348	330	78	73	354	570	0	2	343	347	272	0	10	454	208
2016-02-11	14:12:18	1199	24	23	347	329	79	75	354	564	0	2	342	344	272	0	10	454	208
2016-02-11	14:13:18	1199	24	23	347	328	82	75	356	557	0	2	341	343	271	0	10	454	207
2016-02-11	14:14:18	1199	24	23	345	327	83	76	354	549	0	2	339	341	271	0	10	453	208
2016-02-11	14:15:18	1199	24	23	344	325	84	76	356	540	0	2	338	339	270	0	10	453	207
2016-02-11	14:16:18	1199	24	23	343	324	86	78	354	530	0	2	337	337	269	0	10	453	208
2016-02-11	14:17:18	1199	24	23	343	323	87	78	354	519	0	2	336	336	269	0	10	453	208
2016-02-11	14:18:18	1199	24	23	341	322	90	79	356	507	0	2	335	334	268	0	10	453	207
2016-02-11	14:19:18	1199	24	23	341	320	91	79	354	494	0	2	334	333	267	0	10	452	208
2016-02-11	14:20:18	1199	24	23	339	319	92	80	354	480	0	2	333	331	267	0	10	452	208
2016-02-11	14:21:18	1199	24	23	338	318	94	80	354	463	0	2	332	331	266	0	10	452	208
2016-02-11	14:22:18	1199	24	23	337	317	95	81	356	447	0	2	331	330	265	0	10	451	207
2016-02-11	14:23:18	1199	24	23	336	315	97	82	356	430	0	2	331	328	265	0	10	451	207
2016-02-11	14:24:18	1199	24	23	336	314	99	82	354	412	0	2	330	327	264	0	10	451	208
2016-02-11	14:25:18	1199	24	23	334	313	99	83	354	391	0	2	329	326	264	0	10	451	208
2016-02-11	14:26:18	1199	24	23	334	312	102	83	356	371	0	2	328	325	263	0	10	451	207
2016-02-11	14:27:19	1199	25	23	333	311	103	83	354	350	0	2	327	324	263	0	10	450	208
2016-02-11	14:28:19	1199	25	23	332	310	104	84	354	328	0	2	326	323	262	0	10	450	208
2016-02-11	14:29:19	1199	25	23	331	308	105	84	354	301	0	2	326	321	261	0	10	450	208
2016-02-11	14:30:19	1199	25	23	331	307	106	84	354	278	0	2	325	320	261	0	10	450	208
2016-02-11	14:31:19	1199	26	23	330	306	107	85	354	251	0	2	324	319	260	0	10	450	208
2016-02-11	14:32:19	1199	26	23	330	305	108	86	354	227	0	2	323	318	260	0	10	449	208
2016-02-11	14:33:19	1199	26	23	329	304	109	86	358	202	0	2	323	317	259	0	10	449	207
2016-02-11	14:34:19	1199	26	23	328	303	111	87	354	176	0	2	322	316	259	0	10	449	208
2016-02-11	14:35:19	1199	26	23	327	302	112	87	354	149	0	2	321	316	258	0	10	449	208
2016-02-11	14:36:19	1199	26	23	326	301	113	87	354	122	0	2	320	315	258	0	10	448	208
2016-02-11	14:37:19	1199	26	23	326	300	113	87	354	94	0	2	320	314	257	0	10	448	208
2016-02-11	14:38:19	1199	26	23	325	299	115	88	354	65	0	2	319	313	257	0	10	448	208
