2014-09-21	14:34:21	1199	171	138	280	246	215	174	220	1000	0	2	260	324	275	0	10	429	221
2014-09-21	14:35:21	1199	170	138	280	246	215	174	226	1000	0	2	260	324	274	0	10	427	220
2014-09-21	14:36:21	1199	169	139	280	246	215	174	225	1000	0	2	260	323	274	0	10	425	220
2014-09-21	14:37:21	1199	169	139	280	246	216	174	221	1000	0	2	259	323	274	0	10	424	221
2014-09-21	14:38:21	1199	169	139	280	246	216	175	221	1000	0	2	259	323	274	0	10	423	221
2014-09-21	14:39:21	1199	169	139	280	246	216	175	221	1000	0	2	260	323	274	0	10	422	221
2014-09-21	14:40:21	1199	169	139	280	246	216	175	221	1000	0	2	259	323	274	0	10	421	221
2014-09-21	14:41:21	1199	169	139	280	246	217	175	221	1000	0	2	259	323	274	0	10	421	221
2014-09-21	14:42:21	1199	169	139	280	246	218	175	221	1000	0	2	259	322	274	0	10	421	221
2014-09-21	14:43:21	1199	171	139	280	246	218	176	220	1000	0	2	259	322	273	0	10	421	221
2014-09-21	14:44:21	1199	171	139	280	246	218	176	220	1000	0	2	259	322	273	0	10	421	221
2014-09-21	14:45:21	1199	171	140	280	246	219	175	220	1000	0	2	259	322	273	0	10	421	221
2014-09-21	14:46:21	1199	172	140	280	246	219	176	220	1000	0	2	259	322	273	0	10	421	221
2014-09-21	14:47:21	1199	172	140	280	245	219	176	220	1000	0	2	259	321	273	0	10	421	221
2014-09-21	14:48:21	1199	172	140	280	245	219	176	220	1000	0	2	259	321	273	0	10	421	221
2014-09-21	14:49:21	1199	172	140	279	245	219	176	220	1000	0	2	259	321	273	0	10	421	221
2014-09-21	14:50:21	1199	172	140	280	245	220	176	220	1000	0	2	259	321	273	0	10	421	221
2014-09-21	14:51:21	1199	172	140	280	244	220	177	220	1000	0	2	259	321	273	0	10	421	221
2014-09-21	14:52:21	1199	172	140	279	244	220	177	220	1000	0	2	259	321	273	0	10	421	221
2014-09-21	14:53:21	1199	172	141	280	244	220	177	220	1000	0	2	259	321	273	0	10	421	221
2014-09-21	14:54:21	1199	172	141	279	244	220	177	220	1000	0	2	259	320	272	0	10	421	221
2014-09-21	14:55:21	1199	172	141	279	244	221	177	220	1000	0	2	259	320	272	0	10	421	221
2014-09-21	14:56:21	1199	172	141	279	245	221	177	220	1000	0	2	259	320	272	0	10	421	221
2014-09-21	14:57:21	1199	172	141	279	244	221	177	220	1000	0	2	259	320	272	0	10	421	221
2014-09-21	14:58:21	1199	172	141	279	244	221	177	220	1000	0	2	259	320	272	0	10	421	221
2014-09-21	14:59:21	1199	172	141	279	244	221	178	220	1000	0	2	259	320	272	0	10	421	221
2014-09-21	15:00:21	1199	172	141	279	244	221	178	216	1000	0	2	259	320	272	0	10	421	222
2014-09-21	15:01:21	1199	172	141	279	244	221	178	216	1000	0	2	259	319	272	0	10	421	222
2014-09-21	15:02:21	1199	172	142	279	244	222	178	216	1000	0	2	259	319	272	0	10	420	222
2014-09-21	15:03:21	1199	172	142	280	244	222	178	216	1000	0	2	260	319	272	0	10	420	222
2014-09-21	15:04:21	1199	172	142	279	244	222	178	216	1000	0	2	259	319	272	0	10	420	222
2014-09-21	15:05:21	1199	173	142	279	244	222	179	216	1000	0	2	260	319	271	0	10	420	222
2014-09-21	15:06:21	1199	173	142	279	244	222	180	220	1000	0	2	259	319	271	0	10	420	221
2014-09-21	15:07:21	1199	173	142	279	244	222	180	220	1000	0	2	259	319	271	0	10	420	221
2014-09-21	15:08:21	1199	173	142	279	244	223	180	216	1000	0	2	259	319	271	0	10	420	222
2014-09-21	15:09:21	1199	173	142	296	368	89	138	216	1000	0	15	348	519	83	0	20	419	222
2014-09-21	15:10:21	1199	173	143	411	416	69	54	216	1000	0	15	438	617	44	0	20	418	222
2014-09-21	15:11:21	1199	173	143	474	444	68	38	216	1000	0	15	493	699	69	0	20	415	222
2014-09-21	15:12:21	1199	174	143	513	460	70	37	215	1000	0	15	523	745	80	0	20	412	222
2014-09-21	15:13:21	1199	174	143	533	466	71	37	215	1000	0	15	538	771	84	0	20	404	222
2014-09-21	15:14:21	1199	175	143	540	471	71	38	219	1000	0	15	545	784	78	0	20	388	221
2014-09-21	15:15:21	1199	175	143	546	473	73	38	215	1000	0	15	546	794	85	0	20	373	222
2014-09-21	15:16:21	1199	175	143	550	478	73	40	219	1000	0	15	552	804	84	0	20	362	221
2014-09-21	15:17:21	1199	175	143	555	485	72	40	215	1000	0	15	557	814	80	0	20	357	222
2014-09-21	15:18:21	1199	175	143	560	493	72	41	215	1000	0	15	563	825	83	0	20	356	222
2014-09-21	15:19:21	1199	175	144	567	500	71	40	215	1000	0	15	568	837	84	0	20	357	222
2014-09-21	15:20:21	1199	176	144	574	507	70	41	215	1000	0	15	575	847	82	0	20	361	222
2014-09-21	15:21:21	1199	176	144	580	514	69	41	215	1000	0	15	582	858	81	0	20	366	222
2014-09-21	15:22:21	1199	176	144	586	521	73	42	215	1000	0	15	587	868	88	0	20	373	222
2014-09-21	15:23:21	1199	176	144	593	527	75	46	215	1000	0	15	595	877	90	0	20	381	222
2014-09-21	15:24:21	1199	176	144	599	534	69	44	215	1000	0	15	602	888	82	0	20	389	222
2014-09-21	15:25:21	1199	176	144	603	539	65	41	215	1000	0	15	605	897	82	0	20	397	222
2014-09-21	15:26:21	1199	176	144	607	544	62	38	211	1000	0	15	608	907	80	0	20	404	223
2014-09-21	15:27:21	1199	176	144	611	549	61	38	211	1000	0	15	613	916	76	0	20	411	223
2014-09-21	15:28:21	1199	176	145	616	554	61	37	211	1000	0	15	617	923	79	0	20	418	223
2014-09-21	15:29:21	1199	176	145	619	558	59	37	211	1000	0	15	622	931	78	0	20	424	223
2014-09-21	15:30:21	1199	176	145	623	563	59	37	211	1000	0	15	626	939	78	0	20	430	223
2014-09-21	15:31:21	1199	176	145	627	567	59	37	211	1000	0	15	629	946	80	0	20	436	223
2014-09-21	15:32:21	1199	176	145	629	570	59	47	211	1000	0	2	637	928	92	0	10	443	223
2014-09-21	15:33:21	1199	175	145	624	565	63	63	211	1000	162	2	662	837	134	0	10	448	223
2014-09-21	15:34:21	1199	175	145	627	560	69	73	215	1000	162	2	674	744	183	0	10	453	222
2014-09-21	15:35:21	1199	175	145	628	558	73	89	211	1000	162	2	674	675	222	0	10	456	223
2014-09-21	15:36:21	1199	175	146	628	544	76	106	211	1000	162	2	663	630	242	0	10	456	223
2014-09-21	15:37:21	1199	175	146	628	418	80	116	211	1000	0	2	646	602	263	0	10	456	223
2014-09-21	15:38:21	1199	174	146	622	310	84	122	213	1000	0	2	627	576	285	0	10	455	223
2014-09-21	15:39:21	1199	174	146	608	268	87	125	213	1000	0	2	610	554	301	0	10	454	223
2014-09-21	15:40:21	1199	174	146	595	252	90	125	215	1000	0	2	595	536	313	0	10	453	222
2014-09-21	15:41:21	1199	174	146	583	243	92	125	215	1000	0	2	582	522	323	0	10	451	222
2014-09-21	15:42:21	1199	174	146	571	238	96	126	215	1000	0	2	565	510	330	0	10	448	222
2014-09-21	15:43:21	1199	174	146	552	236	99	126	213	1000	0	2	535	500	334	0	10	439	223
2014-09-21	15:44:21	1199	174	146	513	234	102	126	213	1000	0	2	491	491	338	0	10	426	223
2014-09-21	15:45:21	1199	173	146	399	334	83	120	213	1000	0	15	336	482	342	0	20	412	223
2014-09-21	15:46:21	1199	173	147	426	363	61	58	213	1000	0	15	442	641	40	0	20	397	223
2014-09-21	15:47:22	1199	173	147	481	436	61	38	213	1000	0	15	504	726	37	0	20	386	223
2014-09-21	15:48:22	1199	173	147	525	480	61	32	213	1000	0	15	540	794	71	0	20	380	223
2014-09-21	15:49:22	1199	173	147	555	505	61	34	213	1000	0	15	565	829	70	0	20	380	223
2014-09-21	15:50:22	1199	173	147	576	522	62	35	213	1000	0	15	581	854	78	0	20	384	223
2014-09-21	15:51:22	1199	173	147	590	533	62	35	213	1000	0	15	595	875	80	0	20	390	223
2014-09-21	15:52:22	1199	173	147	601	543	63	38	213	1000	0	15	606	890	78	0	20	398	223
2014-09-21	15:53:22	1199	173	147	610	552	62	38	213	1000	0	15	613	902	79	0	20	407	223
2014-09-21	15:54:22	1199	173	147	617	558	62	38	213	1000	0	15	620	915	82	0	20	417	223
2014-09-21	15:55:22	1199	173	148	623	564	61	38	213	1000	0	15	628	926	79	0	20	425	223
2014-09-21	15:56:22	1199	173	148	628	570	61	38	213	1000	0	15	632	936	80	0	20	433	223
2014-09-21	15:57:22	1199	173	148	629	567	62	59	213	1000	162	2	654	878	111	0	10	441	223
2014-09-21	15:58:22	1199	173	148	629	564	68	71	213	1000	162	2	669	790	154	0	10	448	223
2014-09-21	15:59:22	1199	173	148	629	454	73	82	213	1000	162	2	656	698	203	0	10	453	223
2014-09-21	16:00:22	1199	173	148	626	315	76	98	213	1000	0	2	638	639	231	0	10	457	223
2014-09-21	16:01:22	1199	173	148	612	272	79	112	213	1000	0	2	621	604	257	0	10	459	223
2014-09-21	16:02:22	1199	173	148	596	258	82	120	213	1000	0	2	605	575	278	0	10	461	223
2014-09-21	16:03:22	1199	173	148	583	253	86	123	213	1000	0	2	587	550	294	0	10	462	223
2014-09-21	16:04:22	1199	172	148	569	251	88	126	213	1000	0	2	563	531	305	0	10	463	223
2014-09-21	16:05:22	1199	172	148	538	250	91	127	213	1000	0	2	521	515	315	0	10	464	223
2014-09-21	16:06:22	1199	172	149	480	249	94	127	213	1000	0	2	469	500	322	0	10	465	223
2014-09-21	16:07:22	1199	172	149	413	248	96	127	213	1000	0	2	420	490	327	0	10	465	223
2014-09-21	16:08:22	1199	172	149	359	248	99	127	213	1000	0	2	379	479	331	0	10	465	223
2014-09-21	16:09:22	1199	172	149	326	248	102	127	213	1000	0	2	348	471	333	0	10	465	223
2014-09-21	16:10:22	1199	173	149	305	248	104	128	213	1000	0	2	325	464	334	0	10	465	223
2014-09-21	16:11:22	1199	173	149	294	248	107	128	213	1000	0	2	308	458	336	0	10	465	223
2014-09-21	16:12:22	1199	173	149	286	249	109	128	213	1000	0	2	296	453	336	0	10	466	223
2014-09-21	16:13:22	1199	173	149	280	249	112	129	213	1000	0	2	289	447	336	0	10	466	223
2014-09-21	16:14:22	1199	173	149	276	250	113	129	213	1000	0	2	283	443	335	0	10	466	223
2014-09-21	16:15:22	1199	173	149	273	250	116	130	213	1000	0	2	278	439	335	0	10	467	223
2014-09-21	16:16:22	1199	173	149	270	250	118	131	213	1000	0	2	275	435	334	0	10	467	223
2014-09-21	16:17:22	1199	174	149	269	251	120	132	213	1000	0	2	272	431	333	0	10	467	223
2014-09-21	16:18:22	1199	173	150	267	252	122	132	213	1000	0	2	270	427	332	0	10	468	223
2014-09-21	16:19:22	1199	174	150	266	252	123	133	209	1000	0	2	269	424	331	0	10	468	224
2014-09-21	16:20:22	1199	173	150	266	253	126	134	213	1000	0	2	267	421	330	0	10	468	223
2014-09-21	16:21:22	1199	173	150	265	254	127	134	209	1000	0	2	266	419	329	0	10	469	224
2014-09-21	16:22:22	1199	173	150	264	254	128	135	209	1000	0	2	265	416	328	0	10	469	224
2014-09-21	16:23:22	1199	173	150	264	254	131	136	213	1000	0	2	265	413	326	0	10	469	223
2014-09-21	16:24:22	1199	173	150	264	255	132	137	209	1000	0	2	264	411	325	0	10	466	224
2014-09-21	16:25:22	1199	173	150	263	255	133	138	209	1000	0	2	264	408	324	0	10	424	224
2014-09-21	16:26:22	1199	173	150	269	374	70	104	209	1000	0	15	305	559	77	0	20	360	224
2014-09-21	16:27:23	1199	172	150	391	389	63	44	211	1000	0	15	417	628	36	0	20	314	224
2014-09-21	16:28:23	1199	172	150	455	415	63	31	211	1000	0	15	470	705	62	0	20	289	224
2014-09-21	16:29:23	1199	172	151	493	440	63	30	211	1000	0	15	502	752	69	0	20	278	224
2014-09-21	16:30:23	1199	172	151	519	460	63	30	211	1000	0	15	525	784	76	0	20	277	224
2014-09-21	16:31:23	1199	172	151	537	476	65	32	211	1000	0	15	542	806	75	0	20	283	224
2014-09-21	16:32:23	1199	172	151	551	489	65	35	211	1000	0	15	555	823	74	0	20	293	224
2014-09-21	16:33:23	1199	172	151	562	499	66	36	211	1000	0	15	565	839	79	0	20	304	224
2014-09-21	16:34:23	1199	172	151	572	508	65	37	211	1000	0	15	574	853	82	0	20	317	224
2014-09-21	16:35:23	1199	172	151	580	517	65	37	211	1000	0	15	582	864	79	0	20	330	224
2014-09-21	16:36:23	1199	171	151	587	524	64	37	211	1000	0	15	589	875	77	0	20	342	224
2014-09-21	16:37:23	1199	171	151	593	531	63	38	211	1000	0	15	595	886	79	0	20	354	224
2014-09-21	16:38:23	1199	171	151	599	536	63	38	211	1000	0	15	600	895	82	0	20	365	224
2014-09-21	16:39:23	1199	171	151	605	543	65	38	211	1000	0	15	607	904	82	0	20	376	224
2014-09-21	16:40:23	1199	171	151	611	547	65	41	211	1000	0	15	613	912	80	0	20	386	224
2014-09-21	16:41:23	1199	171	151	614	553	61	40	211	1000	0	15	617	921	80	0	20	396	224
2014-09-21	16:42:23	1199	171	151	618	558	58	37	211	1000	0	15	622	931	76	0	20	405	224
2014-09-21	16:43:23	1199	171	152	622	563	56	35	211	1000	0	15	624	939	77	0	20	414	224
2014-09-21	16:44:23	1199	171	152	626	567	55	35	211	1000	0	15	629	946	76	0	20	422	224
2014-09-21	16:45:23	1199	171	152	629	571	55	34	211	1000	0	6	633	950	78	0	10	430	224
2014-09-21	16:46:23	1199	171	152	629	566	58	56	211	1000	162	2	653	865	123	0	10	437	224
2014-09-21	16:47:23	1199	171	152	628	563	63	66	211	1000	162	2	670	773	170	0	10	444	224
2014-09-21	16:48:23	1199	171	152	628	557	69	74	211	1000	162	2	665	694	214	0	10	449	224
2014-09-21	16:49:23	1199	171	152	627	459	72	86	211	1000	162	2	651	644	239	0	10	452	224
2014-09-21	16:50:23	1199	171	152	623	336	76	97	211	1000	0	2	632	613	267	0	10	455	224
2014-09-21	16:51:23	1199	171	152	610	288	80	105	211	1000	0	2	613	586	288	0	10	457	224
2014-09-21	16:52:23	1199	171	152	596	269	83	109	211	1000	0	2	597	562	303	0	10	459	224
2014-09-21	16:53:23	1199	171	152	585	262	87	112	211	1000	0	2	585	543	316	0	10	460	224
2014-09-21	16:54:23	1199	171	152	573	258	90	113	211	1000	0	2	570	529	326	0	10	461	224
2014-09-21	16:55:23	1199	171	152	558	256	92	115	211	1000	0	2	545	516	332	0	10	462	224
2014-09-21	16:56:23	1199	171	153	527	255	95	115	211	1000	0	2	505	505	338	0	10	462	224
2014-09-21	16:57:23	1199	171	153	471	254	99	116	211	1000	0	2	457	495	341	0	10	463	224
2014-09-21	16:58:23	1199	171	153	411	254	102	116	211	1000	0	2	414	486	344	0	10	463	224
2014-09-21	16:59:23	1199	171	153	362	254	104	117	211	1000	0	2	376	479	345	0	10	464	224
2014-09-21	17:00:23	1199	169	153	331	253	107	117	212	1000	0	2	348	473	346	0	10	464	224
2014-09-21	17:01:24	1199	170	153	312	253	109	118	209	1000	0	2	328	467	346	0	10	465	225
2014-09-21	17:02:24	1199	170	153	299	253	111	118	211	1000	0	2	312	462	345	0	10	465	224
2014-09-21	17:03:24	1199	171	153	292	253	113	120	211	1000	0	2	301	457	345	0	10	466	224
2014-09-21	17:04:24	1199	171	153	286	254	116	120	211	1000	0	2	294	453	344	0	10	466	224
2014-09-21	17:05:24	1199	171	153	282	254	118	121	207	1000	0	2	289	449	343	0	10	466	225
2014-09-21	17:06:24	1199	171	153	279	254	120	121	211	1000	0	2	284	445	342	0	10	467	224
2014-09-21	17:07:24	1199	171	153	277	255	122	122	207	1000	0	2	281	441	340	0	10	467	225
2014-09-21	17:08:24	1199	171	153	275	255	124	123	207	1000	0	2	279	438	339	0	10	468	225
2014-09-21	17:09:24	1199	171	153	274	256	126	123	207	1000	0	2	277	434	338	0	10	468	225
2014-09-21	17:10:24	1199	171	153	273	257	127	125	207	1000	0	2	275	431	336	0	10	468	225
2014-09-21	17:11:24	1199	171	154	272	257	129	125	207	1000	0	2	274	428	335	0	10	469	225
2014-09-21	17:12:24	1199	171	154	271	258	131	126	207	1000	0	2	273	425	334	0	10	469	225
2014-09-21	17:13:24	1199	171	154	271	259	133	127	207	1000	0	2	272	422	332	0	10	469	225
2014-09-21	17:14:24	1199	171	154	271	260	134	127	211	1000	0	2	271	420	331	0	10	470	224
2014-09-21	17:15:24	1199	170	154	270	259	136	128	209	1000	0	2	271	418	331	0	10	470	225
2014-09-21	17:16:24	1199	169	154	270	260	138	129	209	1000	0	2	271	416	329	0	10	471	225
2014-09-21	17:17:24	1199	169	154	269	260	139	129	209	1000	0	2	270	413	328	0	10	471	225
2014-09-21	17:18:24	1199	169	154	269	260	140	131	209	1000	0	2	270	411	327	0	10	471	225
2014-09-21	17:19:24	1199	169	154	269	260	142	132	209	1000	0	2	270	409	326	0	10	471	225
2014-09-21	17:20:24	1199	169	154	269	261	143	132	209	1000	0	2	269	406	325	0	10	472	225
2014-09-21	17:21:24	1199	169	154	268	261	144	133	209	1000	0	2	269	404	324	0	10	472	225
2014-09-21	17:22:24	1199	169	154	268	261	145	133	209	1000	0	2	269	402	323	0	10	472	225
2014-09-21	17:23:24	1199	168	154	268	261	147	134	209	1000	0	2	269	400	322	0	10	472	225
2014-09-21	17:24:24	1199	168	154	268	261	149	136	209	1000	0	2	269	398	321	0	10	472	225
2014-09-21	17:25:24	1199	168	154	268	261	150	136	209	1000	0	2	269	396	320	0	10	473	225
2014-09-21	17:26:24	1199	168	154	268	261	151	137	209	1000	0	2	269	394	319	0	10	473	225
2014-09-21	17:27:24	1199	168	154	268	262	151	138	209	1000	0	2	269	393	318	0	10	473	225
2014-09-21	17:28:24	1199	168	154	268	261	152	138	209	1000	0	2	269	391	318	0	10	473	225
2014-09-21	17:29:24	1199	167	155	268	262	153	139	210	1000	0	2	269	389	317	0	10	473	225
2014-09-21	17:30:24	1199	167	155	268	262	155	139	210	1000	0	2	269	388	316	0	10	473	225
2014-09-21	17:31:24	1199	167	155	268	262	156	140	210	1000	0	2	269	386	315	0	10	474	225
2014-09-21	17:32:24	1199	167	155	268	262	157	140	210	1000	0	2	269	385	315	0	10	474	225
2014-09-21	17:33:24	1199	167	155	268	262	158	142	210	1000	0	2	269	384	314	0	10	474	225
2014-09-21	17:34:24	1199	167	155	268	262	159	142	210	1000	0	2	269	382	313	0	10	474	225
2014-09-21	17:35:24	1199	166	155	268	262	159	143	210	1000	0	2	269	381	313	0	10	474	225
2014-09-21	17:36:24	1199	166	155	268	262	160	144	210	1000	0	2	269	380	312	0	10	474	225
2014-09-21	17:37:24	1199	166	155	268	262	161	144	210	1000	0	2	269	378	311	0	10	474	225
2014-09-21	17:38:24	1199	166	155	268	262	163	144	210	1000	0	2	269	377	311	0	10	474	225
2014-09-21	17:39:24	1199	166	155	268	262	164	145	210	1000	0	2	269	376	310	0	10	474	225
2014-09-21	17:40:24	1199	166	155	268	262	164	145	210	1000	0	2	269	375	310	0	10	474	225
2014-09-21	17:41:24	1199	166	155	268	262	165	146	210	1000	0	2	269	374	309	0	10	473	225
2014-09-21	17:42:24	1199	166	155	268	262	165	146	210	1000	0	2	269	372	309	0	10	473	225
2014-09-21	17:43:24	1199	166	155	268	262	166	146	210	1000	0	2	269	371	308	0	10	473	225
2014-09-21	17:44:24	1199	166	155	268	262	167	147	210	1000	0	2	269	370	308	0	10	473	225
2014-09-21	17:45:24	1199	165	155	268	262	168	147	214	1000	0	2	269	369	307	0	10	473	224
2014-09-21	17:46:24	1199	165	155	268	262	169	147	212	1000	0	2	269	368	307	0	10	473	225
2014-09-21	17:47:24	1199	165	155	268	262	169	149	212	1000	0	2	270	367	306	0	10	473	225
2014-09-21	17:48:24	1199	165	155	268	262	171	149	212	1000	0	2	270	366	306	0	10	473	225
2014-09-21	17:49:24	1199	166	155	268	261	171	149	210	1000	0	2	270	365	305	0	10	472	225
2014-09-21	17:50:24	1199	166	155	268	261	172	149	210	1000	0	2	270	365	305	0	10	472	225
2014-09-21	17:51:24	1199	165	155	268	261	173	150	212	1000	0	2	270	364	304	0	10	472	225
2014-09-21	17:52:24	1199	166	156	268	261	173	150	214	1000	0	2	270	363	304	0	10	472	224
