2014-12-07	16:57:42	1199	26	21	395	348	27	-8	348	-269	0	7	396	685	37	0	30	423	210
2014-12-07	16:58:42	1199	26	21	397	350	27	-8	348	-221	0	7	398	687	34	0	30	423	210
2014-12-07	16:59:42	1199	26	21	398	352	27	-8	348	-171	0	7	399	691	36	0	30	423	210
2014-12-07	17:00:42	1199	26	21	400	353	27	-8	348	-120	0	7	400	693	37	0	30	423	210
2014-12-07	17:01:42	1199	26	21	401	355	26	-8	348	-67	0	7	402	694	33	0	30	422	210
2014-12-07	17:02:42	1199	26	21	403	356	24	-9	351	-13	0	7	403	698	34	0	30	422	209
2014-12-07	17:03:42	1199	26	21	404	357	23	-9	348	40	0	2	405	696	38	0	10	423	210
2014-12-07	17:04:42	1199	26	21	403	355	26	18	348	95	0	2	420	636	75	0	10	423	210
2014-12-07	17:05:42	1199	26	21	404	355	30	26	348	151	0	2	429	574	106	0	10	423	210
2014-12-07	17:06:42	1199	26	21	406	354	34	34	348	208	0	2	428	522	140	0	10	423	210
2014-12-07	17:07:42	1199	26	21	405	352	38	44	348	265	0	2	423	485	166	0	10	423	210
2014-12-07	17:08:42	1199	26	21	404	351	40	53	348	319	0	2	416	459	187	0	10	423	210
2014-12-07	17:09:42	1199	25	21	401	350	41	61	349	372	0	2	407	441	206	0	10	422	210
2014-12-07	17:10:42	1199	25	21	397	348	43	66	349	422	0	2	398	427	223	0	10	422	210
2014-12-07	17:11:42	1199	26	21	392	346	46	69	348	467	0	2	390	416	238	0	10	422	210
2014-12-07	17:12:42	1199	25	21	386	344	49	71	349	506	0	2	383	405	248	0	10	422	210
2014-12-07	17:13:42	1199	25	21	381	342	51	73	349	540	0	2	375	396	255	0	10	422	210
2014-12-07	17:14:42	1199	26	21	376	340	53	75	348	569	0	2	369	387	260	0	10	422	210
2014-12-07	17:15:42	1199	26	21	371	339	56	75	348	594	0	2	364	381	263	0	10	422	210
2014-12-07	17:16:42	1199	25	21	366	338	58	76	349	614	0	2	360	374	266	0	10	422	210
2014-12-07	17:17:42	1199	25	21	362	336	61	78	351	629	0	2	358	368	268	0	10	422	209
2014-12-07	17:18:42	1199	26	21	359	335	62	78	348	640	0	2	355	364	269	0	10	422	210
2014-12-07	17:19:42	1199	26	22	357	334	65	78	348	650	0	2	353	360	270	0	10	422	210
2014-12-07	17:20:42	1199	26	22	355	333	67	79	348	658	0	2	351	358	271	0	10	421	210
2014-12-07	17:21:42	1199	26	22	353	332	69	79	348	664	0	2	349	355	271	0	10	421	210
2014-12-07	17:22:43	1199	26	22	351	331	71	79	348	668	0	2	348	353	271	0	10	421	210
2014-12-07	17:23:43	1199	26	22	350	331	73	80	348	671	0	2	347	351	271	0	10	421	210
2014-12-07	17:24:43	1199	26	22	350	330	75	80	348	673	0	2	345	349	271	0	10	421	210
2014-12-07	17:25:43	1199	26	22	348	329	78	81	348	673	0	2	343	347	271	0	10	421	210
2014-12-07	17:26:43	1199	26	22	347	328	79	82	348	672	0	2	342	344	270	0	10	421	210
2014-12-07	17:27:43	1199	26	22	346	327	80	82	348	670	0	2	341	343	270	0	10	420	210
2014-12-07	17:28:43	1199	26	22	346	327	83	83	348	667	0	2	339	341	270	0	10	420	210
2014-12-07	17:29:43	1199	26	22	344	325	84	83	348	663	0	2	338	339	269	0	10	420	210
2014-12-07	17:30:43	1199	26	22	343	323	86	84	351	655	0	2	336	337	269	0	10	420	209
2014-12-07	17:31:43	1199	26	22	341	322	88	84	348	649	0	2	335	335	268	0	10	420	210
2014-12-07	17:32:43	1199	26	22	340	321	90	85	348	642	0	2	334	334	267	0	10	420	210
2014-12-07	17:33:43	1199	26	22	339	320	91	86	348	634	0	2	333	332	267	0	10	420	210
2014-12-07	17:34:43	1199	26	22	338	318	92	86	348	624	0	2	332	331	266	0	10	420	210
2014-12-07	17:35:43	1199	26	22	337	317	94	87	348	613	0	2	331	331	266	0	10	420	210
2014-12-07	17:36:43	1199	26	22	336	316	95	87	348	601	0	2	331	329	265	0	10	420	210
2014-12-07	17:37:43	1199	26	22	355	397	37	60	348	589	0	15	394	537	34	0	20	419	210
2014-12-07	17:38:43	1199	26	22	443	444	37	19	348	577	0	15	467	656	16	0	20	419	210
2014-12-07	17:39:43	1199	26	22	499	475	35	9	348	565	0	15	517	737	43	0	20	418	210
2014-12-07	17:40:43	1199	26	22	536	498	37	10	348	553	0	15	547	784	52	0	20	418	210
2014-12-07	17:41:43	1199	26	22	559	511	38	11	348	541	0	15	566	815	56	0	20	418	210
2014-12-07	17:42:43	1199	26	22	573	522	39	13	348	529	0	15	580	837	57	0	20	419	210
2014-12-07	17:43:43	1199	26	22	582	530	40	14	348	517	0	15	587	853	58	0	20	420	210
2014-12-07	17:44:43	1199	26	22	590	535	41	16	348	505	0	15	594	868	61	0	20	423	210
2014-12-07	17:45:43	1199	26	22	596	540	41	17	348	493	0	15	599	881	62	0	20	427	210
2014-12-07	17:46:43	1199	26	22	601	546	40	18	348	481	0	15	605	893	59	0	20	431	210
2014-12-07	17:47:43	1199	26	22	606	551	38	18	348	469	0	15	608	902	61	0	20	435	210
2014-12-07	17:48:43	1199	26	22	610	556	38	17	348	457	0	15	614	914	61	0	20	439	210
2014-12-07	17:49:43	1199	26	22	614	559	39	18	351	445	0	15	618	922	61	0	20	443	209
2014-12-07	17:50:43	1199	25	22	618	564	40	19	349	433	0	15	622	931	63	0	20	448	210
2014-12-07	17:51:43	1199	25	22	622	568	38	19	349	421	0	15	627	939	63	0	20	452	210
2014-12-07	17:52:43	1199	24	22	624	569	37	29	347	421	0	2	632	915	75	0	10	456	210
2014-12-07	17:53:43	1199	24	22	623	565	41	43	347	421	162	2	654	819	115	0	10	460	210
2014-12-07	17:54:43	1199	24	22	622	430	46	49	347	421	0	2	644	719	170	0	10	465	210
2014-12-07	17:55:43	1199	24	22	607	323	50	54	351	688	0	2	618	649	212	0	10	467	209
2014-12-07	17:56:43	1199	24	22	586	306	53	65	347	935	0	2	598	607	241	0	10	469	210
2014-12-07	17:57:43	1199	24	22	563	300	56	76	347	1000	0	2	570	573	261	0	10	471	210
2014-12-07	17:58:43	1199	24	22	493	298	60	83	347	1000	0	2	514	545	276	0	10	472	210
2014-12-07	17:59:43	1199	24	22	410	296	62	87	347	1000	0	2	453	522	288	0	10	472	210
2014-12-07	18:00:43	1199	25	22	361	294	65	88	351	1000	0	2	406	504	296	0	10	473	209
2014-12-07	18:01:43	1199	26	22	339	294	68	90	348	997	0	2	374	489	303	0	10	472	210
2014-12-07	18:02:43	1199	26	22	328	294	72	91	348	980	0	2	354	476	307	0	10	472	210
2014-12-07	18:03:43	1199	26	22	321	293	74	92	351	952	0	2	340	465	311	0	10	472	209
2014-12-07	18:04:43	1199	26	22	316	292	77	92	348	919	0	2	331	456	313	0	10	471	210
2014-12-07	18:05:43	1199	26	22	313	292	79	93	348	885	0	2	324	449	315	0	10	470	210
2014-12-07	18:06:43	1199	26	22	311	291	82	94	348	848	0	2	319	443	316	0	10	470	210
2014-12-07	18:07:43	1199	26	22	309	291	84	94	351	809	0	2	315	437	316	0	10	469	209
2014-12-07	18:08:43	1199	27	22	307	290	87	95	348	766	0	2	312	432	317	0	10	468	210
2014-12-07	18:09:43	1199	27	22	306	290	88	95	348	725	0	2	310	427	316	0	10	467	210
2014-12-07	18:10:43	1199	27	22	305	290	91	96	351	679	0	2	308	423	316	0	10	467	209
2014-12-07	18:11:43	1199	27	22	304	290	93	98	351	632	0	2	306	420	315	0	10	466	209
2014-12-07	18:12:43	1199	27	22	303	289	95	98	348	588	0	2	305	416	314	0	10	465	210
2014-12-07	18:13:43	1199	27	22	302	289	98	99	348	543	0	2	303	413	313	0	10	465	210
2014-12-07	18:14:43	1199	27	22	302	289	99	99	348	494	0	2	302	409	312	0	10	464	210
2014-12-07	18:15:43	1199	28	22	301	289	102	100	348	444	0	2	302	406	311	0	10	464	210
2014-12-07	18:16:43	1199	29	22	300	288	103	100	348	394	0	2	301	403	310	0	10	464	210
2014-12-07	18:17:43	1199	29	22	300	288	106	102	348	343	0	2	300	401	308	0	10	464	210
2014-12-07	18:18:43	1199	29	22	299	288	107	103	348	292	0	2	299	398	307	0	10	464	210
2014-12-07	18:19:43	1199	29	22	299	288	108	103	348	240	0	2	299	395	306	0	10	464	210
2014-12-07	18:20:43	1199	29	22	299	288	111	104	351	188	0	2	298	393	305	0	10	464	209
2014-12-07	18:21:43	1199	29	22	298	287	112	104	351	135	0	2	298	390	304	0	10	464	209
2014-12-07	18:22:43	1199	29	22	298	287	113	106	351	85	0	2	297	388	303	0	10	464	209
2014-12-07	18:23:43	1199	29	23	297	287	116	106	351	32	0	2	297	386	301	0	10	464	209
2014-12-07	18:24:43	1199	29	23	297	287	117	107	348	-19	0	2	297	384	300	0	10	464	210
2014-12-07	18:25:43	1199	29	23	297	286	118	108	351	-70	0	2	296	382	299	0	10	464	209
2014-12-07	18:26:43	1199	29	23	297	286	120	108	348	-124	0	2	296	379	299	0	10	464	210
2014-12-07	18:27:43	1199	30	23	296	285	121	109	349	-176	0	2	295	377	297	0	10	464	210
2014-12-07	18:28:43	1199	30	23	296	285	123	109	349	-229	0	2	295	375	297	0	10	464	210
2014-12-07	18:29:43	1199	30	23	296	284	125	111	351	-282	0	2	295	373	296	0	10	464	209
2014-12-07	18:30:43	1199	30	23	296	284	126	111	351	-337	0	2	294	371	295	0	10	464	209
2014-12-07	18:31:43	1199	30	23	295	283	127	112	351	-393	0	2	294	369	294	0	10	464	209
2014-12-07	18:32:43	1199	30	23	295	282	128	112	351	-449	0	2	294	367	294	0	10	464	209
2014-12-07	18:33:43	1199	30	23	295	282	129	113	351	-503	0	2	294	365	294	0	10	464	209
2014-12-07	18:34:43	1199	30	23	294	281	131	114	349	-560	0	2	294	364	293	0	10	464	210
2014-12-07	18:35:43	1199	30	23	294	274	122	115	351	-617	0	6	292	363	292	0	30	464	209
2014-12-07	18:36:43	1199	30	23	304	261	42	43	351	-617	0	7	314	524	18	0	30	464	209
2014-12-07	18:37:44	1199	30	23	318	269	41	9	351	-617	0	7	325	562	19	0	30	464	209
2014-12-07	18:38:44	1199	30	23	323	268	42	2	351	-645	0	7	324	590	50	0	30	464	209
2014-12-07	18:39:44	1199	30	23	325	273	43	1	351	-672	0	7	331	599	41	0	30	464	209
2014-12-07	18:40:44	1199	30	23	331	281	44	1	351	-694	0	7	335	609	49	0	30	464	209
2014-12-07	18:41:44	1199	30	23	337	286	44	1	349	-710	0	7	343	616	46	0	30	464	210
2014-12-07	18:42:44	1199	31	23	342	292	46	2	347	-720	0	7	347	621	49	0	30	464	210
2014-12-07	18:43:44	1199	31	23	348	297	46	2	350	-724	0	7	353	627	49	0	30	464	209
2014-12-07	18:44:44	1199	32	23	353	302	45	4	350	-722	0	7	357	631	47	0	30	464	209
2014-12-07	18:45:44	1199	32	23	358	307	44	2	347	-716	0	7	359	636	49	0	30	464	210
2014-12-07	18:46:44	1199	32	23	360	310	43	2	350	-707	0	7	363	641	45	0	30	464	209
2014-12-07	18:47:44	1199	32	23	363	314	43	2	350	-695	0	7	366	645	48	0	30	463	209
2014-12-07	18:48:44	1199	32	23	367	318	43	2	350	-676	0	7	371	649	47	0	30	463	209
2014-12-07	18:49:44	1199	32	23	371	322	44	4	347	-656	0	7	373	653	50	0	30	463	210
2014-12-07	18:50:44	1199	32	23	374	325	41	2	350	-633	0	7	378	656	43	0	30	463	209
2014-12-07	18:51:44	1199	32	23	377	329	37	0	350	-606	0	7	380	660	41	0	30	463	209
2014-12-07	18:52:44	1199	32	23	380	331	34	-3	350	-574	0	7	382	666	41	0	30	463	209
2014-12-07	18:53:44	1199	32	23	382	333	32	-5	350	-540	0	7	384	670	38	0	30	463	209
2014-12-07	18:54:44	1199	32	23	385	336	30	-6	350	-506	0	7	386	673	36	0	30	463	209
2014-12-07	18:55:45	1199	32	23	386	338	29	-7	350	-470	0	7	387	677	38	0	30	463	209
2014-12-07	18:56:45	1199	32	23	388	341	28	-8	350	-433	0	7	390	680	36	0	30	463	209
2014-12-07	18:57:45	1199	32	23	390	343	28	-8	350	-394	0	7	391	681	35	0	30	463	209
2014-12-07	18:58:45	1199	32	24	392	345	27	-8	350	-352	0	7	392	685	37	0	30	463	209
2014-12-07	18:59:45	1199	32	24	394	347	27	-8	350	-309	0	7	394	688	36	0	30	462	209
2014-12-07	19:00:45	1199	33	24	396	348	27	-8	348	-262	0	7	396	689	34	0	30	462	209
2014-12-07	19:01:45	1199	33	24	397	350	26	-8	348	-213	0	7	397	692	34	0	30	462	209
2014-12-07	19:02:45	1199	34	24	399	352	26	-9	348	-163	0	7	399	695	35	0	30	462	209
2014-12-07	19:03:45	1199	34	24	400	353	26	-10	348	-108	0	7	400	696	35	0	30	461	209
2014-12-07	19:04:45	1199	34	24	402	355	24	-9	348	-52	0	7	402	698	34	0	30	461	209
2014-12-07	19:05:45	1199	34	24	403	355	23	-6	348	3	0	2	401	693	38	0	10	460	209
2014-12-07	19:06:45	1199	34	24	403	354	26	20	348	61	0	2	403	632	75	0	10	460	209
2014-12-07	19:07:45	1199	34	24	402	354	30	29	348	118	0	2	410	573	108	0	10	460	209
2014-12-07	19:08:45	1199	34	24	400	353	35	35	348	174	0	2	410	522	140	0	10	459	209
2014-12-07	19:09:45	1199	34	24	396	352	38	44	348	223	0	2	406	487	165	0	10	459	209
2014-12-07	19:10:45	1199	34	24	391	351	40	53	348	271	0	2	399	462	187	0	10	458	209
2014-12-07	19:11:45	1199	34	24	387	349	42	61	345	314	0	2	392	444	207	0	10	457	210
2014-12-07	19:12:45	1199	34	24	385	347	44	66	348	352	0	2	386	430	225	0	10	457	209
2014-12-07	19:13:45	1199	34	24	381	345	47	69	348	389	0	2	378	420	239	0	10	456	209
2014-12-07	19:14:45	1199	34	24	376	343	49	71	348	419	0	2	372	409	251	0	10	455	209
2014-12-07	19:15:45	1199	34	24	372	342	52	72	348	448	0	2	366	399	258	0	10	455	209
2014-12-07	19:16:45	1199	34	24	368	340	55	75	345	470	0	2	361	391	263	0	10	454	210
2014-12-07	19:17:45	1199	34	24	364	339	57	76	348	488	0	2	358	385	267	0	10	453	209
2014-12-07	19:18:45	1199	34	24	361	337	59	76	345	505	0	2	355	379	269	0	10	452	210
2014-12-07	19:19:45	1199	34	24	358	336	62	78	345	516	0	2	353	373	272	0	10	452	210
2014-12-07	19:20:45	1199	34	24	356	334	63	78	348	528	0	2	351	368	273	0	10	451	209
2014-12-07	19:21:45	1199	34	24	354	333	66	78	345	537	0	2	349	364	274	0	10	450	210
2014-12-07	19:22:45	1199	34	24	352	332	68	79	348	541	0	2	348	361	275	0	10	450	209
2014-12-07	19:23:45	1199	34	24	350	331	71	79	345	547	0	2	347	358	275	0	10	449	210
2014-12-07	19:24:45	1199	34	25	349	331	72	79	348	548	0	2	346	357	275	0	10	449	209
2014-12-07	19:25:45	1199	34	25	348	330	75	80	345	548	0	2	345	355	275	0	10	448	210
2014-12-07	19:26:45	1199	34	25	347	329	76	80	345	547	0	2	344	352	275	0	10	448	210
2014-12-07	19:27:45	1199	34	25	347	328	78	82	345	549	0	2	343	350	275	0	10	447	210
2014-12-07	19:28:45	1199	34	25	346	327	80	82	345	550	0	2	343	349	274	0	10	447	210
2014-12-07	19:29:45	1199	34	25	346	326	82	83	345	551	0	2	341	347	274	0	10	447	210
2014-12-07	19:30:45	1199	34	25	345	325	84	83	345	551	0	2	340	345	273	0	10	447	210
2014-12-07	19:31:45	1199	34	25	344	324	86	84	345	550	0	2	339	343	273	0	10	446	210
2014-12-07	19:32:45	1199	34	25	343	323	87	84	345	549	0	2	338	341	272	0	10	447	210
2014-12-07	19:33:45	1199	34	25	343	322	90	84	345	547	0	2	337	339	271	0	10	446	210
2014-12-07	19:34:45	1199	34	25	342	321	91	86	345	544	0	2	336	338	271	0	10	446	210
2014-12-07	19:35:45	1199	34	25	341	320	92	86	345	541	0	2	335	336	270	0	10	446	210
2014-12-07	19:36:45	1199	34	25	340	319	94	87	345	537	0	2	334	335	270	0	10	446	210
2014-12-07	19:37:45	1199	34	25	340	318	95	87	345	532	0	2	333	333	269	0	10	446	210
2014-12-07	19:38:45	1199	34	25	339	317	98	88	345	526	0	2	331	332	268	0	10	446	210
2014-12-07	19:39:45	1199	34	25	338	316	99	88	345	519	0	2	331	331	268	0	10	445	210
2014-12-07	19:40:45	1199	34	25	337	315	100	88	345	511	0	2	330	331	267	0	10	445	210
2014-12-07	19:41:45	1199	35	25	336	314	102	89	345	502	0	2	329	329	266	0	10	445	210
2014-12-07	19:42:45	1199	35	25	335	313	103	90	345	492	0	2	328	328	266	0	10	445	210
2014-12-07	19:43:45	1199	35	25	334	312	104	90	345	481	0	2	327	327	265	0	10	445	210
2014-12-07	19:44:45	1199	35	25	333	311	106	91	345	469	0	2	326	325	265	0	10	445	210
2014-12-07	19:45:45	1199	35	25	332	309	107	91	345	456	0	2	325	324	264	0	10	444	210
2014-12-07	19:46:45	1199	35	25	331	308	108	91	345	442	0	2	325	323	263	0	10	444	210
2014-12-07	19:47:45	1199	35	25	331	307	109	92	345	428	0	2	324	322	263	0	10	444	210
2014-12-07	19:48:45	1199	35	25	330	306	111	92	345	413	0	2	323	321	263	0	10	444	210
2014-12-07	19:49:45	1199	35	25	329	305	112	92	345	397	0	2	322	320	262	0	10	444	210
2014-12-07	19:50:45	1199	35	25	328	304	113	93	345	380	0	2	321	319	261	0	10	443	210
2014-12-07	19:51:45	1199	35	25	327	303	115	94	345	363	0	2	320	318	261	0	10	443	210
2014-12-07	19:52:45	1199	35	25	326	302	115	94	345	345	0	2	320	317	260	0	10	441	210
2014-12-07	19:53:46	1199	35	26	325	301	116	94	345	326	0	2	319	317	260	0	10	439	210
2014-12-07	19:54:46	1199	35	26	325	300	117	95	345	306	0	2	318	316	259	0	10	436	210
2014-12-07	19:55:46	1199	35	26	324	299	118	95	345	285	0	2	317	315	259	0	10	430	210
2014-12-07	19:56:46	1199	35	26	323	299	120	95	345	263	0	2	317	314	259	0	10	423	210
2014-12-07	19:57:46	1199	35	26	320	337	102	94	345	241	0	15	312	314	258	0	20	416	210
2014-12-07	19:58:46	1199	35	26	407	365	40	40	345	219	0	15	434	587	22	0	20	407	210
2014-12-07	19:59:46	1199	35	26	467	437	39	17	345	197	0	15	491	689	22	0	20	400	210
2014-12-07	20:00:46	1199	35	26	511	476	40	13	345	175	0	15	525	753	56	0	20	396	210
2014-12-07	20:01:46	1199	35	26	542	499	41	13	345	153	0	15	553	793	56	0	20	395	210
2014-12-07	20:02:46	1199	35	26	563	513	43	16	345	131	0	15	569	820	59	0	20	396	210
2014-12-07	20:03:46	1199	35	26	573	509	43	16	343	109	0	15	574	833	62	0	20	400	211
2014-12-07	20:04:46	1199	35	26	572	499	44	17	345	87	0	15	570	837	61	0	20	402	210
2014-12-07	20:05:46	1199	35	26	564	484	44	18	345	65	0	15	560	833	59	0	20	402	210
2014-12-07	20:06:46	1199	35	26	553	470	44	16	343	43	0	15	548	825	59	0	20	395	211
2014-12-07	20:07:46	1199	35	26	540	456	43	14	343	21	0	15	535	818	58	0	20	360	211
2014-12-07	20:08:46	1199	35	26	529	450	43	13	343	-1	0	15	524	812	56	0	20	318	211
2014-12-07	20:09:46	1199	36	26	524	449	43	12	341	-23	0	15	522	810	54	0	20	287	211
2014-12-07	20:10:46	1199	36	26	524	452	43	13	341	-45	0	15	523	814	53	0	20	268	211
2014-12-07	20:11:46	1199	36	26	527	458	43	13	341	-67	0	15	527	820	58	0	20	261	211
2014-12-07	20:12:46	1199	36	26	532	465	41	13	341	-89	0	15	532	827	56	0	20	263	211
2014-12-07	20:13:46	1199	37	26	537	471	38	11	341	-111	0	15	537	835	53	0	20	270	211
2014-12-07	20:14:46	1199	37	26	543	478	35	9	341	-133	0	15	543	843	50	0	20	280	211
2014-12-07	20:15:46	1199	36	26	548	485	35	9	341	-155	0	15	548	853	50	0	20	292	211
2014-12-07	20:16:46	1199	37	26	554	492	34	9	341	-177	0	15	554	862	50	0	20	303	211
2014-12-07	20:17:46	1199	37	26	559	499	34	9	341	-199	0	15	560	870	52	0	20	315	211
2014-12-07	20:18:46	1199	36	26	565	504	34	9	341	-221	0	15	566	879	53	0	20	327	211
2014-12-07	20:19:46	1199	37	26	571	510	33	9	341	-243	0	15	571	886	52	0	20	337	211
2014-12-07	20:20:46	1199	37	27	575	516	32	9	341	-265	0	15	576	893	52	0	20	347	211
2014-12-07	20:21:46	1199	37	27	580	521	32	9	341	-287	0	15	580	900	50	0	20	357	211
2014-12-07	20:22:46	1199	37	27	585	526	31	9	341	-309	0	15	585	908	52	0	20	365	211
2014-12-07	20:23:46	1199	37	27	589	531	30	9	341	-331	0	15	589	916	52	0	20	375	211
2014-12-07	20:24:46	1199	37	27	593	536	30	9	341	-353	0	15	594	922	53	0	20	384	211
2014-12-07	20:25:46	1199	37	27	597	540	29	9	341	-375	0	15	597	928	53	0	20	391	211
2014-12-07	20:26:46	1199	37	27	601	545	29	9	341	-397	0	15	602	936	53	0	20	399	211
2014-12-07	20:27:46	1199	37	27	606	550	29	9	341	-419	0	15	606	944	54	0	20	407	211
2014-12-07	20:28:46	1199	37	27	610	555	29	9	341	-441	0	15	611	949	53	0	20	415	211
2014-12-07	20:29:46	1199	37	27	613	558	29	9	341	-463	0	15	614	957	54	0	20	421	211
2014-12-07	20:30:46	1199	37	27	617	563	27	9	341	-485	0	15	618	963	53	0	20	428	211
2014-12-07	20:31:46	1199	37	27	621	566	27	9	341	-507	0	15	623	968	54	0	20	435	211
2014-12-07	20:32:46	1199	37	27	623	570	27	10	341	-529	0	15	627	975	55	0	20	441	211
2014-12-07	20:33:46	1199	37	27	481	264	27	2	341	-529	0	7	408	798	50	0	30	447	211
2014-12-07	20:34:46	1199	37	27	355	271	27	-6	341	-529	0	7	344	713	6	0	30	452	211
2014-12-07	20:35:46	1199	37	27	331	273	26	-10	341	-529	0	7	328	691	38	0	30	457	211
2014-12-07	20:36:46	1199	37	27	332	276	26	-12	341	-539	0	7	335	685	31	0	30	460	211
2014-12-07	20:37:46	1199	37	27	332	282	26	-12	341	-548	0	7	335	678	31	0	30	463	211
2014-12-07	20:38:46	1199	37	27	340	294	26	-12	341	-553	0	7	343	683	37	0	30	465	211
2014-12-07	20:39:46	1199	37	27	352	304	26	-11	341	-547	0	7	357	688	32	0	30	466	211
2014-12-07	20:40:46	1199	37	27	358	308	26	-10	341	-532	0	7	359	688	32	0	30	466	211
2014-12-07	20:41:46	1199	37	27	360	310	26	-10	341	-513	0	7	362	688	35	0	30	466	211
2014-12-07	20:42:46	1199	38	27	362	312	26	-10	340	-491	0	7	364	688	34	0	30	466	211
2014-12-07	20:43:46	1199	37	27	364	315	25	-10	341	-469	0	7	366	687	32	0	30	466	211
2014-12-07	20:44:46	1199	38	27	366	318	26	-10	340	-444	0	7	369	687	32	0	30	466	211
2014-12-07	20:45:46	1199	38	27	370	322	24	-11	340	-416	0	7	371	688	35	0	30	466	211
2014-12-07	20:46:46	1199	38	27	373	326	22	-12	340	-384	0	7	376	689	30	0	30	466	211
2014-12-07	20:47:46	1199	38	28	376	329	19	-13	340	-349	0	7	379	692	26	0	30	466	211
2014-12-07	20:48:46	1199	38	28	379	331	18	-15	340	-311	0	7	380	694	26	0	30	466	211
2014-12-07	20:49:46	1199	38	28	381	333	17	-15	340	-271	0	7	382	696	27	0	30	467	211
2014-12-07	20:50:46	1199	38	28	383	335	17	-16	340	-229	0	7	384	698	29	0	30	467	211
2014-12-07	20:51:46	1199	38	28	385	337	18	-15	340	-184	0	7	386	699	29	0	30	467	211
2014-12-07	20:52:46	1199	38	28	386	340	18	-15	340	-138	0	7	388	699	26	0	30	467	211
2014-12-07	20:53:46	1199	38	28	388	342	16	-15	340	-90	0	7	389	701	26	0	30	467	211
2014-12-07	20:54:46	1199	38	28	390	343	16	-16	340	-41	0	7	390	702	26	0	30	468	211
2014-12-07	20:55:46	1199	38	28	392	345	17	-13	340	10	0	2	393	698	33	0	10	468	211
2014-12-07	20:56:46	1199	38	28	392	343	19	13	340	62	0	2	403	639	72	0	10	468	211
2014-12-07	20:57:46	1199	38	28	392	343	24	19	340	114	0	2	412	581	107	0	10	469	211
2014-12-07	20:58:46	1199	38	28	392	343	29	27	340	166	0	2	412	533	138	0	10	469	211
2014-12-07	20:59:46	1199	38	28	391	342	32	37	340	218	0	2	407	499	161	0	10	469	211
2014-12-07	21:00:46	1199	38	28	389	341	35	47	340	268	0	2	400	475	183	0	10	469	211
2014-12-07	21:01:46	1199	38	28	386	339	37	54	340	315	0	2	392	457	206	0	10	469	211
2014-12-07	21:02:46	1199	38	28	384	338	40	59	340	360	0	2	385	444	228	0	10	470	211
2014-12-07	21:03:46	1199	38	28	379	336	42	62	340	401	0	2	377	432	243	0	10	470	211
2014-12-07	21:04:46	1199	38	28	374	334	44	64	340	437	0	2	369	421	255	0	10	470	211
2014-12-07	21:05:46	1199	38	28	369	333	47	66	340	468	0	2	363	413	263	0	10	470	211
2014-12-07	21:06:46	1199	38	28	365	331	50	68	340	495	0	2	358	405	269	0	10	470	211
2014-12-07	21:07:47	1199	38	28	361	331	53	69	340	517	0	2	355	398	273	0	10	470	211
2014-12-07	21:08:47	1199	38	28	358	330	55	71	340	536	0	2	351	392	277	0	10	470	211
2014-12-07	21:09:47	1199	38	28	355	329	58	71	340	552	0	2	348	386	279	0	10	470	211
2014-12-07	21:10:47	1199	38	28	352	328	60	72	340	565	0	2	346	382	281	0	10	470	211
2014-12-07	21:11:47	1199	38	28	349	327	62	72	340	575	0	2	344	378	282	0	10	470	211
2014-12-07	21:12:47	1199	38	28	346	327	65	73	340	582	0	2	342	373	283	0	10	470	211
2014-12-07	21:13:47	1199	38	29	344	326	67	73	340	587	0	2	340	370	283	0	10	470	211
2014-12-07	21:14:47	1199	39	29	343	325	69	74	339	591	0	2	339	367	283	0	10	470	211
2014-12-07	21:15:47	1199	38	29	342	324	72	75	340	593	0	2	338	364	283	0	10	470	211
2014-12-07	21:16:47	1199	39	29	341	324	73	75	339	595	0	2	337	362	283	0	10	470	211
2014-12-07	21:17:47	1199	38	29	340	323	75	76	340	596	0	2	336	360	282	0	10	470	211
2014-12-07	21:18:47	1199	38	29	339	322	78	77	340	595	0	2	335	358	282	0	10	470	211
2014-12-07	21:19:47	1199	39	29	339	321	79	78	339	595	0	2	334	356	282	0	10	470	211
2014-12-07	21:20:47	1199	39	29	338	320	82	79	339	594	0	2	333	355	281	0	10	470	211
2014-12-07	21:21:47	1199	39	29	337	320	83	79	339	592	0	2	332	353	281	0	10	470	211
2014-12-07	21:22:47	1199	39	29	336	319	85	80	339	589	0	2	331	351	280	0	10	469	211
2014-12-07	21:23:47	1199	39	29	335	318	87	80	339	586	0	2	331	349	279	0	10	469	211
2014-12-07	21:24:47	1199	39	29	335	317	88	80	339	582	0	2	330	347	278	0	10	469	211
2014-12-07	21:25:47	1199	40	29	334	316	90	82	339	577	0	2	329	346	278	0	10	469	211
2014-12-07	21:26:47	1199	39	29	333	315	91	82	339	571	0	2	328	344	277	0	10	469	211
2014-12-07	21:27:47	1199	39	29	332	314	94	83	339	564	0	2	327	342	276	0	10	470	211
2014-12-07	21:28:47	1199	39	29	331	313	94	83	339	557	0	2	326	341	276	0	10	470	211
2014-12-07	21:29:47	1199	40	29	331	312	96	83	339	549	0	2	325	339	275	0	10	470	211
2014-12-07	21:30:47	1199	40	29	330	311	98	84	339	541	0	2	324	338	274	0	10	470	211
2014-12-07	21:31:47	1199	39	29	330	309	99	84	339	532	0	2	323	336	273	0	10	470	211
2014-12-07	21:32:47	1199	39	29	329	308	100	84	339	522	0	2	322	335	272	0	10	470	211
2014-12-07	21:33:47	1199	39	29	328	307	102	86	339	511	0	2	321	334	272	0	10	470	211
