2014-10-19	14:35:42	1199	73	58	286	259	171	143	306	27	0	2	283	334	279	0	10	460	213
2014-10-19	14:36:42	1199	73	58	285	259	171	143	306	3	0	2	283	333	279	0	10	459	213
2014-10-19	14:37:42	1199	74	58	285	258	172	143	306	-18	0	2	282	333	278	0	10	459	213
2014-10-19	14:38:42	1199	75	58	285	258	172	143	305	-39	0	2	282	332	278	0	10	459	213
2014-10-19	14:39:42	1199	75	58	285	257	173	143	309	-63	0	2	282	332	278	0	10	458	212
2014-10-19	14:40:42	1199	75	58	285	257	173	144	305	-88	0	2	281	331	277	0	10	458	213
2014-10-19	14:41:42	1199	75	58	284	256	174	144	309	-112	0	2	281	331	277	0	10	458	212
2014-10-19	14:42:42	1199	75	58	284	256	174	144	305	-133	0	2	280	331	277	0	10	457	213
2014-10-19	14:43:42	1199	75	59	284	256	175	144	305	-158	0	2	280	331	277	0	10	457	213
2014-10-19	14:44:42	1199	75	59	284	255	175	145	309	-179	0	2	280	330	276	0	10	456	212
2014-10-19	14:45:42	1199	75	59	283	255	176	145	309	-205	0	2	279	330	276	0	10	455	212
2014-10-19	14:46:42	1199	75	59	283	254	176	145	305	-231	0	2	279	329	276	0	10	454	213
2014-10-19	14:47:42	1199	75	59	283	254	177	145	309	-257	0	2	279	329	275	0	10	453	212
2014-10-19	14:48:42	1199	76	59	283	254	177	145	308	-283	0	2	278	328	275	0	10	451	212
2014-10-19	14:49:42	1199	76	59	282	253	178	145	308	-309	0	2	278	328	275	0	10	450	212
2014-10-19	14:50:42	1199	76	59	282	253	178	146	308	-335	0	2	278	327	274	0	10	448	212
2014-10-19	14:51:42	1199	76	59	281	253	180	146	308	-361	0	2	277	327	274	0	10	447	212
2014-10-19	14:52:42	1199	76	59	281	252	180	146	308	-388	0	2	277	327	274	0	10	446	212
2014-10-19	14:53:42	1199	76	59	281	252	180	146	308	-415	0	2	276	326	274	0	10	445	212
2014-10-19	14:54:42	1199	76	59	281	252	181	147	308	-442	0	2	276	326	273	0	10	444	212
2014-10-19	14:55:42	1199	76	59	280	252	181	147	308	-465	0	2	275	325	273	0	10	443	212
2014-10-19	14:56:42	1199	76	59	280	251	182	147	308	-493	0	2	274	325	273	0	10	443	212
2014-10-19	14:57:42	1199	76	59	280	251	182	147	308	-521	0	2	274	325	272	0	10	442	212
2014-10-19	14:58:42	1199	76	59	279	251	182	147	308	-549	0	2	274	324	272	0	10	442	212
2014-10-19	14:59:42	1199	76	60	279	251	183	147	308	-578	0	2	273	324	272	0	10	442	212
2014-10-19	15:00:42	1199	76	60	277	244	174	147	308	-607	0	6	268	324	272	0	30	441	212
2014-10-19	15:01:42	1199	76	60	289	249	59	61	308	-607	0	7	301	489	30	0	30	441	212
2014-10-19	15:02:42	1199	77	60	309	253	56	22	306	-607	0	7	316	535	37	0	30	441	212
2014-10-19	15:03:42	1199	78	60	316	262	58	14	305	-599	0	7	319	565	62	0	30	441	212
2014-10-19	15:04:42	1199	78	60	325	272	59	13	305	-582	0	7	332	580	56	0	30	441	212
2014-10-19	15:05:42	1199	78	60	335	282	60	13	305	-556	0	7	342	594	61	0	30	441	212
2014-10-19	15:06:43	1199	78	60	344	293	59	13	305	-520	0	7	352	606	58	0	30	441	212
2014-10-19	15:07:43	1199	78	60	354	302	61	14	305	-474	0	7	358	615	64	0	30	440	212
2014-10-19	15:08:43	1199	78	60	362	311	61	16	305	-420	0	7	368	624	59	0	30	440	212
2014-10-19	15:09:43	1199	78	60	370	319	60	16	305	-358	0	7	373	634	63	0	30	440	212
2014-10-19	15:10:43	1199	78	60	378	327	59	16	305	-287	0	7	384	643	59	0	30	440	212
2014-10-19	15:11:43	1199	78	60	386	334	59	15	305	-209	0	7	387	651	62	0	30	440	212
2014-10-19	15:12:43	1199	78	60	392	341	58	15	305	-125	0	7	395	660	62	0	30	440	212
2014-10-19	15:13:43	1199	78	60	398	347	59	16	305	-34	0	7	400	666	61	0	30	440	212
2014-10-19	15:14:43	1199	78	61	404	352	62	20	305	63	0	2	407	668	71	0	10	439	212
2014-10-19	15:15:43	1199	78	61	406	350	62	52	305	163	0	2	416	610	102	0	10	440	212
2014-10-19	15:16:43	1199	78	61	406	350	65	61	305	264	0	2	421	551	131	0	10	439	212
2014-10-19	15:17:43	1199	78	61	406	349	67	69	305	365	0	2	420	503	157	0	10	439	212
2014-10-19	15:18:43	1199	78	61	405	347	71	76	305	465	0	2	416	466	181	0	10	439	212
2014-10-19	15:19:43	1199	79	61	402	345	73	83	304	563	0	2	408	441	198	0	10	439	212
2014-10-19	15:20:43	1199	79	61	397	343	75	90	304	658	0	2	400	424	216	0	10	439	212
2014-10-19	15:21:43	1199	79	61	393	341	78	95	304	749	0	2	392	412	230	0	10	439	212
2014-10-19	15:22:43	1199	79	61	388	339	78	98	304	835	0	2	385	401	243	0	10	439	212
2014-10-19	15:23:43	1199	79	61	383	337	80	100	304	916	0	2	377	391	252	0	10	439	212
2014-10-19	15:24:43	1199	79	61	378	335	82	102	304	991	0	2	370	382	257	0	10	439	212
2014-10-19	15:25:43	1199	79	61	372	333	84	103	304	1000	0	2	364	374	262	0	10	439	212
2014-10-19	15:26:43	1199	79	61	367	332	86	104	304	1000	0	2	360	367	264	0	10	439	212
2014-10-19	15:27:43	1199	79	61	363	331	88	106	304	1000	0	2	357	361	267	0	10	439	212
2014-10-19	15:28:43	1199	79	61	359	330	90	106	304	1000	0	2	353	358	268	0	10	439	212
2014-10-19	15:29:43	1199	79	62	357	329	91	107	304	1000	0	2	350	355	269	0	10	439	212
2014-10-19	15:30:43	1199	79	62	354	328	94	107	304	1000	0	2	348	351	270	0	10	439	212
2014-10-19	15:31:43	1199	79	62	351	326	95	108	304	1000	0	2	346	349	271	0	10	439	212
2014-10-19	15:32:43	1199	79	62	349	325	97	108	304	1000	0	2	344	346	271	0	10	439	212
2014-10-19	15:33:43	1199	79	62	347	325	99	109	304	1000	0	2	342	344	271	0	10	439	212
2014-10-19	15:34:43	1199	79	62	346	324	100	109	304	1000	0	2	341	342	271	0	10	439	212
2014-10-19	15:35:43	1199	80	62	345	323	102	109	305	1000	0	2	339	340	271	0	10	439	212
2014-10-19	15:36:43	1199	80	62	343	322	104	110	305	1000	0	2	338	338	271	0	10	439	212
2014-10-19	15:37:43	1199	80	62	342	321	106	111	305	1000	0	2	336	336	271	0	10	439	212
2014-10-19	15:38:43	1199	80	62	341	320	107	111	305	1000	0	2	334	335	270	0	10	439	212
2014-10-19	15:39:43	1199	80	62	340	319	108	111	305	1000	0	2	333	333	270	0	10	439	212
2014-10-19	15:40:43	1199	80	62	339	318	111	112	305	1000	0	2	332	332	270	0	10	439	212
2014-10-19	15:41:43	1199	80	62	338	316	112	112	305	1000	0	2	331	331	269	0	10	439	212
2014-10-19	15:42:43	1199	80	62	336	315	113	113	305	1000	0	2	330	330	269	0	10	439	212
2014-10-19	15:43:43	1199	80	62	335	314	115	113	305	1000	0	2	329	329	268	0	10	439	212
2014-10-19	15:44:43	1199	80	62	334	313	116	113	305	1000	0	2	328	328	268	0	10	439	212
2014-10-19	15:45:43	1199	80	63	333	311	117	114	305	1000	0	2	327	327	267	0	10	439	212
2014-10-19	15:46:43	1199	80	63	332	310	119	114	305	1000	0	2	325	326	267	0	10	439	212
2014-10-19	15:47:43	1199	81	63	331	309	121	115	305	1000	0	2	324	325	266	0	10	438	212
2014-10-19	15:48:43	1199	82	63	331	308	122	115	303	1000	0	2	323	324	266	0	10	439	212
2014-10-19	15:49:43	1199	82	63	329	306	123	115	303	1000	0	2	322	323	265	0	10	439	212
2014-10-19	15:50:43	1199	82	63	328	305	124	116	303	1000	0	2	321	322	265	0	10	438	212
2014-10-19	15:51:43	1199	82	63	327	304	125	116	303	1000	0	2	320	321	264	0	10	438	212
2014-10-19	15:52:43	1199	82	63	326	303	126	116	303	1000	0	2	319	321	264	0	10	438	212
2014-10-19	15:53:43	1199	82	63	325	301	127	116	303	1000	0	2	318	320	263	0	10	438	212
2014-10-19	15:54:43	1199	82	63	324	300	128	117	303	1000	0	2	318	319	263	0	10	438	212
2014-10-19	15:55:43	1199	82	63	323	299	129	117	303	1000	0	2	317	318	262	0	10	438	212
2014-10-19	15:56:43	1199	83	63	322	298	131	117	303	1000	0	2	316	317	262	0	10	438	212
2014-10-19	15:57:43	1199	83	63	321	297	132	118	303	1000	0	2	315	317	262	0	10	438	212
2014-10-19	15:58:43	1199	83	63	321	296	133	118	303	1000	0	2	314	316	261	0	10	438	212
2014-10-19	15:59:43	1199	83	64	320	295	134	118	303	1000	0	2	314	315	261	0	10	438	212
2014-10-19	16:00:43	1199	83	64	319	294	135	119	303	1000	0	2	313	314	260	0	10	438	212
2014-10-19	16:01:43	1199	83	64	318	294	136	119	303	1000	0	2	312	314	260	0	10	438	212
2014-10-19	16:02:43	1199	83	64	317	293	137	120	303	1000	0	2	311	313	259	0	10	438	212
2014-10-19	16:03:43	1199	83	64	317	292	138	120	303	1000	0	2	310	312	259	0	10	438	212
2014-10-19	16:04:43	1199	83	64	316	290	138	120	303	1000	0	2	310	311	259	0	10	438	212
2014-10-19	16:05:43	1199	83	64	315	290	139	120	303	1000	0	2	309	311	258	0	10	438	212
2014-10-19	16:06:43	1199	84	64	314	289	140	121	302	1000	0	2	308	310	258	0	10	438	212
2014-10-19	16:07:43	1199	84	64	313	288	141	121	302	1000	0	2	307	310	258	0	10	437	212
2014-10-19	16:08:43	1199	84	64	313	287	142	121	302	1000	0	2	307	309	257	0	10	437	212
2014-10-19	16:09:43	1199	84	64	312	286	143	121	302	1000	0	2	306	309	257	0	10	437	212
2014-10-19	16:10:43	1199	84	64	311	285	144	122	302	1000	0	2	305	308	257	0	10	437	212
2014-10-19	16:11:43	1199	84	64	311	284	144	122	302	1000	0	2	304	308	256	0	10	437	212
2014-10-19	16:12:43	1199	84	65	310	283	145	122	302	1000	0	2	303	307	256	0	10	437	212
2014-10-19	16:13:43	1199	84	65	309	282	145	122	300	1000	0	2	302	306	256	0	10	437	213
2014-10-19	16:14:43	1199	85	65	308	282	146	123	303	1000	0	2	302	306	255	0	10	437	212
2014-10-19	16:15:43	1199	86	65	308	281	146	122	303	1000	0	2	301	305	255	0	10	437	212
2014-10-19	16:16:43	1199	86	65	307	280	147	123	303	1000	0	2	300	305	255	0	10	437	212
2014-10-19	16:17:43	1199	86	65	306	280	149	123	299	1000	0	2	299	304	255	0	10	437	213
2014-10-19	16:18:43	1199	86	65	305	279	149	123	303	1000	0	2	298	304	255	0	10	437	212
2014-10-19	16:19:43	1199	86	65	304	278	150	123	303	1000	0	2	298	303	254	0	10	436	212
2014-10-19	16:20:43	1199	86	65	304	277	150	124	303	1000	0	2	297	303	254	0	10	436	212
2014-10-19	16:21:44	1199	86	65	303	276	151	125	303	1000	0	2	296	303	254	0	10	436	212
2014-10-19	16:22:44	1199	86	65	302	275	151	125	303	1000	0	2	295	302	254	0	10	436	212
2014-10-19	16:23:44	1199	86	65	301	274	152	125	299	1000	0	2	294	302	253	0	10	436	213
2014-10-19	16:24:44	1199	87	65	301	274	152	125	301	1000	0	2	294	301	253	0	10	436	212
2014-10-19	16:25:44	1199	87	66	300	273	153	125	298	1000	0	2	294	301	253	0	10	435	213
2014-10-19	16:26:44	1199	87	66	299	273	154	126	298	998	0	2	293	301	253	0	10	435	213
2014-10-19	16:27:44	1199	87	66	299	272	155	126	298	999	0	2	292	300	252	0	10	435	213
2014-10-19	16:28:44	1199	87	66	298	271	155	126	301	996	0	2	291	300	252	0	10	435	212
2014-10-19	16:29:44	1199	87	66	297	271	156	126	301	995	0	2	290	300	252	0	10	434	212
2014-10-19	16:30:44	1199	87	66	296	270	156	126	298	993	0	2	289	299	252	0	10	434	213
2014-10-19	16:31:44	1199	87	66	295	269	157	126	301	987	0	2	289	299	252	0	10	434	212
2014-10-19	16:32:44	1199	88	66	295	269	157	127	298	981	0	2	288	298	251	0	10	433	213
2014-10-19	16:33:45	1199	88	66	294	268	158	127	301	977	0	2	288	298	251	0	10	433	212
2014-10-19	16:34:45	1199	88	66	294	267	158	127	301	970	0	2	286	298	251	0	10	432	212
2014-10-19	16:35:45	1199	88	66	293	267	159	127	298	966	0	2	286	297	250	0	10	432	213
2014-10-19	16:36:45	1199	88	66	293	266	159	127	301	961	0	2	285	297	250	0	10	432	212
2014-10-19	16:37:45	1199	88	67	292	266	159	128	298	955	0	2	285	297	250	0	10	431	213
2014-10-19	16:38:45	1199	88	67	291	265	160	128	298	948	0	2	284	297	250	0	10	431	213
2014-10-19	16:39:45	1199	88	67	290	264	161	128	298	938	0	2	283	296	250	0	10	430	213
2014-10-19	16:40:45	1199	88	67	290	264	161	128	301	927	0	2	282	296	250	0	10	430	212
2014-10-19	16:41:45	1199	88	67	289	264	161	128	298	918	0	2	282	295	249	0	10	429	213
2014-10-19	16:42:45	1199	89	67	288	263	162	129	298	906	0	2	281	295	249	0	10	429	213
2014-10-19	16:43:45	1199	89	67	288	263	163	129	298	896	0	2	280	295	249	0	10	428	213
2014-10-19	16:44:45	1199	90	67	287	262	163	129	301	886	0	2	280	294	249	0	10	428	212
2014-10-19	16:45:45	1199	90	67	286	262	164	129	297	876	0	2	279	294	248	0	10	427	213
2014-10-19	16:46:45	1199	90	67	286	261	164	129	301	865	0	2	278	294	248	0	10	427	212
2014-10-19	16:47:45	1199	90	67	285	261	164	129	297	853	0	2	278	294	248	0	10	427	213
2014-10-19	16:48:45	1199	90	67	285	260	165	129	297	841	0	2	277	294	248	0	10	426	213
2014-10-19	16:49:45	1199	90	67	284	260	165	131	301	828	0	2	277	294	248	0	10	426	212
2014-10-19	16:50:45	1199	90	68	283	259	165	131	297	815	0	2	276	294	248	0	10	425	213
2014-10-19	16:51:45	1199	90	68	283	259	166	131	297	801	0	2	276	294	247	0	10	425	213
2014-10-19	16:52:45	1199	90	68	282	258	166	131	297	786	0	2	275	294	247	0	10	424	213
2014-10-19	16:53:45	1199	90	68	282	258	167	131	297	771	0	2	274	293	247	0	10	424	213
2014-10-19	16:54:45	1199	90	68	281	258	167	132	297	756	0	2	274	293	247	0	10	424	213
2014-10-19	16:55:45	1199	91	68	281	257	167	132	297	740	0	2	273	293	247	0	10	424	213
2014-10-19	16:56:45	1199	91	68	280	257	168	132	297	723	0	2	273	293	246	0	10	423	213
2014-10-19	16:57:45	1199	91	68	280	256	168	132	297	706	0	2	272	292	246	0	10	423	213
2014-10-19	16:58:45	1199	91	68	279	256	168	132	297	688	0	2	272	292	246	0	10	423	213
2014-10-19	16:59:45	1199	91	68	279	256	169	132	297	670	0	2	271	292	246	0	10	423	213
2014-10-19	17:00:45	1199	91	68	278	255	169	132	297	651	0	2	271	292	246	0	10	422	213
2014-10-19	17:01:45	1199	91	68	278	255	170	133	297	632	0	2	270	292	245	0	10	422	213
2014-10-19	17:02:45	1199	91	69	277	255	171	133	297	612	0	2	270	292	245	0	10	422	213
2014-10-19	17:03:45	1199	91	69	277	254	171	133	297	592	0	2	270	291	244	0	10	422	213
2014-10-19	17:04:45	1199	91	69	276	254	171	133	297	572	0	2	269	291	244	0	10	421	213
2014-10-19	17:05:45	1199	91	69	276	254	172	133	297	551	0	2	269	291	244	0	10	421	213
2014-10-19	17:06:45	1199	91	69	275	253	172	133	297	530	0	2	268	291	244	0	10	421	213
2014-10-19	17:07:45	1199	91	69	275	253	172	134	297	508	0	2	268	290	243	0	10	421	213
2014-10-19	17:08:45	1199	92	69	274	253	173	134	296	486	0	2	267	290	243	0	10	421	213
2014-10-19	17:09:45	1199	92	69	274	252	173	134	296	464	0	2	267	290	243	0	10	421	213
2014-10-19	17:10:45	1199	92	69	274	252	173	134	296	442	0	2	267	290	243	0	10	420	213
2014-10-19	17:11:45	1199	92	69	273	252	174	134	296	419	0	2	266	290	243	0	10	420	213
2014-10-19	17:12:45	1199	92	69	273	251	174	134	296	396	0	2	266	290	243	0	10	420	213
2014-10-19	17:13:45	1199	92	70	272	251	174	135	296	373	0	2	266	289	243	0	10	420	213
2014-10-19	17:14:45	1199	92	70	272	251	175	136	296	349	0	2	265	289	243	0	10	420	213
2014-10-19	17:15:45	1199	92	70	272	250	175	136	296	325	0	2	265	289	242	0	10	420	213
2014-10-19	17:16:45	1199	92	70	272	250	175	136	296	301	0	2	265	289	242	0	10	420	213
2014-10-19	17:17:45	1199	92	70	271	250	175	136	296	276	0	2	264	289	242	0	10	420	213
2014-10-19	17:18:45	1199	92	70	271	250	176	136	296	251	0	2	264	289	242	0	10	420	213
2014-10-19	17:19:45	1199	92	70	270	249	176	137	296	225	0	2	264	288	242	0	10	420	213
2014-10-19	17:20:45	1199	92	70	270	249	176	137	296	199	0	2	263	288	242	0	10	420	213
2014-10-19	17:21:45	1199	92	70	270	249	177	137	296	173	0	2	263	288	242	0	10	420	213
2014-10-19	17:22:45	1199	92	70	269	248	177	137	296	146	0	2	262	288	241	0	10	420	213
2014-10-19	17:23:45	1199	93	70	269	248	177	137	296	119	0	2	262	288	241	0	10	420	213
2014-10-19	17:24:45	1199	94	70	269	248	177	137	296	92	0	2	262	288	241	0	10	420	213
2014-10-19	17:25:45	1199	94	71	268	248	178	137	296	64	0	2	261	288	241	0	10	420	213
2014-10-19	17:26:45	1199	94	71	268	247	178	138	296	34	0	2	261	288	241	0	10	420	213
2014-10-19	17:27:45	1199	94	71	268	247	178	138	298	6	0	2	261	287	241	0	10	420	212
2014-10-19	17:28:45	1199	94	71	267	247	178	139	296	-23	0	2	260	287	241	0	10	420	213
2014-10-19	17:29:45	1199	94	71	265	346	159	138	296	-52	0	15	257	287	241	0	20	420	213
2014-10-19	17:30:45	1199	94	71	397	359	61	64	298	-81	0	15	426	564	39	0	20	419	212
2014-10-19	17:31:45	1199	94	71	468	437	59	34	298	-110	0	15	494	682	55	0	20	419	212
2014-10-19	17:32:45	1199	94	71	517	482	59	29	298	-139	0	15	536	750	73	0	20	418	212
2014-10-19	17:33:45	1199	95	71	550	506	61	31	295	-168	0	15	564	789	75	0	20	418	213
2014-10-19	17:34:45	1199	95	71	571	517	62	34	299	-197	0	15	580	816	76	0	20	419	212
2014-10-19	17:35:45	1199	95	71	581	523	62	34	295	-226	0	15	588	833	78	0	20	420	213
2014-10-19	17:36:46	1199	95	71	588	530	63	35	299	-255	0	15	594	847	78	0	20	421	212
2014-10-19	17:37:46	1199	95	72	595	536	62	36	299	-284	0	15	600	860	78	0	20	424	212
2014-10-19	17:38:46	1199	95	72	601	542	62	37	299	-313	0	15	606	872	79	0	20	428	212
2014-10-19	17:39:46	1199	95	72	607	548	61	37	299	-342	0	15	612	886	78	0	20	432	212
2014-10-19	17:40:46	1199	95	72	612	554	61	36	299	-371	0	15	616	896	78	0	20	436	212
2014-10-19	17:41:46	1199	95	72	617	558	61	37	299	-400	0	15	621	907	80	0	20	440	212
2014-10-19	17:42:46	1199	96	72	622	563	61	37	299	-429	0	15	626	916	79	0	20	444	212
2014-10-19	17:43:46	1199	96	72	627	568	65	39	299	-458	0	15	628	923	84	0	20	449	212
2014-10-19	17:44:46	1199	96	72	607	260	62	37	299	-458	0	7	560	844	76	0	30	454	212
2014-10-19	17:45:46	1199	96	72	363	269	56	19	299	-458	0	7	340	671	36	0	30	458	212
2014-10-19	17:46:46	1199	96	72	332	275	54	11	299	-458	0	7	331	650	58	0	30	462	212
2014-10-19	17:47:46	1199	96	72	337	286	52	9	299	-422	0	7	343	651	50	0	30	465	212
2014-10-19	17:48:46	1199	96	73	347	292	51	8	299	-376	0	7	350	654	55	0	30	468	212
2014-10-19	17:49:46	1199	96	73	356	304	50	8	299	-323	0	7	361	662	52	0	30	469	212
2014-10-19	17:50:46	1199	96	73	365	315	50	8	299	-261	0	7	369	667	52	0	30	470	212
2014-10-19	17:51:46	1199	96	73	374	321	50	9	299	-189	0	7	376	673	56	0	30	470	212
2014-10-19	17:52:46	1199	96	73	381	328	50	9	299	-111	0	7	383	675	52	0	30	470	212
2014-10-19	17:53:46	1199	96	73	386	334	49	9	299	-26	0	7	387	680	53	0	30	469	212
2014-10-19	17:54:46	1199	96	73	392	339	49	12	299	64	0	2	394	681	59	0	10	469	212
2014-10-19	17:55:46	1199	97	73	393	339	50	41	297	160	0	2	407	624	94	0	10	468	212
