2015-06-01	00:22:46	1199	100	122	279	264	153	132	300	433	0	2	279	364	299	0	10	468	211
2015-06-01	00:23:46	1199	100	122	279	264	153	132	300	412	0	2	279	363	298	0	10	468	211
2015-06-01	00:24:46	1199	100	122	279	264	155	133	303	391	0	2	279	362	297	0	10	468	210
2015-06-01	00:25:46	1199	101	122	279	264	156	133	299	367	0	2	279	361	297	0	10	468	211
2015-06-01	00:26:46	1199	101	122	278	264	157	133	299	346	0	2	279	360	296	0	10	468	211
2015-06-01	00:27:46	1199	101	122	278	263	158	133	299	325	0	2	278	359	296	0	10	468	211
2015-06-01	00:28:46	1199	102	122	278	263	158	134	299	304	0	2	279	358	295	0	10	468	211
2015-06-01	00:29:46	1199	102	122	278	263	159	134	301	283	0	2	279	358	295	0	10	468	210
2015-06-01	00:30:46	1199	102	121	278	263	160	134	301	262	0	2	278	358	294	0	10	468	210
2015-06-01	00:31:46	1199	102	121	278	262	161	134	301	239	0	2	278	357	294	0	10	468	210
2015-06-01	00:32:46	1199	102	121	278	262	161	135	301	216	0	2	278	356	294	0	10	468	210
2015-06-01	00:33:46	1199	102	121	278	262	162	136	301	195	0	2	279	356	294	0	10	468	210
2015-06-01	00:34:46	1199	102	121	277	262	164	136	301	172	0	2	278	355	293	0	10	468	210
2015-06-01	00:35:46	1199	102	121	278	261	164	137	299	149	0	2	278	354	293	0	10	468	211
2015-06-01	00:36:46	1199	102	121	277	261	165	137	301	125	0	2	278	353	292	0	10	468	210
2015-06-01	00:37:46	1199	102	121	277	261	166	137	299	101	0	2	278	353	292	0	10	468	211
2015-06-01	00:38:46	1199	102	121	277	261	166	137	301	79	0	2	278	352	291	0	10	468	210
2015-06-01	00:39:46	1199	102	121	277	261	167	137	301	55	0	2	278	351	291	0	10	468	210
2015-06-01	00:40:46	1199	102	121	277	260	167	138	299	31	0	2	278	351	290	0	10	468	211
2015-06-01	00:41:46	1199	102	121	277	260	168	138	299	7	0	2	278	350	290	0	10	468	211
2015-06-01	00:42:46	1199	102	121	277	260	168	138	301	-17	0	2	278	349	290	0	10	468	210
2015-06-01	00:43:46	1199	102	121	277	259	169	138	299	-41	0	2	277	349	289	0	10	468	211
2015-06-01	00:44:46	1199	102	120	277	259	171	138	301	-65	0	2	278	348	289	0	10	468	210
2015-06-01	00:45:46	1199	102	120	277	259	171	138	299	-89	0	2	278	347	288	0	10	468	211
2015-06-01	00:46:46	1199	102	120	277	259	172	139	301	-113	0	2	277	347	288	0	10	468	210
2015-06-01	00:47:46	1199	102	120	277	258	172	140	301	-137	0	2	278	346	288	0	10	468	210
2015-06-01	00:48:46	1199	103	120	276	258	173	139	300	-162	0	2	278	346	288	0	10	467	210
2015-06-01	00:49:46	1199	103	120	276	258	173	139	300	-185	0	2	277	345	287	0	10	467	210
2015-06-01	00:50:46	1199	102	120	276	258	174	140	301	-208	0	2	278	344	287	0	10	467	210
2015-06-01	00:51:46	1199	103	120	276	258	175	140	300	-232	0	2	277	344	286	0	10	467	210
2015-06-01	00:52:46	1199	103	120	276	257	175	140	300	-256	0	2	277	343	286	0	10	467	210
2015-06-01	00:53:46	1199	102	120	276	257	175	140	301	-281	0	2	277	343	286	0	10	467	210
2015-06-01	00:54:46	1199	103	120	276	257	176	141	300	-305	0	2	277	342	285	0	10	467	210
2015-06-01	00:55:46	1199	102	120	276	257	177	141	301	-330	0	2	277	341	285	0	10	467	210
2015-06-01	00:56:46	1199	103	120	276	257	177	142	300	-354	0	2	277	341	285	0	10	467	210
2015-06-01	00:57:46	1199	103	120	276	256	178	142	300	-378	0	2	277	340	284	0	10	467	210
2015-06-01	00:58:46	1199	103	120	276	256	178	142	300	-403	0	2	277	340	284	0	10	466	210
2015-06-01	00:59:46	1199	103	119	276	256	180	143	300	-427	0	2	277	339	284	0	10	467	210
2015-06-01	01:00:46	1199	103	119	276	255	180	143	300	-452	0	2	277	339	283	0	10	466	210
2015-06-01	01:01:46	1199	103	119	276	255	181	143	300	-477	0	2	277	338	283	0	10	466	210
2015-06-01	01:02:46	1199	103	119	275	255	181	143	300	-502	0	2	277	338	283	0	10	466	210
2015-06-01	01:03:46	1199	103	119	275	255	182	143	303	-526	0	2	277	337	282	0	10	466	209
2015-06-01	01:04:46	1199	103	119	276	255	182	144	300	-550	0	2	277	336	282	0	10	465	210
2015-06-01	01:05:46	1199	103	119	275	255	182	144	300	-575	0	2	277	336	282	0	10	465	210
2015-06-01	01:06:46	1199	103	119	273	229	63	107	303	-603	0	7	282	462	52	0	30	465	209
2015-06-01	01:07:46	1199	103	119	297	230	53	30	303	-603	0	7	305	510	19	0	30	465	209
2015-06-01	01:08:46	1199	103	119	301	236	55	13	303	-603	0	7	304	549	58	0	30	465	209
2015-06-01	01:09:46	1199	103	119	308	245	56	11	300	-604	0	7	314	565	55	0	30	464	210
2015-06-01	01:10:46	1199	103	119	319	260	58	10	303	-598	0	7	328	582	58	0	30	464	209
2015-06-01	01:11:46	1199	103	119	331	273	58	11	303	-581	0	7	340	595	55	0	30	464	209
2015-06-01	01:12:46	1199	103	119	342	280	59	11	303	-552	0	7	348	605	61	0	30	464	209
2015-06-01	01:13:46	1199	103	119	350	287	59	13	303	-512	0	7	354	612	59	0	30	463	209
2015-06-01	01:14:46	1199	103	119	356	295	59	14	303	-465	0	7	360	620	59	0	30	463	209
2015-06-01	01:15:46	1199	103	119	362	304	58	14	303	-411	0	7	367	628	58	0	30	462	209
2015-06-01	01:16:46	1199	103	118	371	312	56	13	303	-351	0	7	376	637	57	0	30	462	209
2015-06-01	01:17:46	1199	103	118	378	319	56	13	307	-283	0	7	382	645	58	0	30	461	208
2015-06-01	01:18:46	1199	103	118	385	325	56	13	303	-211	0	7	388	652	58	0	30	461	209
2015-06-01	01:19:46	1199	103	118	390	331	58	14	303	-133	0	7	393	658	60	0	30	460	209
2015-06-01	01:20:46	1199	103	118	397	337	56	16	307	-49	0	7	399	664	59	0	30	459	208
2015-06-01	01:21:46	1199	103	118	400	338	52	38	307	41	0	2	407	633	78	0	10	459	208
2015-06-01	01:22:46	1199	103	118	400	337	56	50	303	134	0	2	415	572	108	0	10	458	209
2015-06-01	01:23:46	1199	103	118	400	337	59	57	307	227	0	2	416	519	136	0	10	457	208
2015-06-01	01:24:46	1199	103	118	400	336	63	63	303	320	0	2	413	478	162	0	10	456	209
2015-06-01	01:25:46	1199	103	118	399	335	65	71	307	417	0	2	408	450	183	0	10	455	208
2015-06-01	01:26:46	1199	103	118	397	334	66	78	307	509	0	2	402	431	203	0	10	454	208
2015-06-01	01:27:46	1199	103	118	394	332	68	83	307	602	0	2	394	417	221	0	10	453	208
2015-06-01	01:28:46	1199	103	118	390	331	71	87	307	692	0	2	386	405	235	0	10	452	208
2015-06-01	01:29:46	1199	103	118	386	329	72	88	307	774	0	2	380	394	244	0	10	451	208
2015-06-01	01:30:46	1199	103	118	382	327	75	91	307	853	0	2	373	385	252	0	10	450	208
2015-06-01	01:31:46	1199	103	118	378	325	77	92	307	928	0	2	367	375	256	0	10	449	208
2015-06-01	01:32:46	1199	103	118	373	324	79	94	307	998	0	2	362	368	260	0	10	449	208
2015-06-01	01:33:47	1199	103	117	369	322	81	95	307	1000	0	2	358	363	263	0	10	448	208
2015-06-01	01:34:47	1199	103	117	365	321	83	95	307	1000	0	2	356	358	265	0	10	447	208
2015-06-01	01:35:47	1199	103	117	362	320	84	96	307	1000	0	2	352	356	266	0	10	447	208
2015-06-01	01:36:47	1199	103	117	359	319	87	96	307	1000	0	2	349	353	268	0	10	446	208
2015-06-01	01:37:47	1199	103	117	358	318	88	97	303	1000	0	2	346	349	268	0	10	446	209
2015-06-01	01:38:47	1199	103	117	355	317	91	98	307	1000	0	2	344	347	269	0	10	445	208
2015-06-01	01:39:47	1199	103	117	353	316	92	98	307	1000	0	2	341	344	269	0	10	445	208
2015-06-01	01:40:47	1199	103	117	351	315	94	99	307	1000	0	2	339	342	269	0	10	444	208
2015-06-01	01:41:47	1199	103	117	349	314	95	99	307	1000	0	2	337	340	269	0	10	444	208
2015-06-01	01:42:47	1199	103	117	346	314	98	100	307	1000	0	2	335	338	269	0	10	444	208
2015-06-01	01:43:47	1199	103	117	344	313	99	100	307	1000	0	2	333	336	268	0	10	443	208
2015-06-01	01:44:47	1199	103	117	343	312	101	100	307	1000	0	2	332	334	268	0	10	443	208
2015-06-01	01:45:47	1199	103	117	341	311	103	102	307	1000	0	2	331	333	268	0	10	443	208
2015-06-01	01:46:47	1199	103	117	339	310	104	102	310	1000	0	2	330	332	267	0	10	443	207
2015-06-01	01:47:47	1199	103	117	337	309	106	103	307	1000	0	2	329	331	267	0	10	443	208
2015-06-01	01:48:47	1199	103	117	336	309	108	103	307	1000	0	2	328	330	267	0	10	442	208
2015-06-01	01:49:47	1199	103	117	335	308	108	103	307	1000	0	2	326	329	266	0	10	442	208
2015-06-01	01:50:47	1199	103	117	334	307	111	104	307	1000	0	2	325	327	266	0	10	442	208
2015-06-01	01:51:47	1199	103	117	332	306	112	104	307	1000	0	2	324	326	265	0	10	442	208
2015-06-01	01:52:47	1199	103	116	331	305	113	106	307	1000	0	2	323	325	265	0	10	442	208
2015-06-01	01:53:47	1199	103	116	331	304	115	106	307	1000	0	2	322	324	264	0	10	441	208
2015-06-01	01:54:47	1199	103	116	331	303	116	106	310	1000	0	2	321	323	264	0	10	441	207
2015-06-01	01:55:47	1199	103	116	329	302	117	106	307	1000	0	2	320	322	263	0	10	441	208
2015-06-01	01:56:47	1199	103	116	329	301	118	107	310	1000	0	2	319	321	263	0	10	441	207
2015-06-01	01:57:47	1199	103	116	328	300	120	107	307	1000	0	2	318	320	262	0	10	441	208
2015-06-01	01:58:47	1199	103	116	327	299	121	107	307	1000	0	2	317	320	262	0	10	441	208
2015-06-01	01:59:47	1199	103	116	326	298	122	108	307	1000	0	2	316	319	261	0	10	441	208
2015-06-01	02:00:47	1199	103	116	325	297	123	108	307	1000	0	2	315	318	261	0	10	441	208
2015-06-01	02:01:47	1199	103	116	324	296	125	108	310	1000	0	2	315	317	260	0	10	441	207
2015-06-01	02:02:47	1199	103	116	323	295	126	108	307	1000	0	2	313	316	260	0	10	441	208
2015-06-01	02:03:47	1199	103	116	322	294	126	109	310	1000	0	2	313	316	259	0	10	441	207
2015-06-01	02:04:47	1199	103	116	321	294	127	109	310	1000	0	2	312	315	259	0	10	440	207
2015-06-01	02:05:47	1199	103	116	321	294	128	110	307	1000	0	2	311	314	258	0	10	440	208
2015-06-01	02:06:47	1199	103	116	320	293	129	111	307	1000	0	2	310	313	258	0	10	440	208
2015-06-01	02:07:47	1199	103	116	319	292	131	111	307	1000	0	2	309	312	257	0	10	440	208
2015-06-01	02:08:47	1199	103	116	318	291	131	111	307	1000	0	2	309	312	257	0	10	440	208
2015-06-01	02:09:47	1199	103	116	317	291	132	112	307	1000	0	2	308	311	256	0	10	440	208
2015-06-01	02:10:47	1199	103	116	317	290	133	112	307	1000	0	2	308	310	256	0	10	440	208
2015-06-01	02:11:47	1199	103	116	316	289	134	112	307	1000	0	2	307	310	256	0	10	440	208
2015-06-01	02:12:47	1199	103	116	315	288	134	112	310	1000	0	2	306	309	255	0	10	439	207
2015-06-01	02:13:47	1199	103	115	314	287	136	113	310	1000	0	2	305	308	255	0	10	439	207
2015-06-01	02:14:47	1199	103	115	313	286	137	113	310	1000	0	2	305	308	255	0	10	439	207
2015-06-01	02:15:47	1199	103	115	313	286	137	113	310	1000	0	2	305	307	255	0	10	439	207
2015-06-01	02:16:48	1199	103	115	312	285	138	114	310	1000	0	2	303	306	254	0	10	439	207
2015-06-01	02:17:48	1199	104	115	311	284	139	114	309	1000	0	2	303	306	254	0	10	439	207
2015-06-01	02:18:48	1199	104	115	311	284	139	115	309	1000	0	2	302	305	253	0	10	439	207
2015-06-01	02:19:48	1199	104	115	310	283	140	115	309	1000	0	2	301	305	253	0	10	439	207
2015-06-01	02:20:48	1199	104	115	309	282	141	115	309	1000	0	2	301	304	253	0	10	439	207
2015-06-01	02:21:48	1199	103	115	309	281	142	116	310	1000	0	2	301	304	252	0	10	439	207
2015-06-01	02:22:48	1199	104	115	308	280	143	116	309	999	0	2	300	303	252	0	10	438	207
2015-06-01	02:23:48	1199	103	115	307	280	143	116	313	998	0	2	299	303	252	0	10	438	206
2015-06-01	02:24:48	1199	103	115	307	279	144	116	310	993	0	2	299	302	252	0	10	438	207
2015-06-01	02:25:48	1199	103	115	306	279	144	116	310	990	0	2	298	302	251	0	10	438	207
2015-06-01	02:26:48	1199	103	115	305	278	145	117	310	984	0	2	298	301	251	0	10	438	207
2015-06-01	02:27:48	1199	104	115	305	277	146	117	309	977	0	2	297	301	251	0	10	438	207
2015-06-01	02:28:48	1199	103	115	304	276	146	117	310	970	0	2	297	300	251	0	10	438	207
2015-06-01	02:29:48	1199	103	115	304	276	147	117	310	965	0	2	296	300	250	0	10	437	207
2015-06-01	02:30:48	1199	103	115	303	275	147	118	310	958	0	2	296	300	250	0	10	437	207
2015-06-01	02:31:48	1199	103	115	302	274	148	118	310	951	0	2	295	299	250	0	10	437	207
2015-06-01	02:32:48	1199	103	115	302	274	149	118	310	943	0	2	295	299	250	0	10	437	207
2015-06-01	02:33:48	1199	103	115	301	273	150	118	310	935	0	2	294	298	249	0	10	437	207
2015-06-01	02:34:48	1199	103	115	301	272	150	118	310	926	0	2	294	298	249	0	10	437	207
2015-06-01	02:35:48	1199	103	114	300	272	150	118	310	916	0	2	294	297	249	0	10	437	207
2015-06-01	02:36:48	1199	103	114	300	271	151	120	310	909	0	2	293	297	249	0	10	437	207
2015-06-01	02:37:48	1199	103	114	299	270	151	120	307	901	0	2	293	297	249	0	10	437	208
2015-06-01	02:38:48	1199	103	114	299	270	152	120	310	890	0	2	292	296	249	0	10	437	207
2015-06-01	02:39:48	1199	103	114	298	269	153	120	310	881	0	2	292	296	248	0	10	436	207
2015-06-01	02:40:48	1199	103	114	297	269	153	121	310	869	0	2	292	296	248	0	10	436	207
2015-06-01	02:41:48	1199	103	114	297	268	153	121	310	856	0	2	291	295	248	0	10	436	207
2015-06-01	02:42:48	1199	103	114	297	268	155	121	310	843	0	2	290	295	248	0	10	436	207
2015-06-01	02:43:48	1199	103	114	296	267	155	121	310	829	0	2	290	294	248	0	10	436	207
2015-06-01	02:44:48	1199	103	114	295	266	156	121	310	815	0	2	290	294	247	0	10	436	207
2015-06-01	02:45:48	1199	103	114	295	266	156	121	310	801	0	2	289	294	247	0	10	436	207
2015-06-01	02:46:49	1199	103	114	295	265	157	122	307	786	0	2	288	294	247	0	10	436	208
2015-06-01	02:47:49	1199	103	114	294	265	157	122	310	770	0	2	288	294	247	0	10	436	207
2015-06-01	02:48:49	1199	103	114	294	265	157	122	310	754	0	2	287	294	246	0	10	435	207
2015-06-01	02:49:49	1199	103	114	294	264	158	122	307	738	0	2	287	294	246	0	10	435	208
2015-06-01	02:50:49	1199	103	114	293	264	158	123	307	722	0	2	286	293	246	0	10	435	208
2015-06-01	02:51:49	1199	103	114	293	263	159	123	310	705	0	2	286	293	246	0	10	435	207
2015-06-01	02:52:49	1199	103	114	293	263	159	123	310	691	0	2	286	293	246	0	10	435	207
2015-06-01	02:53:49	1199	103	114	292	262	160	123	310	674	0	2	285	293	246	0	10	435	207
2015-06-01	02:54:49	1199	103	114	292	262	160	123	310	656	0	2	285	292	246	0	10	435	207
2015-06-01	02:55:49	1199	103	114	291	261	160	123	310	638	0	2	284	292	244	0	10	435	207
2015-06-01	02:56:49	1199	103	114	291	261	161	123	310	622	0	2	283	292	244	0	10	435	207
2015-06-01	02:57:49	1199	103	114	290	260	161	125	310	606	0	2	283	292	244	0	10	435	207
2015-06-01	02:58:49	1199	102	114	290	260	161	125	310	586	0	2	283	291	244	0	10	434	207
2015-06-01	02:59:49	1199	102	114	289	260	163	125	310	566	0	2	282	291	244	0	10	434	207
2015-06-01	03:00:49	1199	102	113	289	259	163	125	307	545	0	2	281	291	243	0	10	434	208
2015-06-01	03:01:49	1199	102	113	288	259	163	125	310	524	0	2	281	291	243	0	10	434	207
2015-06-01	03:02:49	1199	102	113	288	258	164	125	310	502	0	2	280	291	243	0	10	434	207
2015-06-01	03:03:49	1199	102	113	287	258	164	125	310	480	0	2	280	290	243	0	10	434	207
2015-06-01	03:04:49	1199	102	113	287	258	164	126	310	460	0	2	279	290	243	0	10	434	207
2015-06-01	03:05:49	1199	102	113	287	257	165	126	310	440	0	2	279	290	243	0	10	434	207
2015-06-01	03:06:49	1199	102	113	287	257	165	127	310	420	0	2	278	290	243	0	10	434	207
2015-06-01	03:07:49	1199	102	113	286	256	165	126	310	400	0	2	278	289	242	0	10	434	207
2015-06-01	03:08:49	1199	102	113	285	256	166	126	310	376	0	2	277	289	242	0	10	434	207
2015-06-01	03:09:49	1199	102	113	285	256	166	127	310	351	0	2	277	289	242	0	10	434	207
2015-06-01	03:10:49	1199	102	113	284	255	167	127	310	329	0	2	276	289	242	0	10	433	207
2015-06-01	03:11:49	1199	102	113	284	255	167	127	307	303	0	2	276	289	241	0	10	433	208
2015-06-01	03:12:49	1199	102	113	284	254	167	127	310	277	0	2	275	289	241	0	10	433	207
2015-06-01	03:13:49	1199	102	113	283	254	168	127	310	251	0	2	275	288	241	0	10	433	207
2015-06-01	03:14:49	1199	102	113	283	253	168	128	310	227	0	2	274	288	241	0	10	433	207
2015-06-01	03:15:49	1199	102	113	282	253	168	127	310	200	0	2	273	288	241	0	10	433	207
2015-06-01	03:16:49	1199	102	113	281	253	168	128	310	172	0	2	273	288	241	0	10	433	207
2015-06-01	03:17:49	1199	102	113	281	252	169	128	310	143	0	2	272	288	241	0	10	433	207
2015-06-01	03:18:49	1199	102	113	281	252	169	128	310	114	0	2	272	288	240	0	10	432	207
2015-06-01	03:19:49	1199	102	113	280	252	169	128	310	85	0	2	272	288	240	0	10	432	207
2015-06-01	03:20:49	1199	102	113	280	251	171	128	307	55	0	2	271	287	240	0	10	432	208
2015-06-01	03:21:49	1199	102	113	279	251	171	129	310	25	0	2	271	287	240	0	10	432	207
2015-06-01	03:22:49	1199	102	113	279	251	171	129	310	-6	0	2	270	287	240	0	10	432	207
2015-06-01	03:23:49	1199	102	113	278	250	172	129	310	-37	0	2	270	287	239	0	10	432	207
2015-06-01	03:24:49	1199	102	112	278	250	172	130	310	-69	0	2	269	287	239	0	10	432	207
2015-06-01	03:25:49	1199	102	112	278	250	172	130	310	-101	0	2	269	286	239	0	10	431	207
2015-06-01	03:26:49	1199	102	112	277	249	172	130	310	-134	0	2	268	286	239	0	10	431	207
2015-06-01	03:27:49	1199	102	112	276	249	173	131	310	-167	0	2	268	286	239	0	10	431	207
2015-06-01	03:28:49	1199	102	112	276	248	173	131	310	-201	0	2	267	286	239	0	10	431	207
2015-06-01	03:29:49	1199	102	112	276	248	173	131	310	-235	0	2	267	286	239	0	10	431	207
2015-06-01	03:30:49	1199	102	112	275	248	173	131	310	-269	0	2	266	286	239	0	10	431	207
2015-06-01	03:31:49	1199	102	112	275	247	174	131	310	-304	0	2	266	285	238	0	10	431	207
2015-06-01	03:32:49	1199	102	112	274	247	174	132	307	-339	0	2	265	285	238	0	10	430	208
2015-06-01	03:33:49	1199	102	112	274	247	174	132	310	-375	0	2	265	285	238	0	10	430	207
2015-06-01	03:34:49	1199	102	112	273	246	174	132	310	-411	0	2	265	285	238	0	10	430	207
2015-06-01	03:35:49	1199	102	112	273	246	175	132	310	-447	0	2	264	285	238	0	10	430	207
2015-06-01	03:36:49	1199	102	112	272	246	175	132	310	-484	0	2	264	285	238	0	10	430	207
2015-06-01	03:37:49	1199	102	112	272	245	175	132	310	-521	0	2	264	284	238	0	10	429	207
2015-06-01	03:38:49	1199	102	112	272	244	176	132	310	-559	0	2	263	284	238	0	10	429	207
2015-06-01	03:39:49	1199	102	112	271	244	176	133	310	-597	0	2	263	284	238	0	10	429	207
2015-06-01	03:40:49	1199	102	112	261	227	68	104	310	-636	0	7	268	402	55	0	30	429	207
2015-06-01	03:41:49	1199	102	112	292	229	56	30	310	-636	0	7	299	489	29	0	30	429	207
2015-06-01	03:42:49	1199	102	112	295	229	57	14	310	-636	0	7	300	521	61	0	30	428	207
