2015-12-26	14:36:10	1199	2	17	384	334	11	-20	355	-345	0	7	384	701	22	0	30	474	207
2015-12-26	14:37:10	1199	2	17	385	335	11	-21	352	-313	0	7	384	702	26	0	30	473	208
2015-12-26	14:38:10	1199	2	17	386	336	11	-21	352	-279	0	7	386	702	22	0	30	472	208
2015-12-26	14:39:10	1199	2	17	386	337	11	-21	352	-248	0	7	386	701	19	0	30	471	208
2015-12-26	14:40:10	1199	2	17	386	338	11	-21	355	-214	0	7	386	702	24	0	30	470	207
2015-12-26	14:41:10	1199	2	17	387	338	11	-21	352	-179	0	7	387	702	26	0	30	469	208
2015-12-26	14:42:10	1199	2	17	388	339	11	-21	352	-143	0	7	388	702	22	0	30	468	208
2015-12-26	14:43:10	1199	2	17	388	340	10	-20	352	-107	0	7	389	701	21	0	30	467	208
2015-12-26	14:44:10	1199	2	17	389	341	10	-20	352	-70	0	7	388	702	23	0	30	466	208
2015-12-26	14:45:10	1199	2	17	389	341	9	-21	352	-33	0	7	389	704	24	0	30	465	208
2015-12-26	14:46:10	1199	2	16	390	342	8	-22	352	5	0	6	390	702	19	0	10	465	208
2015-12-26	14:47:10	1199	1	16	390	340	10	2	353	43	0	2	402	644	58	0	10	464	208
2015-12-26	14:48:10	1199	1	16	390	340	14	9	353	80	0	2	413	584	94	0	10	463	208
2015-12-26	14:49:10	1199	1	16	390	340	18	14	353	117	0	2	413	534	127	0	10	463	208
2015-12-26	14:50:10	1199	1	16	390	340	21	18	350	154	0	2	410	498	151	0	10	463	209
2015-12-26	14:51:10	1199	1	16	389	340	24	19	353	191	0	2	403	474	175	0	10	463	208
2015-12-26	14:52:10	1199	1	16	388	339	27	23	350	229	0	2	395	456	197	0	10	462	209
2015-12-26	14:53:10	1199	1	16	386	338	30	27	353	262	0	2	387	440	214	0	10	462	208
2015-12-26	14:54:10	1199	1	16	382	336	34	30	350	295	0	2	380	427	229	0	10	462	209
2015-12-26	14:55:10	1199	1	16	378	335	37	34	350	324	0	2	373	417	240	0	10	462	209
2015-12-26	14:56:10	1199	1	16	374	333	40	35	353	346	0	2	366	407	250	0	10	462	208
2015-12-26	14:57:10	1199	1	16	370	332	43	38	350	367	0	2	361	399	257	0	10	462	209
2015-12-26	14:58:10	1199	1	16	366	331	45	40	353	381	0	2	358	392	262	0	10	461	208
2015-12-26	14:59:10	1199	1	16	362	331	47	43	350	394	0	2	354	386	266	0	10	461	209
2015-12-26	15:00:10	1199	1	16	359	331	50	43	350	404	0	2	350	381	269	0	10	461	209
2015-12-26	15:01:10	1199	1	16	357	330	53	44	350	412	0	2	347	376	272	0	10	461	209
2015-12-26	15:02:10	1199	1	16	354	329	56	46	350	417	0	2	344	371	273	0	10	461	209
2015-12-26	15:03:10	1199	1	16	351	328	59	47	350	419	0	2	342	367	275	0	10	461	209
2015-12-26	15:04:10	1199	1	15	349	328	61	49	350	419	0	2	340	364	275	0	10	461	209
2015-12-26	15:05:10	1199	1	15	346	327	63	50	350	416	0	2	339	361	276	0	10	461	209
2015-12-26	15:06:10	1199	1	15	344	327	65	50	350	414	0	2	337	359	276	0	10	461	209
2015-12-26	15:07:10	1199	0	15	342	326	68	52	348	409	0	2	336	358	276	0	10	461	210
2015-12-26	15:08:10	1199	0	15	341	325	70	53	348	400	0	2	335	356	276	0	10	461	210
2015-12-26	15:09:10	1199	0	15	339	325	72	55	350	392	0	2	334	354	276	0	10	461	209
2015-12-26	15:10:10	1199	0	15	338	324	73	55	350	381	0	2	334	352	276	0	10	460	209
2015-12-26	15:11:10	1199	0	15	337	323	76	56	348	369	0	2	333	350	275	0	10	460	210
2015-12-26	15:12:10	1199	0	15	337	323	78	58	348	356	0	2	332	348	275	0	10	460	210
2015-12-26	15:13:10	1199	0	15	336	322	80	59	350	342	0	2	332	346	274	0	10	460	209
2015-12-26	15:14:10	1199	0	15	335	322	82	59	350	328	0	2	331	344	274	0	10	460	209
2015-12-26	15:15:10	1199	-1	15	335	321	83	61	350	316	0	2	331	343	273	0	10	460	209
2015-12-26	15:16:10	1199	-1	15	334	320	86	62	350	303	0	2	330	341	272	0	10	460	209
2015-12-26	15:17:10	1199	-1	15	334	319	87	62	350	290	0	2	329	340	272	0	10	460	209
2015-12-26	15:18:10	1199	-1	15	333	318	88	63	347	273	0	2	329	338	271	0	10	460	210
2015-12-26	15:19:10	1199	-1	15	333	317	90	64	347	256	0	2	328	336	270	0	10	460	210
2015-12-26	15:20:10	1199	-1	15	332	316	92	65	350	238	0	2	327	335	270	0	10	460	209
2015-12-26	15:21:10	1199	-1	15	331	315	94	65	350	220	0	2	326	334	269	0	10	459	209
2015-12-26	15:22:10	1199	-1	14	331	314	94	66	347	204	0	2	325	332	268	0	10	459	210
2015-12-26	15:23:10	1199	-1	14	331	313	96	68	347	185	0	2	325	331	268	0	10	459	210
2015-12-26	15:24:10	1199	-1	14	331	312	98	69	350	166	0	2	324	331	267	0	10	459	209
2015-12-26	15:25:10	1199	-1	14	330	311	99	69	347	146	0	2	323	329	266	0	10	459	210
2015-12-26	15:26:10	1199	-1	14	329	310	100	71	347	128	0	2	322	328	266	0	10	459	210
2015-12-26	15:27:10	1199	-1	14	328	309	102	71	350	107	0	2	322	327	265	0	10	459	209
2015-12-26	15:28:10	1199	-1	14	328	308	103	72	347	85	0	2	321	327	265	0	10	459	210
2015-12-26	15:29:10	1199	-1	14	327	307	104	72	350	62	0	2	320	325	264	0	10	459	209
2015-12-26	15:30:10	1199	-1	14	326	307	105	73	347	42	0	2	320	324	264	0	10	459	210
2015-12-26	15:31:10	1199	-1	14	326	305	106	73	350	21	0	2	319	323	263	0	10	459	209
2015-12-26	15:32:10	1199	-1	14	325	304	107	75	350	-1	0	2	318	322	263	0	10	458	209
2015-12-26	15:33:10	1199	-1	14	324	303	108	75	347	-23	0	2	318	321	262	0	10	458	210
2015-12-26	15:34:10	1199	-1	14	324	302	109	76	347	-49	0	2	317	320	262	0	10	458	210
2015-12-26	15:35:10	1199	-1	14	323	301	111	76	347	-73	0	2	317	319	261	0	10	458	210
2015-12-26	15:36:10	1199	-1	14	322	301	112	77	350	-97	0	2	316	318	261	0	10	458	209
2015-12-26	15:37:10	1199	-1	14	322	300	113	78	347	-125	0	2	316	317	260	0	10	457	210
2015-12-26	15:38:10	1199	-1	14	321	299	113	79	347	-151	0	2	315	317	260	0	10	457	210
2015-12-26	15:39:10	1199	-1	14	320	298	115	79	347	-177	0	2	315	316	259	0	10	457	210
2015-12-26	15:40:10	1199	-1	13	320	297	116	80	350	-204	0	2	314	315	259	0	10	456	209
2015-12-26	15:41:10	1199	-1	13	319	296	116	80	347	-231	0	2	313	314	258	0	10	456	210
2015-12-26	15:42:10	1199	-1	13	319	296	117	80	350	-259	0	2	313	313	258	0	10	456	209
2015-12-26	15:43:10	1199	-1	13	318	295	118	80	347	-288	0	2	312	313	258	0	10	455	210
2015-12-26	15:44:11	1199	-1	13	318	294	119	82	347	-317	0	2	312	312	257	0	10	455	210
2015-12-26	15:45:11	1199	-1	13	317	294	120	82	347	-347	0	2	311	311	257	0	10	455	210
2015-12-26	15:46:11	1199	-2	13	316	294	121	83	347	-377	0	2	311	311	257	0	10	455	210
2015-12-26	15:47:11	1199	-3	13	316	293	122	83	347	-408	0	2	310	310	256	0	10	454	210
2015-12-26	15:48:11	1199	-3	13	316	292	122	83	347	-439	0	2	310	310	256	0	10	454	210
2015-12-26	15:49:11	1199	-3	13	315	292	123	84	347	-471	0	2	309	309	256	0	10	454	210
2015-12-26	15:50:11	1199	-3	13	314	291	124	84	347	-503	0	2	309	308	255	0	10	454	210
2015-12-26	15:51:11	1199	-3	13	314	290	125	85	347	-536	0	2	308	308	255	0	10	454	210
2015-12-26	15:52:11	1199	-3	13	314	290	126	86	347	-569	0	2	308	307	256	0	10	454	210
2015-12-26	15:53:11	1199	-4	13	313	288	126	86	347	-603	0	6	306	307	255	0	30	453	210
2015-12-26	15:54:11	1199	-5	13	311	269	37	37	348	-603	0	7	318	486	14	0	30	453	210
2015-12-26	15:55:11	1199	-5	13	324	275	37	4	348	-603	0	7	331	541	18	0	30	453	210
2015-12-26	15:56:11	1199	-5	12	330	277	38	-3	348	-622	0	7	331	574	47	0	30	453	210
2015-12-26	15:57:11	1199	-5	12	334	284	40	-3	348	-638	0	7	339	586	38	0	30	453	210
2015-12-26	15:58:11	1199	-5	12	340	289	40	-3	348	-648	0	7	343	598	46	0	30	453	210
2015-12-26	15:59:11	1199	-5	12	346	295	40	-3	348	-652	0	7	351	607	41	0	30	453	210
2015-12-26	16:00:11	1199	-5	12	352	301	40	-2	348	-652	0	7	355	616	46	0	30	452	210
2015-12-26	16:01:11	1199	-5	12	357	305	41	-1	348	-644	0	7	360	622	44	0	30	452	210
2015-12-26	16:02:11	1199	-6	12	360	309	40	-1	347	-632	0	7	363	627	44	0	30	452	210
2015-12-26	16:03:11	1199	-6	12	364	313	40	-1	347	-616	0	7	367	633	46	0	30	452	210
2015-12-26	16:04:11	1199	-6	12	368	317	40	-1	347	-596	0	7	371	637	43	0	30	451	210
2015-12-26	16:05:11	1199	-6	12	373	321	40	-1	347	-572	0	7	374	643	46	0	30	451	210
2015-12-26	16:06:11	1199	-6	12	377	325	41	1	347	-543	0	7	380	649	44	0	30	451	210
2015-12-26	16:07:11	1199	-6	12	381	329	41	1	347	-510	0	7	382	653	48	0	30	450	210
2015-12-26	16:08:11	1199	-6	12	384	331	37	0	347	-474	0	7	386	658	41	0	30	450	210
2015-12-26	16:09:11	1199	-7	12	386	334	32	-3	347	-435	0	7	387	662	38	0	30	450	210
2015-12-26	16:10:11	1199	-8	12	388	337	30	-6	345	-395	0	7	389	669	38	0	30	449	211
2015-12-26	16:11:11	1199	-8	11	390	340	28	-8	345	-351	0	7	392	673	34	0	30	449	211
2015-12-26	16:12:11	1199	-8	11	393	343	26	-8	345	-306	0	7	393	677	35	0	30	448	211
2015-12-26	16:13:11	1199	-8	11	395	345	26	-10	345	-259	0	7	395	681	35	0	30	448	211
2015-12-26	16:14:11	1199	-8	11	396	347	24	-10	345	-208	0	7	397	684	32	0	30	448	211
2015-12-26	16:15:11	1199	-8	11	398	349	24	-11	347	-155	0	7	398	688	34	0	30	447	210
2015-12-26	16:16:11	1199	-8	11	400	351	25	-12	347	-102	0	7	400	691	34	0	30	447	210
2015-12-26	16:17:11	1199	-8	11	402	352	24	-12	345	-48	0	7	402	692	32	0	30	447	211
2015-12-26	16:18:11	1199	-10	11	403	354	22	-11	347	8	0	6	404	693	35	0	10	446	210
2015-12-26	16:19:11	1199	-10	11	403	352	26	18	345	66	0	2	408	634	71	0	10	446	211
2015-12-26	16:20:11	1199	-10	11	403	351	29	25	345	124	0	2	416	572	102	0	10	446	211
2015-12-26	16:21:11	1199	-10	11	403	350	32	30	345	182	0	2	416	519	132	0	10	445	211
2015-12-26	16:22:11	1199	-10	11	401	350	35	34	345	239	0	2	412	481	155	0	10	445	211
2015-12-26	16:23:11	1199	-10	11	398	349	38	36	345	293	0	2	406	455	176	0	10	445	211
2015-12-26	16:24:11	1199	-10	11	394	348	40	40	345	343	0	2	399	437	196	0	10	444	211
2015-12-26	16:25:11	1199	-11	10	391	347	44	44	344	390	0	2	392	423	214	0	10	444	211
2015-12-26	16:26:11	1199	-11	10	387	345	46	49	344	434	0	2	385	411	228	0	10	444	211
2015-12-26	16:27:11	1199	-11	10	385	343	49	52	344	475	0	2	378	400	237	0	10	443	211
2015-12-26	16:28:11	1199	-12	10	381	342	52	55	345	512	0	2	372	390	244	0	10	443	211
2015-12-26	16:29:11	1199	-12	10	377	340	55	56	345	545	0	2	367	383	251	0	10	443	211
2015-12-26	16:30:11	1199	-12	10	373	340	57	58	345	577	0	2	362	376	256	0	10	442	211
2015-12-26	16:31:11	1199	-12	10	369	338	59	59	345	605	0	2	359	369	259	0	10	442	211
2015-12-26	16:32:11	1199	-12	10	366	337	62	61	342	630	0	2	356	364	262	0	10	441	212
2015-12-26	16:33:11	1199	-12	10	363	336	64	62	342	652	0	2	354	360	263	0	10	441	212
2015-12-26	16:34:11	1199	-12	10	360	335	66	62	342	671	0	2	351	357	265	0	10	441	212
2015-12-26	16:35:11	1199	-12	10	358	334	68	63	342	687	0	2	349	354	266	0	10	440	212
2015-12-26	16:36:11	1199	-12	10	356	334	71	65	345	701	0	2	347	352	267	0	10	440	211
2015-12-26	16:37:11	1199	-12	9	353	333	72	65	342	713	0	2	346	349	267	0	10	439	212
2015-12-26	16:38:11	1199	-12	9	352	332	75	66	342	723	0	2	345	347	268	0	10	439	212
2015-12-26	16:39:11	1199	-13	9	350	331	77	68	341	731	0	2	344	345	268	0	10	439	212
2015-12-26	16:40:11	1199	-13	9	348	331	79	68	341	738	0	2	343	343	267	0	10	438	212
2015-12-26	16:41:12	1199	-13	9	347	330	80	69	341	744	0	2	342	341	267	0	10	438	212
2015-12-26	16:42:12	1199	-13	9	346	329	83	71	338	752	0	2	341	339	267	0	10	437	213
2015-12-26	16:43:12	1199	-13	9	345	329	84	71	341	756	0	2	341	337	267	0	10	437	212
2015-12-26	16:44:12	1199	-13	9	344	328	87	72	341	759	0	2	340	336	266	0	10	436	212
2015-12-26	16:45:12	1199	-13	9	343	327	88	72	338	762	0	2	339	334	266	0	10	436	213
2015-12-26	16:46:12	1199	-13	9	343	326	90	73	338	767	0	2	338	333	266	0	10	435	213
2015-12-26	16:47:12	1199	-13	9	342	325	91	74	341	768	0	2	337	331	265	0	10	434	212
2015-12-26	16:48:12	1199	-13	9	341	324	92	75	338	772	0	2	336	331	264	0	10	434	213
2015-12-26	16:49:12	1199	-14	8	341	323	95	76	342	774	0	2	335	329	264	0	10	433	212
2015-12-26	16:50:12	1199	-14	8	340	322	96	77	342	775	0	2	335	328	264	0	10	432	212
2015-12-26	16:51:12	1199	-14	8	339	321	98	78	339	773	0	2	333	327	263	0	10	431	213
2015-12-26	16:52:12	1199	-15	8	339	319	99	79	338	773	0	2	332	326	262	0	10	430	213
2015-12-26	16:53:12	1199	-15	8	338	318	100	79	338	773	0	2	331	324	262	0	10	429	213
2015-12-26	16:54:12	1199	-15	8	337	317	102	80	338	773	0	2	331	323	261	0	10	428	213
2015-12-26	16:55:12	1199	-15	8	336	316	103	80	338	772	0	2	330	322	261	0	10	427	213
2015-12-26	16:56:12	1199	-15	8	336	315	104	82	338	770	0	2	329	321	260	0	10	427	213
2015-12-26	16:57:12	1199	-15	8	335	314	106	82	338	767	0	2	329	320	260	0	10	426	213
2015-12-26	16:58:13	1199	-15	8	334	313	107	83	338	763	0	2	328	319	259	0	10	426	213
2015-12-26	16:59:13	1199	-15	8	333	312	108	84	338	759	0	2	327	318	259	0	10	425	213
2015-12-26	17:00:13	1199	-15	8	332	311	109	84	338	753	0	2	326	317	258	0	10	425	213
2015-12-26	17:01:13	1199	-15	7	331	309	111	85	338	747	0	2	325	316	258	0	10	425	213
2015-12-26	17:02:13	1199	-15	7	331	308	112	86	338	740	0	2	324	315	257	0	10	425	213
2015-12-26	17:03:13	1199	-15	7	330	307	113	87	338	733	0	2	323	315	257	0	10	424	213
2015-12-26	17:04:13	1199	-15	7	330	306	113	87	338	725	0	2	323	314	257	0	10	424	213
2015-12-26	17:05:13	1199	-15	7	329	305	115	88	338	719	0	2	322	313	256	0	10	424	213
2015-12-26	17:06:13	1199	-15	7	328	304	116	88	338	709	0	2	321	312	256	0	10	424	213
2015-12-26	17:07:13	1199	-15	7	327	303	117	89	335	698	0	2	320	311	255	0	10	424	214
2015-12-26	17:08:13	1199	-16	7	326	302	118	90	338	687	0	2	320	311	255	0	10	424	213
2015-12-26	17:09:13	1199	-17	7	325	301	119	90	338	678	0	2	319	310	255	0	10	424	213
2015-12-26	17:10:13	1199	-17	7	325	300	120	91	338	665	0	2	318	309	254	0	10	424	213
2015-12-26	17:11:13	1199	-17	7	324	299	121	91	338	651	0	2	318	308	254	0	10	424	213
2015-12-26	17:12:13	1199	-17	7	323	299	122	91	335	636	0	2	317	308	254	0	10	424	214
2015-12-26	17:13:13	1199	-17	6	322	298	122	91	338	624	0	2	316	307	253	0	10	424	213
2015-12-26	17:14:13	1199	-17	6	322	297	123	92	335	608	0	2	316	307	253	0	10	424	214
2015-12-26	17:15:13	1199	-17	6	321	296	125	92	338	591	0	2	315	306	253	0	10	424	213
2015-12-26	17:16:13	1199	-17	6	320	295	125	94	338	573	0	2	315	305	252	0	10	424	213
2015-12-26	17:17:13	1199	-17	6	319	295	126	94	338	555	0	2	313	305	252	0	10	423	213
2015-12-26	17:18:13	1199	-17	6	319	294	126	95	338	536	0	2	313	304	252	0	10	423	213
2015-12-26	17:19:13	1199	-17	6	318	294	127	95	338	516	0	2	312	303	252	0	10	423	213
2015-12-26	17:20:13	1199	-17	6	317	293	128	95	338	499	0	2	311	303	252	0	10	423	213
2015-12-26	17:21:13	1199	-17	6	317	292	129	95	338	478	0	2	311	303	251	0	10	423	213
2015-12-26	17:22:13	1199	-18	6	316	292	129	96	337	456	0	2	310	302	251	0	10	423	213
2015-12-26	17:23:13	1199	-19	6	315	291	131	96	338	434	0	2	309	301	251	0	10	423	213
2015-12-26	17:24:13	1199	-19	5	315	290	131	97	338	411	0	2	309	301	251	0	10	423	213
2015-12-26	17:25:13	1199	-19	5	314	289	132	98	338	387	0	2	308	300	250	0	10	423	213
2015-12-26	17:26:13	1199	-19	5	313	289	133	98	338	363	0	2	307	300	250	0	10	423	213
2015-12-26	17:27:13	1199	-19	5	313	288	133	98	338	338	0	2	306	300	250	0	10	423	213
2015-12-26	17:28:13	1199	-19	5	312	287	134	99	338	312	0	2	305	299	249	0	10	423	213
2015-12-26	17:29:13	1199	-19	5	311	286	134	99	338	286	0	2	305	299	249	0	10	423	213
2015-12-26	17:30:13	1199	-19	5	311	286	136	99	338	259	0	2	304	298	249	0	10	423	213
2015-12-26	17:31:13	1199	-19	5	310	285	136	100	338	231	0	2	303	297	249	0	10	423	213
2015-12-26	17:32:13	1199	-19	5	310	284	137	100	338	203	0	2	302	297	249	0	10	422	213
2015-12-26	17:33:13	1199	-19	5	309	283	137	100	338	174	0	2	301	296	248	0	10	422	213
2015-12-26	17:34:13	1199	-20	5	308	282	138	100	338	144	0	2	301	296	248	0	10	422	213
2015-12-26	17:35:13	1199	-20	5	307	282	138	102	338	114	0	2	300	296	248	0	10	422	213
2015-12-26	17:36:13	1199	-20	4	307	281	139	102	338	83	0	2	299	295	248	0	10	422	213
2015-12-26	17:37:13	1199	-19	4	306	280	140	102	338	48	0	2	298	295	247	0	10	422	213
2015-12-26	17:38:13	1199	-19	4	305	280	140	102	338	15	0	2	297	295	247	0	10	422	213
2015-12-26	17:39:13	1199	-19	4	304	279	141	103	338	-19	0	2	297	294	247	0	10	422	213
2015-12-26	17:40:13	1199	-19	4	303	278	142	103	338	-53	0	2	296	294	247	0	10	422	213
2015-12-26	17:41:13	1199	-19	4	303	278	143	103	338	-88	0	2	295	294	246	0	10	422	213
2015-12-26	17:42:13	1199	-19	4	302	277	143	103	338	-124	0	2	294	294	246	0	10	422	213
2015-12-26	17:43:13	1199	-19	4	301	277	143	104	341	-161	0	2	294	294	246	0	10	422	212
2015-12-26	17:44:13	1199	-19	4	301	276	144	104	341	-198	0	2	294	293	246	0	10	422	212
2015-12-26	17:45:13	1199	-19	4	300	275	144	104	338	-236	0	2	293	293	245	0	10	422	213
2015-12-26	17:46:13	1199	-18	3	299	275	145	104	340	-275	0	2	292	293	244	0	10	422	212
2015-12-26	17:47:13	1199	-17	3	299	274	145	105	341	-313	0	2	292	292	245	0	10	421	212
2015-12-26	17:48:13	1199	-17	3	298	273	146	106	341	-356	0	2	291	292	244	0	10	422	212
2015-12-26	17:49:13	1199	-17	3	297	273	146	106	341	-400	0	2	290	292	244	0	10	422	212
2015-12-26	17:50:13	1199	-17	3	296	272	147	106	341	-445	0	2	289	292	243	0	10	422	212
2015-12-26	17:51:13	1199	-17	3	296	272	147	106	341	-487	0	2	289	291	243	0	10	421	212
2015-12-26	17:52:13	1199	-17	3	295	271	148	107	338	-533	0	2	288	291	243	0	10	421	213
2015-12-26	17:53:13	1199	-17	3	294	271	149	107	341	-580	0	2	287	291	243	0	10	421	212
2015-12-26	17:54:13	1199	-17	3	294	269	147	107	341	-627	0	6	286	291	243	0	30	421	212
2015-12-26	17:55:13	1199	-17	3	297	258	45	45	341	-627	0	7	306	471	20	0	30	421	212
2015-12-26	17:56:13	1199	-17	3	315	265	44	11	341	-627	0	7	322	530	30	0	30	421	212
2015-12-26	17:57:13	1199	-17	3	322	268	46	4	341	-647	0	7	325	559	53	0	30	421	212
2015-12-26	17:58:13	1199	-17	3	327	274	47	2	341	-663	0	7	332	572	46	0	30	421	212
2015-12-26	17:59:13	1199	-17	3	331	279	47	2	341	-673	0	7	336	583	50	0	30	421	212
2015-12-26	18:00:13	1199	-17	2	337	286	47	2	341	-679	0	7	344	592	47	0	30	421	212
2015-12-26	18:01:13	1199	-17	2	344	294	47	3	341	-678	0	7	349	601	51	0	30	421	212
2015-12-26	18:02:13	1199	-18	2	350	298	47	4	340	-670	0	7	355	608	49	0	30	421	212
2015-12-26	18:03:13	1199	-18	2	355	303	46	4	340	-656	0	7	358	616	49	0	30	421	212
2015-12-26	18:04:13	1199	-19	2	358	308	46	4	341	-638	0	7	363	623	49	0	30	420	212
2015-12-26	18:05:13	1199	-19	2	363	312	46	4	341	-617	0	7	366	628	49	0	30	421	212
2015-12-26	18:06:13	1199	-19	2	367	315	46	4	341	-593	0	7	370	633	50	0	30	421	212
2015-12-26	18:07:13	1199	-19	2	370	318	46	4	341	-565	0	7	373	637	49	0	30	420	212
2015-12-26	18:08:13	1199	-19	2	374	322	47	6	341	-533	0	7	377	642	53	0	30	420	212
2015-12-26	18:09:13	1199	-19	2	378	326	43	4	341	-497	0	7	382	647	44	0	30	420	212
2015-12-26	18:10:13	1199	-20	2	381	330	38	1	341	-457	0	7	383	654	44	0	30	420	212
2015-12-26	18:11:13	1199	-21	2	384	332	36	-3	341	-415	0	7	386	659	41	0	30	420	212
2015-12-26	18:12:13	1199	-21	2	386	335	34	-4	341	-373	0	7	387	663	38	0	30	420	212
2015-12-26	18:13:13	1199	-21	1	388	337	32	-5	341	-327	0	7	390	669	41	0	30	420	212
2015-12-26	18:14:14	1199	-21	1	390	340	30	-5	341	-278	0	7	392	671	37	0	30	420	212
2015-12-26	18:15:14	1199	-21	1	393	342	30	-6	341	-227	0	7	394	675	38	0	30	420	212
2015-12-26	18:16:14	1199	-21	1	394	344	30	-6	341	-177	0	7	396	680	37	0	30	420	212
2015-12-26	18:17:14	1199	-22	1	396	346	29	-7	342	-123	0	7	397	681	36	0	30	420	212
2015-12-26	18:18:14	1199	-23	1	398	348	29	-8	342	-67	0	7	398	686	38	0	30	420	212
2015-12-26	18:19:14	1199	-23	1	400	350	27	-8	342	-14	0	7	401	688	37	0	30	420	212
2015-12-26	18:20:14	1199	-23	1	401	351	27	-6	342	45	0	6	402	688	37	0	10	420	212
2015-12-26	18:21:14	1199	-23	1	402	350	30	21	342	101	0	2	407	628	72	0	10	420	212
2015-12-26	18:22:14	1199	-23	1	401	349	34	29	342	160	0	2	415	566	104	0	10	420	212
2015-12-26	18:23:14	1199	-23	1	401	348	37	34	346	219	0	2	415	515	132	0	10	420	211
2015-12-26	18:24:14	1199	-23	0	399	348	40	37	346	273	0	2	411	477	155	0	10	420	211
2015-12-26	18:25:14	1199	-23	0	396	347	41	39	342	324	0	2	405	452	173	0	10	420	212
2015-12-26	18:26:14	1199	-23	0	392	347	44	43	346	371	0	2	397	434	192	0	10	420	211
2015-12-26	18:27:14	1199	-23	0	389	345	47	47	346	415	0	2	390	420	212	0	10	420	211
2015-12-26	18:28:14	1199	-23	0	386	343	50	51	342	455	0	2	383	408	225	0	10	420	212
2015-12-26	18:29:14	1199	-23	0	382	341	53	55	346	497	0	2	377	397	235	0	10	420	211
2015-12-26	18:30:14	1199	-23	0	378	340	56	57	342	531	0	2	370	387	242	0	10	420	212
2015-12-26	18:31:14	1199	-24	0	374	338	58	59	346	560	0	2	365	380	249	0	10	420	211
2015-12-26	18:32:14	1199	-25	0	370	337	61	61	343	585	0	2	360	372	253	0	10	420	212
2015-12-26	18:33:14	1199	-25	0	360	399	50	63	346	585	0	15	349	366	258	0	20	420	211
2015-12-26	18:34:14	1199	-25	0	429	395	34	30	343	585	0	15	450	612	17	0	20	419	212
2015-12-26	18:35:14	1199	-25	0	482	454	31	11	346	585	0	15	503	702	13	0	20	419	211
2015-12-26	18:36:14	1199	-25	0	524	489	30	6	346	585	0	15	539	768	44	0	20	419	211
2015-12-26	18:37:14	1199	-25	0	550	508	30	6	346	585	0	15	561	806	46	0	20	419	211
2015-12-26	18:38:14	1199	-25	0	567	520	30	6	346	585	0	15	574	830	50	0	20	420	211
2015-12-26	18:39:14	1199	-25	0	579	527	32	8	346	585	0	15	585	849	53	0	20	420	211
2015-12-26	18:40:14	1199	-25	0	587	535	32	9	346	585	0	15	593	866	53	0	20	423	211
2015-12-26	18:41:14	1199	-25	0	593	539	32	9	346	585	0	15	599	879	53	0	20	427	211
2015-12-26	18:42:14	1199	-25	0	599	545	30	9	346	585	0	15	602	890	54	0	20	431	211
2015-12-26	18:43:14	1199	-25	0	602	548	30	9	346	585	0	15	608	902	53	0	20	435	211
2015-12-26	18:44:14	1199	-24	0	606	554	30	10	346	585	0	15	611	911	55	0	20	439	211
2015-12-26	18:45:14	1199	-24	0	611	558	32	11	346	585	0	15	616	921	56	0	20	443	211
2015-12-26	18:46:14	1199	-23	-1	616	563	34	13	346	585	0	15	621	928	59	0	20	448	211
2015-12-26	18:47:14	1199	-23	-1	620	567	35	14	346	585	0	15	624	939	61	0	20	452	211
2015-12-26	18:48:14	1199	-23	-1	624	570	34	18	346	585	0	2	631	936	64	0	10	456	211
2015-12-26	18:49:14	1199	-23	-1	623	565	37	38	342	585	162	2	652	841	104	0	10	461	212
2015-12-26	18:50:14	1199	-23	-1	623	498	41	44	346	585	0	2	650	740	154	0	10	464	211
2015-12-26	18:51:14	1199	-23	-1	613	351	46	48	346	857	0	2	627	662	196	0	10	467	211
2015-12-26	18:52:14	1199	-23	-1	593	328	49	55	346	1000	0	2	605	616	228	0	10	469	211
2015-12-26	18:53:14	1199	-23	-1	574	321	52	66	346	1000	0	2	582	581	251	0	10	471	211
2015-12-26	18:54:14	1199	-23	-1	532	318	55	73	342	1000	0	2	540	551	268	0	10	472	212
2015-12-26	18:55:14	1199	-23	-1	453	315	59	79	346	1000	0	2	484	526	281	0	10	473	211
2015-12-26	18:56:14	1199	-23	-1	395	312	62	82	346	1000	0	2	434	507	291	0	10	473	211
2015-12-26	18:57:14	1199	-23	-1	365	310	65	83	346	1000	0	2	399	491	298	0	10	473	211
2015-12-26	18:58:14	1199	-23	-2	350	308	68	84	346	1000	0	2	375	478	304	0	10	473	211
2015-12-26	18:59:14	1199	-23	-2	340	306	71	86	346	997	0	2	359	467	308	0	10	473	211
2015-12-26	19:00:14	1199	-22	-2	334	304	73	87	346	991	0	2	350	458	311	0	10	472	211
2015-12-26	19:01:14	1199	-22	-2	331	303	76	87	346	977	0	2	342	451	314	0	10	472	211
2015-12-26	19:02:14	1199	-21	-2	329	301	79	88	341	962	0	2	336	444	315	0	10	472	212
2015-12-26	19:03:14	1199	-21	-2	326	301	82	88	344	945	0	2	332	438	316	0	10	471	211
2015-12-26	19:04:14	1199	-21	-2	324	300	84	90	344	926	0	2	329	433	316	0	10	471	211
2015-12-26	19:05:14	1199	-21	-2	323	299	87	90	344	905	0	2	326	428	316	0	10	470	211
2015-12-26	19:06:14	1199	-21	-2	321	298	88	91	344	883	0	2	324	424	316	0	10	470	211
2015-12-26	19:07:14	1199	-21	-2	320	297	91	92	344	859	0	2	322	420	315	0	10	469	211
