2014-06-03	14:52:00	1199	171	159	265	231	147	147	251	1000	0	2	246	333	276	0	10	458	217
2014-06-03	14:53:00	1199	171	159	267	231	149	148	251	1000	0	2	247	332	275	0	10	458	217
2014-06-03	14:54:00	1199	171	159	269	231	150	149	251	1000	0	2	246	331	275	0	10	458	217
2014-06-03	14:55:00	1199	171	159	270	231	151	149	251	1000	0	2	247	331	275	0	10	458	217
2014-06-03	14:56:00	1199	171	159	272	231	146	149	251	1000	0	2	247	331	274	0	10	458	217
2014-06-03	14:57:00	1199	171	159	274	231	142	148	251	1000	0	2	247	331	274	0	10	458	217
2014-06-03	14:58:00	1199	171	159	276	231	143	149	251	1000	0	2	247	331	273	0	10	458	217
2014-06-03	14:59:00	1199	171	159	278	230	144	149	251	1000	0	2	247	330	273	0	10	458	217
2014-06-03	15:00:00	1199	171	159	279	230	145	149	251	1000	0	2	247	329	273	0	10	458	217
2014-06-03	15:01:00	1199	171	159	281	230	146	149	251	1000	0	2	247	329	273	0	10	458	217
2014-06-03	15:02:00	1199	171	159	282	230	147	150	247	1000	0	2	247	328	272	0	10	457	218
2014-06-03	15:03:00	1199	171	159	283	230	149	150	251	1000	0	2	248	328	272	0	10	457	217
2014-06-03	15:04:00	1199	171	159	284	230	150	150	251	1000	0	2	247	327	272	0	10	457	217
2014-06-03	15:05:00	1199	170	159	285	230	151	150	251	1000	0	2	248	327	271	0	10	457	217
2014-06-03	15:06:00	1199	169	159	285	230	152	151	254	1000	0	2	248	326	271	0	10	457	216
2014-06-03	15:07:00	1199	169	159	286	230	153	151	250	1000	0	2	248	326	271	0	10	457	217
2014-06-03	15:08:00	1199	169	159	286	230	155	151	250	1000	0	2	248	325	271	0	10	457	217
2014-06-03	15:09:00	1199	169	159	286	229	156	151	250	1000	0	2	248	325	270	0	10	457	217
2014-06-03	15:10:00	1199	169	159	286	230	157	152	248	1000	0	2	248	325	270	0	10	456	218
2014-06-03	15:11:00	1199	169	159	287	229	158	152	250	1000	0	2	248	324	270	0	10	456	217
2014-06-03	15:12:00	1199	169	160	288	229	159	153	250	1000	0	2	248	324	270	0	10	456	217
2014-06-03	15:13:00	1199	169	160	287	229	160	153	250	1000	0	2	248	324	269	0	10	456	217
2014-06-03	15:14:00	1199	169	160	287	229	160	153	250	1000	0	2	248	323	269	0	10	456	217
2014-06-03	15:15:00	1199	169	160	287	229	152	152	250	1000	0	2	248	323	269	0	10	456	217
2014-06-03	15:16:00	1199	169	160	287	229	150	152	250	1000	0	2	248	323	269	0	10	456	217
2014-06-03	15:17:00	1199	169	160	287	229	150	152	250	1000	0	2	248	322	268	0	10	455	217
2014-06-03	15:18:00	1199	169	160	287	229	151	153	254	1000	0	2	248	322	268	0	10	455	216
2014-06-03	15:19:00	1199	169	160	287	229	152	153	250	1000	0	2	248	322	268	0	10	455	217
2014-06-03	15:20:00	1199	169	160	287	229	153	153	250	1000	0	2	248	321	268	0	10	455	217
2014-06-03	15:21:00	1199	169	160	287	228	155	153	250	1000	0	2	249	321	267	0	10	455	217
2014-06-03	15:22:00	1199	169	160	287	229	157	155	250	1000	0	2	248	320	267	0	10	454	217
2014-06-03	15:23:00	1199	169	160	287	229	158	155	250	1000	0	2	248	320	267	0	10	454	217
2014-06-03	15:24:00	1199	169	160	286	228	158	155	250	1000	0	2	248	320	267	0	10	454	217
2014-06-03	15:25:00	1199	169	160	287	229	159	155	250	1000	0	2	248	319	266	0	10	453	217
2014-06-03	15:26:00	1199	169	160	286	228	160	156	250	1000	0	2	249	319	266	0	10	453	217
2014-06-03	15:27:00	1199	169	160	286	228	161	156	250	1000	0	2	248	319	265	0	10	453	217
2014-06-03	15:28:01	1199	169	160	286	228	163	156	254	1000	0	2	248	318	265	0	10	453	216
2014-06-03	15:29:01	1199	169	160	286	228	163	157	250	1000	0	2	249	318	265	0	10	453	217
2014-06-03	15:30:01	1199	169	160	286	228	164	157	250	1000	0	2	248	318	264	0	10	452	217
2014-06-03	15:31:01	1199	168	160	286	228	165	157	256	1000	0	2	248	318	264	0	10	452	216
2014-06-03	15:32:01	1199	169	160	286	228	166	157	250	1000	0	2	248	317	264	0	10	452	217
2014-06-03	15:33:01	1199	168	160	286	228	167	158	252	1000	0	2	248	317	264	0	10	452	217
2014-06-03	15:34:01	1199	168	160	286	228	168	158	252	1000	0	2	248	317	264	0	10	451	217
2014-06-03	15:35:01	1199	168	160	286	228	168	158	252	1000	0	2	248	316	263	0	10	451	217
2014-06-03	15:36:01	1199	168	160	285	228	169	158	252	1000	0	2	248	316	263	0	10	451	217
2014-06-03	15:37:01	1199	168	160	285	228	170	159	252	1000	0	2	248	316	263	0	10	450	217
2014-06-03	15:38:01	1199	168	160	285	228	171	158	252	1000	0	2	248	316	263	0	10	450	217
2014-06-03	15:39:01	1199	168	160	285	228	172	159	256	1000	0	2	248	315	263	0	10	450	216
2014-06-03	15:40:01	1199	168	160	285	228	173	159	252	1000	0	2	248	315	262	0	10	450	217
2014-06-03	15:41:01	1199	168	160	285	228	173	159	256	1000	0	2	248	315	262	0	10	450	216
2014-06-03	15:42:01	1199	168	160	285	228	174	160	256	1000	0	2	248	315	262	0	10	449	216
2014-06-03	15:43:01	1199	168	160	285	228	175	160	256	1000	0	2	248	315	262	0	10	449	216
2014-06-03	15:44:01	1199	168	160	285	228	175	160	256	1000	0	2	248	314	262	0	10	449	216
2014-06-03	15:45:01	1199	168	160	285	228	176	161	252	1000	0	2	248	314	262	0	10	449	217
2014-06-03	15:46:01	1199	168	160	285	227	177	161	252	1000	0	2	248	314	262	0	10	448	217
2014-06-03	15:47:01	1199	168	160	285	227	177	161	252	1000	0	2	248	314	262	0	10	448	217
2014-06-03	15:48:01	1199	168	160	284	227	178	161	252	1000	0	2	248	314	262	0	10	448	217
2014-06-03	15:49:01	1199	167	160	284	227	178	161	252	1000	0	2	248	313	262	0	10	448	217
2014-06-03	15:50:01	1199	168	160	284	227	180	162	256	1000	0	2	247	313	262	0	10	448	216
2014-06-03	15:51:01	1199	167	160	284	227	180	163	252	1000	0	2	248	313	262	0	10	448	217
2014-06-03	15:52:01	1199	167	160	284	227	181	163	252	1000	0	2	247	313	261	0	10	447	217
2014-06-03	15:53:01	1199	168	160	284	227	182	163	252	1000	0	2	248	313	261	0	10	447	217
2014-06-03	15:54:01	1199	167	160	284	227	182	163	252	1000	0	2	247	312	261	0	10	447	217
2014-06-03	15:55:01	1199	167	160	284	227	183	164	256	1000	0	2	247	312	261	0	10	447	216
2014-06-03	15:56:01	1199	167	160	284	227	183	164	252	1000	0	2	247	312	261	0	10	446	217
2014-06-03	15:57:01	1199	167	160	284	227	184	164	252	1000	0	2	247	312	261	0	10	446	217
2014-06-03	15:58:01	1199	167	160	284	227	184	164	256	1000	0	2	247	311	261	0	10	446	216
2014-06-03	15:59:01	1199	167	160	284	227	185	164	256	1000	0	2	247	311	261	0	10	446	216
2014-06-03	16:00:01	1199	167	160	284	227	185	165	252	1000	0	2	247	311	260	0	10	446	217
2014-06-03	16:01:01	1199	167	160	284	227	186	164	252	1000	0	2	248	311	260	0	10	445	217
2014-06-03	16:02:01	1199	167	160	284	227	186	165	252	1000	0	2	247	310	260	0	10	445	217
2014-06-03	16:03:01	1199	167	160	284	227	187	165	252	1000	0	2	248	310	260	0	10	445	217
2014-06-03	16:04:01	1199	167	160	284	227	187	165	256	1000	0	2	247	311	260	0	10	445	216
2014-06-03	16:05:01	1199	167	160	283	227	188	166	252	1000	0	2	247	310	260	0	10	445	217
2014-06-03	16:06:01	1199	167	160	283	227	188	166	252	1000	0	2	247	310	260	0	10	444	217
2014-06-03	16:07:01	1199	167	160	283	227	188	166	252	1000	0	2	247	310	260	0	10	444	217
2014-06-03	16:08:01	1199	167	160	283	227	190	166	252	1000	0	2	247	310	260	0	10	444	217
2014-06-03	16:09:01	1199	167	160	283	227	190	166	252	1000	0	2	247	310	259	0	10	444	217
2014-06-03	16:10:01	1199	167	160	284	227	191	166	252	1000	0	2	247	309	259	0	10	443	217
2014-06-03	16:11:01	1199	167	160	284	227	191	167	252	1000	0	2	247	309	259	0	10	443	217
2014-06-03	16:12:01	1199	167	160	283	227	191	167	256	1000	0	2	247	309	259	0	10	443	216
2014-06-03	16:13:01	1199	167	160	283	227	192	167	256	1000	0	2	248	309	259	0	10	443	216
2014-06-03	16:14:01	1199	167	160	283	227	192	167	256	1000	0	2	247	308	259	0	10	442	216
2014-06-03	16:15:01	1199	167	160	283	227	193	167	252	1000	0	2	247	309	259	0	10	442	217
2014-06-03	16:16:01	1199	167	160	284	227	193	168	256	1000	0	2	248	308	259	0	10	442	216
2014-06-03	16:17:01	1199	167	160	283	227	194	168	252	1000	0	2	247	308	259	0	10	441	217
2014-06-03	16:18:01	1199	167	160	283	227	194	168	252	1000	0	2	248	308	258	0	10	441	217
2014-06-03	16:19:01	1199	167	160	283	227	194	168	252	1000	0	2	247	308	258	0	10	441	217
2014-06-03	16:20:01	1199	166	161	283	227	195	168	254	1000	0	2	247	308	258	0	10	440	217
2014-06-03	16:21:01	1199	166	161	283	227	195	168	254	1000	0	2	247	307	258	0	10	440	217
2014-06-03	16:22:01	1199	166	161	283	227	195	168	256	1000	0	2	248	307	258	0	10	440	216
2014-06-03	16:23:01	1199	166	161	284	227	195	169	254	1000	0	2	248	307	258	0	10	440	217
2014-06-03	16:24:01	1199	166	161	283	227	196	169	256	1000	0	2	247	307	258	0	10	439	216
2014-06-03	16:25:01	1199	166	161	283	226	196	169	254	1000	0	2	248	307	258	0	10	439	217
2014-06-03	16:26:01	1199	166	161	283	226	197	169	256	1000	0	2	248	307	258	0	10	439	216
2014-06-03	16:27:01	1199	165	161	283	226	197	169	254	1000	0	2	248	306	258	0	10	438	217
2014-06-03	16:28:01	1199	165	161	283	226	197	169	257	1000	0	2	248	306	258	0	10	438	216
2014-06-03	16:29:01	1199	165	161	283	226	198	170	257	1000	0	2	247	306	258	0	10	438	216
2014-06-03	16:30:01	1199	165	161	283	226	198	171	257	1000	0	2	248	306	258	0	10	437	216
2014-06-03	16:31:01	1199	165	161	283	226	198	171	257	1000	0	2	248	306	258	0	10	437	216
2014-06-03	16:32:01	1199	165	161	283	226	199	171	257	1000	0	2	248	306	257	0	10	437	216
2014-06-03	16:33:01	1199	165	161	283	226	199	171	257	1000	0	2	248	305	257	0	10	436	216
2014-06-03	16:34:01	1199	165	161	283	226	199	171	257	1000	0	2	248	305	257	0	10	436	216
2014-06-03	16:35:01	1199	165	161	283	226	199	171	257	1000	0	2	248	305	257	0	10	436	216
2014-06-03	16:36:01	1199	165	161	283	226	200	171	257	1000	0	2	248	305	257	0	10	435	216
2014-06-03	16:37:01	1199	165	161	283	226	200	171	257	1000	0	2	248	305	257	0	10	435	216
2014-06-03	16:38:01	1199	165	161	283	226	200	172	257	1000	0	2	248	305	257	0	10	435	216
2014-06-03	16:39:01	1199	165	161	283	226	202	172	257	1000	0	2	248	305	257	0	10	435	216
2014-06-03	16:40:01	1199	165	161	283	226	202	172	257	1000	0	2	248	305	257	0	10	435	216
2014-06-03	16:41:01	1199	165	161	283	226	202	172	257	1000	0	2	248	304	257	0	10	434	216
2014-06-03	16:42:02	1199	165	161	283	226	203	172	257	1000	0	2	248	304	256	0	10	434	216
2014-06-03	16:43:02	1199	165	161	283	226	203	172	254	1000	0	2	248	304	256	0	10	434	217
2014-06-03	16:44:02	1199	165	161	283	226	203	172	254	1000	0	2	248	304	257	0	10	434	217
2014-06-03	16:45:03	1199	165	161	283	226	203	172	257	1000	0	2	248	304	257	0	10	433	216
2014-06-03	16:46:03	1199	165	161	283	226	204	173	257	1000	0	2	248	304	256	0	10	433	216
2014-06-03	16:47:03	1199	165	161	283	226	204	173	257	1000	0	2	248	304	256	0	10	433	216
2014-06-03	16:48:03	1199	165	161	283	226	204	173	257	1000	0	2	248	304	256	0	10	433	216
2014-06-03	16:49:03	1199	165	161	283	226	204	173	257	1000	0	2	248	304	256	0	10	433	216
2014-06-03	16:50:03	1199	164	161	283	226	204	173	256	1000	0	2	248	304	256	0	10	433	216
2014-06-03	16:51:03	1199	164	161	283	226	205	173	256	1000	0	2	248	303	256	0	10	433	216
2014-06-03	16:52:03	1199	164	161	283	226	205	173	256	1000	0	2	248	303	256	0	10	432	216
2014-06-03	16:53:03	1199	164	161	283	226	205	174	256	1000	0	2	248	303	256	0	10	432	216
2014-06-03	16:54:03	1199	164	161	283	226	205	174	256	1000	0	2	247	303	256	0	10	432	216
2014-06-03	16:55:03	1199	164	161	282	226	206	174	256	1000	0	2	248	303	256	0	10	432	216
2014-06-03	16:56:03	1199	164	161	282	226	206	174	256	1000	0	2	248	303	256	0	10	432	216
2014-06-03	16:57:03	1199	164	161	282	226	206	174	256	1000	0	2	248	303	256	0	10	432	216
2014-06-03	16:58:03	1199	164	161	282	226	206	174	256	1000	0	2	247	303	255	0	10	432	216
2014-06-03	16:59:03	1199	163	161	282	226	206	174	258	1000	0	2	248	303	255	0	10	431	216
2014-06-03	17:00:03	1199	163	161	282	226	207	174	258	1000	0	2	248	303	256	0	10	431	216
2014-06-03	17:01:03	1199	163	161	282	226	207	175	258	1000	0	2	248	302	255	0	10	431	216
2014-06-03	17:02:03	1199	163	161	282	225	207	174	258	1000	0	2	248	302	255	0	10	431	216
2014-06-03	17:03:03	1199	163	161	282	226	207	175	258	1000	0	2	248	302	255	0	10	431	216
2014-06-03	17:04:03	1199	163	161	282	226	207	175	258	1000	0	2	248	302	255	0	10	431	216
2014-06-03	17:05:03	1199	163	161	282	226	208	175	258	1000	0	2	248	302	255	0	10	431	216
2014-06-03	17:06:03	1199	163	161	282	226	208	175	258	1000	0	2	248	302	255	0	10	431	216
2014-06-03	17:07:03	1199	162	161	281	226	208	175	258	1000	0	2	248	302	255	0	10	430	216
2014-06-03	17:08:03	1199	161	161	281	226	208	175	258	1000	0	2	248	302	255	0	10	430	216
2014-06-03	17:09:03	1199	161	161	281	226	208	175	258	1000	0	2	248	301	255	0	10	430	216
2014-06-03	17:10:03	1199	161	161	281	226	208	175	258	1000	0	2	248	301	255	0	10	430	216
2014-06-03	17:11:03	1199	161	161	281	226	209	176	258	1000	0	2	248	301	255	0	10	430	216
2014-06-03	17:12:03	1199	161	161	281	225	209	176	258	1000	0	2	248	301	255	0	10	430	216
2014-06-03	17:13:03	1199	161	161	281	226	209	176	258	1000	0	2	248	301	255	0	10	430	216
2014-06-03	17:14:03	1199	161	161	280	225	210	176	258	1000	0	2	248	301	255	0	10	429	216
2014-06-03	17:15:03	1199	161	161	280	226	210	176	258	1000	0	2	248	301	254	0	10	429	216
2014-06-03	17:16:03	1199	161	161	280	225	210	176	258	1000	0	2	248	300	255	0	10	429	216
2014-06-03	17:17:03	1199	161	161	280	225	210	176	258	1000	0	2	248	301	254	0	10	429	216
2014-06-03	17:18:03	1199	161	161	280	225	210	176	258	1000	0	2	247	300	255	0	10	429	216
2014-06-03	17:19:03	1199	161	161	280	226	210	177	258	1000	0	2	248	300	254	0	10	429	216
2014-06-03	17:20:03	1199	160	161	280	225	210	177	260	1000	0	2	248	300	255	0	10	429	216
2014-06-03	17:21:03	1199	160	161	279	225	211	177	260	1000	0	2	248	300	254	0	10	429	216
2014-06-03	17:22:03	1199	160	161	279	225	211	177	260	1000	0	2	248	300	254	0	10	428	216
2014-06-03	17:23:03	1199	160	161	279	225	211	177	260	1000	0	2	248	300	254	0	10	428	216
2014-06-03	17:24:03	1199	160	161	279	225	211	177	260	1000	0	2	248	300	254	0	10	428	216
2014-06-03	17:25:03	1199	160	161	278	225	211	177	260	1000	0	2	248	300	254	0	10	428	216
2014-06-03	17:26:03	1199	160	161	278	226	211	177	260	1000	0	2	248	300	254	0	10	428	216
2014-06-03	17:27:03	1199	160	161	278	226	212	177	260	1000	0	2	248	299	254	0	10	428	216
2014-06-03	17:28:03	1199	160	161	278	225	212	177	260	1000	0	2	248	299	254	0	10	428	216
2014-06-03	17:29:03	1199	160	161	277	226	212	178	260	1000	0	2	248	299	254	0	10	427	216
2014-06-03	17:30:03	1199	160	161	277	225	212	178	260	1000	0	2	248	299	254	0	10	427	216
2014-06-03	17:31:03	1199	160	161	277	225	212	178	260	1000	0	2	248	299	254	0	10	427	216
2014-06-03	17:32:03	1199	160	161	277	225	212	178	260	1000	0	2	248	299	254	0	10	427	216
2014-06-03	17:33:03	1199	160	161	277	225	213	178	260	1000	0	2	248	299	254	0	10	427	216
2014-06-03	17:34:03	1199	160	161	276	225	213	178	260	1000	0	2	248	299	254	0	10	427	216
2014-06-03	17:35:03	1199	160	161	276	225	213	178	260	1000	0	2	248	298	254	0	10	427	216
2014-06-03	17:36:03	1199	160	161	276	225	213	178	260	1000	0	2	248	298	254	0	10	427	216
2014-06-03	17:37:03	1199	160	161	276	225	213	178	260	1000	0	2	248	298	254	0	10	426	216
2014-06-03	17:38:03	1199	160	161	275	225	213	178	260	1000	0	2	248	298	254	0	10	426	216
2014-06-03	17:39:03	1199	160	161	275	225	214	178	260	1000	0	2	248	298	254	0	10	426	216
2014-06-03	17:40:03	1199	160	161	275	225	214	180	260	1000	0	2	248	298	254	0	10	426	216
2014-06-03	17:41:03	1199	160	161	275	225	214	180	260	1000	0	2	248	298	254	0	10	426	216
2014-06-03	17:42:03	1199	160	161	274	225	214	180	260	1000	0	2	248	298	254	0	10	427	216
2014-06-03	17:43:03	1199	160	161	274	225	214	180	260	1000	0	2	248	298	254	0	10	426	216
2014-06-03	17:44:03	1199	160	161	274	225	214	180	260	1000	0	2	248	298	254	0	10	426	216
2014-06-03	17:45:03	1199	160	161	274	225	214	180	260	1000	0	2	248	298	254	0	10	425	216
2014-06-03	17:46:03	1199	160	161	274	225	214	180	260	1000	0	2	248	298	254	0	10	425	216
2014-06-03	17:47:03	1199	160	161	274	225	214	180	260	1000	0	2	248	298	254	0	10	425	216
2014-06-03	17:48:03	1199	160	161	273	225	215	181	260	1000	0	2	248	298	253	0	10	425	216
2014-06-03	17:49:03	1199	160	161	273	225	215	180	260	1000	0	2	248	298	253	0	10	425	216
2014-06-03	17:50:03	1199	160	161	273	225	215	181	260	1000	0	2	248	298	253	0	10	425	216
2014-06-03	17:51:03	1199	160	161	273	225	215	181	260	1000	0	2	248	298	254	0	10	424	216
2014-06-03	17:52:03	1199	160	161	273	225	215	181	260	1000	0	2	248	297	253	0	10	424	216
2014-06-03	17:53:03	1199	160	161	272	225	215	181	260	1000	0	2	248	297	254	0	10	424	216
2014-06-03	17:54:03	1199	160	161	272	225	215	181	260	1000	0	2	248	297	253	0	10	424	216
2014-06-03	17:55:03	1199	160	161	272	225	216	181	260	1000	0	2	248	297	253	0	10	424	216
2014-06-03	17:56:03	1199	160	161	272	225	216	181	260	1000	0	2	248	297	253	0	10	424	216
2014-06-03	17:57:04	1199	160	161	272	225	216	181	260	1000	0	2	248	297	253	0	10	423	216
2014-06-03	17:58:04	1199	159	161	272	225	216	181	259	1000	0	2	248	297	253	0	10	423	216
2014-06-03	17:59:04	1199	159	161	272	225	216	182	259	1000	0	2	248	297	253	0	10	423	216
2014-06-03	18:00:04	1199	159	161	271	225	216	182	259	1000	0	2	248	297	253	0	10	423	216
2014-06-03	18:01:04	1199	159	161	271	225	216	182	259	1000	0	2	248	297	253	0	10	423	216
2014-06-03	18:02:04	1199	159	161	271	225	216	182	259	1000	0	2	248	297	253	0	10	423	216
2014-06-03	18:03:04	1199	159	161	271	225	217	182	259	1000	0	2	248	297	253	0	10	422	216
2014-06-03	18:04:04	1199	159	161	271	225	218	182	259	1000	0	2	248	297	253	0	10	423	216
2014-06-03	18:05:04	1199	159	161	270	225	218	182	259	1000	0	2	248	297	253	0	10	422	216
2014-06-03	18:06:04	1199	159	161	270	225	218	182	259	1000	0	2	248	296	253	0	10	422	216
2014-06-03	18:07:04	1199	159	161	270	225	218	182	259	1000	0	2	248	297	253	0	10	422	216
2014-06-03	18:08:04	1199	159	161	270	225	218	183	259	1000	0	2	248	296	253	0	10	422	216
2014-06-03	18:09:04	1199	159	161	270	225	218	182	259	1000	0	2	248	296	253	0	10	421	216
2014-06-03	18:10:04	1199	159	161	270	225	218	182	259	1000	0	2	248	297	253	0	10	421	216
2014-06-03	18:11:04	1199	159	161	270	225	219	182	259	1000	0	2	248	296	253	0	10	421	216
