2016-02-01	11:17:19	1199	-9	0	329	278	30	-6	356	-625	0	7	332	565	30	0	30	431	207
2016-02-01	11:18:19	1199	-8	0	330	277	32	-9	355	-650	0	7	331	580	40	0	30	430	207
2016-02-01	11:19:19	1199	-8	0	331	281	32	-10	355	-675	0	7	335	590	35	0	30	430	207
2016-02-01	11:20:19	1199	-8	0	334	286	34	-10	355	-699	0	7	339	598	38	0	30	429	207
2016-02-01	11:21:19	1199	-8	0	339	290	34	-9	355	-718	0	7	344	606	37	0	30	429	207
2016-02-01	11:22:19	1199	-8	0	343	294	33	-8	355	-733	0	7	347	611	38	0	30	428	207
2016-02-01	11:23:19	1199	-6	0	347	298	32	-8	355	-745	0	7	351	617	38	0	30	428	207
2016-02-01	11:24:19	1199	-6	0	351	301	32	-8	355	-751	0	7	354	622	37	0	30	428	207
2016-02-01	11:25:19	1199	-6	0	354	304	33	-8	355	-754	0	7	357	627	40	0	30	427	207
2016-02-01	11:26:19	1199	-6	0	356	307	34	-7	355	-752	0	7	358	630	37	0	30	427	207
2016-02-01	11:27:19	1199	-6	0	358	310	34	-7	355	-750	0	7	359	634	41	0	30	426	207
2016-02-01	11:28:19	1199	-6	0	360	312	34	-6	355	-746	0	7	363	637	38	0	30	426	207
2016-02-01	11:29:19	1199	-5	0	362	315	32	-6	356	-741	0	7	364	641	40	0	30	426	207
2016-02-01	11:30:19	1199	-5	0	364	317	27	-10	356	-734	0	7	367	646	35	0	30	425	207
2016-02-01	11:31:19	1199	-5	0	365	319	23	-12	356	-725	0	7	368	649	27	0	30	425	207
2016-02-01	11:32:19	1199	-5	0	367	321	22	-14	356	-715	0	7	368	654	31	0	30	424	207
2016-02-01	11:33:19	1199	-5	0	369	323	19	-16	356	-703	0	7	371	658	29	0	30	424	207
2016-02-01	11:34:19	1199	-5	0	370	325	19	-17	356	-689	0	7	372	660	26	0	30	424	207
2016-02-01	11:35:19	1199	-3	0	373	327	19	-17	356	-675	0	7	373	664	29	0	30	423	207
2016-02-01	11:36:19	1199	-3	0	374	327	18	-17	356	-658	0	7	376	666	26	0	30	423	207
2016-02-01	11:37:19	1199	-3	0	375	329	18	-17	356	-640	0	7	376	667	26	0	30	423	207
2016-02-01	11:38:19	1199	-3	0	376	329	18	-18	356	-621	0	7	377	670	29	0	30	423	207
2016-02-01	11:39:19	1199	-3	0	377	329	16	-17	356	-600	0	7	378	670	25	0	30	422	207
2016-02-01	11:40:19	1199	-3	0	378	331	16	-18	356	-579	0	7	379	673	27	0	30	422	207
2016-02-01	11:41:19	1199	-3	0	379	331	16	-17	356	-557	0	7	381	674	26	0	30	422	207
2016-02-01	11:42:19	1199	-2	0	381	332	16	-18	357	-534	0	7	381	675	26	0	30	421	207
2016-02-01	11:43:19	1199	-1	0	381	333	15	-18	356	-509	0	7	382	679	27	0	30	422	207
2016-02-01	11:44:19	1199	-1	0	382	334	14	-19	356	-483	0	7	384	680	22	0	30	421	207
2016-02-01	11:45:19	1199	-1	0	383	335	12	-19	356	-456	0	7	384	682	22	0	30	421	207
2016-02-01	11:46:19	1199	-1	0	383	336	12	-21	356	-429	0	7	384	687	26	0	30	421	207
2016-02-01	11:47:19	1199	-1	0	385	337	11	-21	356	-401	0	7	386	685	21	0	30	420	207
2016-02-01	11:48:19	1199	-1	0	385	338	11	-21	356	-373	0	7	386	688	23	0	30	420	207
2016-02-01	11:49:19	1199	-1	0	386	338	11	-21	356	-344	0	7	386	691	26	0	30	420	207
2016-02-01	11:50:19	1199	-1	0	386	340	11	-22	356	-314	0	7	386	689	20	0	30	420	207
2016-02-01	11:51:19	1199	-1	0	386	340	9	-22	356	-284	0	7	387	691	21	0	30	420	207
2016-02-01	11:52:19	1199	0	0	387	341	10	-23	357	-254	0	7	388	695	26	0	30	420	207
2016-02-01	11:53:19	1199	0	0	388	342	10	-22	357	-223	0	7	389	694	19	0	30	420	207
2016-02-01	11:54:19	1199	1	0	388	342	8	-22	357	-192	0	7	389	695	20	0	30	420	207
2016-02-01	11:55:19	1199	1	0	388	342	8	-23	357	-161	0	7	388	698	25	0	30	420	207
2016-02-01	11:56:19	1199	1	0	389	343	9	-22	357	-129	0	7	390	698	22	0	30	420	207
2016-02-01	11:57:20	1199	1	0	390	344	8	-23	357	-97	0	7	391	696	18	0	30	420	207
2016-02-01	11:58:20	1199	1	0	390	344	8	-23	357	-64	0	7	390	701	24	0	30	420	207
2016-02-01	11:59:20	1199	1	0	391	345	8	-24	357	-30	0	7	391	702	23	0	30	420	207
2016-02-01	12:00:20	1199	1	0	391	344	6	-7	357	4	0	2	397	683	34	0	10	420	207
2016-02-01	12:01:20	1199	1	0	391	343	11	4	357	38	0	2	413	618	70	0	10	420	207
2016-02-01	12:02:20	1199	1	0	392	343	14	11	357	38	0	8	398	559	103	0	20	420	207
2016-02-01	12:03:20	1199	1	0	392	342	18	14	357	38	0	8	393	511	137	0	20	420	207
2016-02-01	12:04:20	1199	1	0	392	341	20	17	357	38	0	8	392	479	163	0	20	419	207
2016-02-01	12:05:20	1199	1	0	376	425	10	25	357	38	0	15	370	489	127	0	20	419	207
2016-02-01	12:06:20	1199	1	0	446	428	11	1	357	38	0	15	462	656	-6	0	20	419	207
2016-02-01	12:07:20	1199	1	0	494	467	11	-11	357	38	0	15	513	737	4	0	20	419	207
2016-02-01	12:08:20	1199	1	0	530	496	11	-12	357	38	0	15	541	793	34	0	20	419	207
2016-02-01	12:09:20	1199	1	0	554	512	11	-12	357	38	0	15	562	825	32	0	20	420	207
2016-02-01	12:10:20	1199	1	0	568	522	9	-11	357	38	0	15	574	848	34	0	20	420	207
2016-02-01	12:11:20	1199	1	0	578	530	12	-10	357	38	0	15	581	865	38	0	20	423	207
2016-02-01	12:12:20	1199	1	0	586	535	13	-8	357	38	0	15	588	879	40	0	20	426	207
2016-02-01	12:13:20	1199	1	0	590	540	13	-6	357	38	0	15	595	891	37	0	20	430	207
2016-02-01	12:14:20	1199	1	0	595	545	13	-6	357	38	0	15	599	902	40	0	20	434	207
2016-02-01	12:15:20	1199	1	0	600	549	12	-6	357	38	0	15	602	911	40	0	20	438	207
2016-02-01	12:16:20	1199	2	0	603	553	13	-5	355	38	0	15	607	921	41	0	20	443	207
2016-02-01	12:17:20	1199	1	0	607	558	16	-3	357	38	0	15	611	929	43	0	20	447	207
2016-02-01	12:18:20	1199	2	0	612	563	18	-1	355	38	0	15	616	939	46	0	20	451	207
2016-02-01	12:19:20	1199	1	0	617	566	16	1	357	38	0	15	621	946	46	0	20	455	207
2016-02-01	12:20:20	1199	1	0	619	570	14	0	357	38	0	6	626	955	43	0	10	460	207
2016-02-01	12:21:20	1199	2	0	619	566	16	16	355	38	0	2	640	888	72	0	10	464	207
2016-02-01	12:22:20	1199	2	0	619	553	21	24	355	38	162	2	650	784	123	0	10	468	207
2016-02-01	12:23:20	1199	2	0	614	374	26	29	355	38	0	2	632	694	178	0	10	471	207
2016-02-01	12:24:20	1199	2	0	595	336	29	34	352	291	0	2	608	640	215	0	10	473	208
2016-02-01	12:25:20	1199	2	0	577	329	32	44	355	525	0	2	588	601	242	0	10	475	207
2016-02-01	12:26:20	1199	2	0	548	325	36	53	355	741	0	2	554	568	262	0	10	476	207
2016-02-01	12:27:20	1199	2	0	477	323	40	58	355	913	0	2	501	542	277	0	10	477	207
2016-02-01	12:28:20	1199	2	0	412	321	43	62	355	1000	0	2	450	520	288	0	10	477	207
2016-02-01	12:29:20	1199	2	0	376	320	46	65	352	1000	0	2	412	503	296	0	10	477	208
2016-02-01	12:30:20	1199	2	0	358	319	49	66	355	1000	0	2	386	489	302	0	10	477	207
2016-02-01	12:31:20	1199	2	0	349	318	53	68	355	999	0	2	369	476	307	0	10	477	207
2016-02-01	12:32:20	1199	2	0	343	317	56	68	355	991	0	2	358	466	311	0	10	477	207
2016-02-01	12:33:20	1199	2	0	339	316	59	70	355	978	0	2	350	458	313	0	10	476	207
2016-02-01	12:34:20	1199	2	0	335	315	62	70	355	964	0	2	344	450	315	0	10	476	207
2016-02-01	12:35:20	1199	2	0	333	315	64	71	352	947	0	2	340	444	316	0	10	476	208
2016-02-01	12:36:20	1199	2	0	331	314	67	72	352	928	0	2	336	439	316	0	10	475	208
2016-02-01	12:37:20	1199	2	0	331	313	69	73	355	907	0	2	334	433	316	0	10	475	207
2016-02-01	12:38:20	1199	2	0	330	313	72	73	355	883	0	2	331	429	316	0	10	474	207
2016-02-01	12:39:20	1199	2	0	329	312	75	74	355	857	0	2	331	424	315	0	10	473	207
2016-02-01	12:40:20	1199	2	0	328	311	78	75	355	830	0	2	329	420	315	0	10	473	207
2016-02-01	12:41:20	1199	2	0	327	311	79	76	355	802	0	2	327	417	314	0	10	472	207
2016-02-01	12:42:20	1199	2	0	326	310	82	76	355	773	0	2	326	414	313	0	10	471	207
2016-02-01	12:43:20	1199	2	0	325	310	83	78	355	746	0	2	325	410	312	0	10	471	207
2016-02-01	12:44:20	1199	2	0	324	309	86	79	352	716	0	2	324	407	311	0	10	470	208
2016-02-01	12:45:20	1199	2	0	324	308	88	79	352	685	0	2	324	404	309	0	10	469	208
2016-02-01	12:46:20	1199	2	0	323	308	90	80	352	656	0	2	323	401	308	0	10	468	208
2016-02-01	12:47:20	1199	2	0	323	307	92	81	355	627	0	2	322	398	307	0	10	467	207
2016-02-01	12:48:20	1199	2	0	322	306	94	82	355	594	0	2	321	396	306	0	10	467	207
2016-02-01	12:49:20	1199	2	0	321	306	95	83	355	561	0	2	321	393	304	0	10	466	207
2016-02-01	12:50:20	1199	2	0	321	305	98	84	355	530	0	2	320	390	303	0	10	465	207
2016-02-01	12:51:20	1199	2	0	321	305	99	84	352	496	0	2	320	388	302	0	10	465	208
2016-02-01	12:52:20	1199	2	0	320	304	101	86	352	461	0	2	319	386	301	0	10	465	208
2016-02-01	12:53:20	1199	2	0	320	303	103	86	355	426	0	2	319	384	300	0	10	464	207
2016-02-01	12:54:20	1199	2	0	319	303	104	87	355	394	0	2	318	381	299	0	10	464	207
2016-02-01	12:55:20	1199	2	0	319	302	106	87	352	361	0	2	318	379	298	0	10	464	208
2016-02-01	12:56:20	1199	2	0	318	301	108	88	352	328	0	2	317	377	297	0	10	464	208
2016-02-01	12:57:20	1199	2	0	319	301	109	90	352	291	0	2	317	375	296	0	10	464	208
2016-02-01	12:58:20	1199	2	0	318	300	111	90	355	254	0	2	316	372	295	0	10	464	207
2016-02-01	12:59:20	1199	2	0	317	299	112	91	355	220	0	2	316	370	294	0	10	464	207
2016-02-01	13:00:20	1199	2	0	317	298	113	92	355	182	0	2	315	368	294	0	10	463	207
2016-02-01	13:01:20	1199	3	0	317	297	115	92	353	143	0	2	315	366	293	0	10	463	208
2016-02-01	13:02:20	1199	3	0	316	296	117	94	356	107	0	2	314	364	292	0	10	463	207
2016-02-01	13:03:20	1199	3	0	316	295	118	94	353	70	0	2	314	363	292	0	10	463	208
2016-02-01	13:04:20	1199	4	0	315	294	119	95	355	33	0	2	313	362	291	0	10	463	207
2016-02-01	13:05:20	1199	3	0	315	294	121	96	356	-8	0	2	313	360	290	0	10	463	207
2016-02-01	13:06:20	1199	3	0	315	293	122	96	356	-48	0	2	312	359	289	0	10	463	207
2016-02-01	13:07:20	1199	3	0	315	292	123	98	356	-89	0	2	312	358	289	0	10	463	207
2016-02-01	13:08:20	1199	2	0	314	292	123	98	355	-131	0	2	312	357	288	0	10	463	207
2016-02-01	13:09:20	1199	2	0	313	290	125	99	355	-172	0	2	311	356	287	0	10	463	207
2016-02-01	13:10:20	1199	2	0	313	290	126	99	355	-214	0	2	311	355	287	0	10	463	207
2016-02-01	13:11:20	1199	2	0	313	289	128	100	355	-256	0	2	311	354	286	0	10	463	207
2016-02-01	13:12:20	1199	2	0	312	288	128	102	355	-298	0	2	309	352	285	0	10	463	207
2016-02-01	13:13:21	1199	2	0	312	287	129	102	355	-338	0	2	309	351	285	0	10	463	207
2016-02-01	13:14:21	1199	2	0	312	286	131	103	355	-381	0	2	309	350	284	0	10	463	207
2016-02-01	13:15:21	1199	2	0	311	285	132	103	355	-425	0	2	308	349	284	0	10	463	207
2016-02-01	13:16:21	1199	2	0	311	284	132	104	355	-469	0	2	308	348	283	0	10	463	207
2016-02-01	13:17:21	1199	2	0	310	284	133	104	355	-513	0	2	307	347	282	0	10	463	207
2016-02-01	13:18:21	1199	2	0	310	283	134	106	355	-558	0	2	306	346	282	0	10	463	207
2016-02-01	13:19:21	1199	2	0	299	269	55	96	355	-603	0	7	290	393	204	0	30	463	207
2016-02-01	13:20:21	1199	2	0	316	269	32	20	355	-603	0	7	324	532	4	0	30	462	207
2016-02-01	13:21:21	1199	2	0	325	271	34	-1	355	-603	0	7	329	576	28	0	30	463	207
2016-02-01	13:22:21	1199	2	0	326	273	35	-6	355	-633	0	7	327	593	42	0	30	462	207
2016-02-01	13:23:21	1199	2	0	331	281	35	-6	355	-661	0	7	336	605	38	0	30	463	207
2016-02-01	13:24:22	1199	2	0	335	285	35	-6	355	-684	0	7	339	612	40	0	30	463	207
2016-02-01	13:25:22	1199	2	0	340	291	35	-6	355	-702	0	7	346	619	40	0	30	462	207
2016-02-01	13:26:22	1199	2	0	346	296	35	-5	355	-715	0	7	350	624	39	0	30	462	207
2016-02-01	13:27:22	1199	2	0	351	300	35	-6	355	-722	0	7	354	631	41	0	30	462	207
2016-02-01	13:28:22	1199	2	0	355	305	35	-5	355	-725	0	7	358	634	38	0	30	462	207
2016-02-01	13:29:22	1199	2	0	358	309	35	-5	355	-724	0	7	359	640	42	0	30	462	207
2016-02-01	13:30:22	1199	2	0	361	312	35	-5	355	-720	0	7	364	643	38	0	30	462	207
2016-02-01	13:31:22	1199	2	0	364	316	35	-5	355	-713	0	7	366	647	43	0	30	462	207
2016-02-01	13:32:22	1199	2	0	368	319	37	-4	355	-703	0	7	371	651	41	0	30	462	207
2016-02-01	13:33:22	1199	2	0	371	322	35	-3	355	-689	0	7	372	654	41	0	30	462	207
2016-02-01	13:34:22	1199	2	0	374	325	30	-6	355	-672	0	7	376	659	37	0	30	462	207
2016-02-01	13:35:22	1199	2	0	376	328	26	-9	355	-652	0	7	379	663	30	0	30	462	207
2016-02-01	13:36:22	1199	2	0	378	331	24	-12	355	-630	0	7	379	669	34	0	30	462	207
2016-02-01	13:37:22	1199	2	0	380	332	22	-13	355	-606	0	7	382	673	32	0	30	462	207
2016-02-01	13:38:22	1199	2	0	383	334	21	-13	355	-580	0	7	384	674	28	0	30	462	207
2016-02-01	13:39:22	1199	2	0	384	334	21	-15	355	-552	0	7	384	678	30	0	30	461	207
2016-02-01	13:40:22	1199	2	0	386	336	20	-15	355	-523	0	7	386	680	29	0	30	461	207
2016-02-01	13:41:22	1199	2	0	386	337	19	-15	355	-492	0	7	387	681	27	0	30	461	207
2016-02-01	13:42:22	1199	2	0	388	339	19	-15	355	-460	0	7	388	684	30	0	30	461	207
2016-02-01	13:43:22	1199	2	0	389	340	19	-15	355	-427	0	7	390	686	29	0	30	461	207
2016-02-01	13:44:22	1199	2	0	391	342	18	-15	355	-392	0	7	391	688	26	0	30	461	207
2016-02-01	13:45:22	1199	2	0	392	343	18	-15	355	-356	0	7	392	691	30	0	30	461	207
2016-02-01	13:46:22	1199	2	0	393	345	18	-15	359	-319	0	7	394	692	27	0	30	461	206
2016-02-01	13:47:22	1199	2	0	394	346	17	-16	355	-284	0	7	395	694	27	0	30	461	207
2016-02-01	13:48:22	1199	2	0	395	347	15	-16	359	-248	0	7	395	696	29	0	30	461	206
2016-02-01	13:49:22	1199	2	0	397	348	14	-17	359	-211	0	7	397	698	24	0	30	460	206
2016-02-01	13:50:22	1199	2	1	397	350	14	-19	355	-169	0	7	397	699	23	0	30	460	207
2016-02-01	13:51:22	1199	2	1	398	350	13	-19	355	-126	0	7	398	704	28	0	30	460	207
2016-02-01	13:52:22	1199	2	1	399	351	13	-19	355	-82	0	7	399	704	24	0	30	460	207
2016-02-01	13:53:22	1199	2	1	400	353	13	-19	355	-41	0	7	400	705	22	0	30	460	207
2016-02-01	13:54:22	1199	2	1	401	352	13	-5	355	5	0	2	401	686	42	0	10	460	207
2016-02-01	13:55:22	1199	2	1	400	351	18	11	355	51	0	2	412	621	78	0	10	460	207
2016-02-01	13:56:22	1199	2	1	400	351	21	17	355	96	0	2	417	561	112	0	10	460	207
2016-02-01	13:57:22	1199	2	1	400	350	24	21	355	137	0	2	416	515	145	0	10	459	207
2016-02-01	13:58:22	1199	2	1	398	350	26	24	355	181	0	2	411	482	171	0	10	459	207
2016-02-01	13:59:22	1199	2	1	395	348	29	27	355	219	0	2	404	460	193	0	10	459	207
2016-02-01	14:00:22	1199	2	1	393	346	32	32	355	258	0	2	397	443	214	0	10	459	207
2016-02-01	14:01:22	1199	2	1	390	345	35	37	355	291	0	2	390	429	229	0	10	459	207
2016-02-01	14:02:22	1199	3	1	386	343	38	40	356	325	0	2	384	417	239	0	10	459	207
2016-02-01	14:03:22	1199	3	1	384	342	41	43	356	355	0	2	377	406	248	0	10	458	207
2016-02-01	14:04:22	1199	3	1	380	341	43	45	356	383	0	2	371	397	254	0	10	458	207
2016-02-01	14:05:22	1199	3	1	376	339	46	47	356	407	0	2	366	389	259	0	10	458	207
2016-02-01	14:06:22	1199	4	1	372	338	49	49	355	427	0	2	361	383	263	0	10	458	207
2016-02-01	14:07:22	1199	4	1	368	337	52	50	355	443	0	2	358	376	266	0	10	457	207
2016-02-01	14:08:22	1199	4	1	365	336	55	52	355	455	0	2	356	371	268	0	10	457	207
2016-02-01	14:09:22	1199	4	1	362	336	56	52	355	464	0	2	353	366	269	0	10	457	207
2016-02-01	14:10:22	1199	3	1	359	335	59	53	356	469	0	2	351	363	271	0	10	457	207
2016-02-01	14:11:22	1199	2	1	358	334	61	55	355	472	0	2	349	360	271	0	10	456	207
2016-02-01	14:12:22	1199	2	1	356	333	63	55	355	474	0	2	347	358	272	0	10	456	207
2016-02-01	14:13:22	1199	2	1	354	332	65	56	355	474	0	2	346	356	272	0	10	456	207
2016-02-01	14:14:22	1199	2	1	351	331	68	58	355	472	0	2	344	353	272	0	10	456	207
2016-02-01	14:15:22	1199	2	1	350	331	71	58	355	468	0	2	344	351	272	0	10	456	207
2016-02-01	14:16:22	1199	1	1	348	331	72	59	357	460	0	2	343	349	271	0	10	455	207
2016-02-01	14:17:22	1199	1	1	347	330	74	59	357	451	0	2	342	347	271	0	10	455	207
2016-02-01	14:18:22	1199	1	1	345	329	76	61	357	440	0	2	341	346	271	0	10	455	207
2016-02-01	14:19:22	1199	1	1	344	328	78	61	357	428	0	2	340	344	270	0	10	455	207
2016-02-01	14:20:22	1199	1	1	344	327	80	62	353	415	0	2	340	342	270	0	10	454	208
2016-02-01	14:21:22	1199	1	1	343	326	82	63	353	401	0	2	339	340	269	0	10	454	208
2016-02-01	14:22:22	1199	0	1	343	325	83	64	357	387	0	2	338	338	269	0	10	454	207
2016-02-01	14:23:22	1199	-1	1	342	324	85	65	356	375	0	2	337	337	268	0	10	453	207
2016-02-01	14:24:22	1199	-1	1	341	323	87	66	356	361	0	2	336	335	267	0	10	453	207
2016-02-01	14:25:22	1199	-1	1	340	322	88	66	356	346	0	2	335	334	267	0	10	453	207
2016-02-01	14:26:22	1199	-1	1	340	322	91	68	354	330	0	2	334	333	266	0	10	453	208
2016-02-01	14:27:22	1199	-1	1	339	320	91	69	354	314	0	2	333	331	265	0	10	452	208
2016-02-01	14:28:23	1199	-1	1	339	319	94	69	356	299	0	2	332	330	265	0	10	452	207
2016-02-01	14:29:23	1199	-1	1	338	318	95	71	356	283	0	2	331	329	264	0	10	452	207
2016-02-01	14:30:23	1199	-1	1	337	317	96	71	354	264	0	2	331	328	264	0	10	452	208
2016-02-01	14:31:23	1199	-1	1	336	316	98	72	354	245	0	2	331	326	263	0	10	451	208
2016-02-01	14:32:23	1199	-1	1	335	315	99	73	354	227	0	2	330	325	262	0	10	451	208
2016-02-01	14:33:23	1199	-1	1	335	314	100	73	354	206	0	2	329	324	262	0	10	451	208
2016-02-01	14:34:23	1199	-1	1	334	313	102	75	354	186	0	2	328	323	261	0	10	451	208
