2014-04-26	14:51:56	1199	151	69	303	277	139	106	257	1000	0	2	294	331	270	0	10	454	218
2014-04-26	14:52:56	1199	151	69	302	276	139	106	257	1000	0	2	294	331	270	0	10	452	218
2014-04-26	14:53:56	1199	152	69	301	275	140	107	255	1000	0	2	293	330	269	0	10	451	218
2014-04-26	14:54:56	1199	152	69	301	275	142	107	259	1000	0	2	293	329	269	0	10	448	217
2014-04-26	14:55:56	1199	153	70	300	274	143	108	255	1000	0	2	292	329	268	0	10	445	218
2014-04-26	14:56:56	1199	154	70	300	273	143	108	257	1000	0	2	292	328	268	0	10	443	217
2014-04-26	14:57:56	1199	155	70	299	273	144	108	255	1000	0	2	291	327	268	0	10	441	218
2014-04-26	14:58:56	1199	156	70	299	272	145	109	255	1000	0	2	290	326	267	0	10	439	218
2014-04-26	14:59:56	1199	156	70	298	272	145	109	255	1000	0	2	290	326	267	0	10	438	218
2014-04-26	15:00:56	1199	157	70	297	271	146	109	257	1000	0	2	289	325	266	0	10	437	217
2014-04-26	15:01:56	1199	157	70	297	271	147	111	253	1000	0	2	289	324	266	0	10	436	218
2014-04-26	15:02:56	1199	158	71	296	270	147	111	253	1000	0	2	289	323	265	0	10	436	218
2014-04-26	15:03:56	1199	158	71	296	270	149	111	253	1000	0	2	288	323	265	0	10	435	218
2014-04-26	15:04:56	1199	159	71	295	269	149	112	253	1000	0	2	288	322	265	0	10	435	218
2014-04-26	15:05:56	1199	159	71	295	268	150	112	253	1000	0	2	287	321	265	0	10	434	218
2014-04-26	15:06:56	1199	159	71	294	268	151	113	253	1000	0	2	287	320	264	0	10	434	218
2014-04-26	15:07:56	1199	160	71	294	267	151	113	252	1000	0	2	286	320	264	0	10	434	218
2014-04-26	15:08:56	1199	159	72	294	267	152	113	253	1000	0	2	286	319	264	0	10	433	218
2014-04-26	15:09:56	1199	159	72	294	266	152	113	253	1000	0	2	286	318	263	0	10	433	218
2014-04-26	15:10:56	1199	159	72	293	266	153	114	253	1000	0	2	285	318	263	0	10	433	218
2014-04-26	15:11:57	1199	159	72	293	265	155	115	253	1000	0	2	285	317	262	0	10	432	218
2014-04-26	15:12:57	1199	159	72	292	265	155	115	253	1000	0	2	285	317	262	0	10	432	218
2014-04-26	15:13:57	1199	158	72	292	265	156	115	253	1000	0	2	284	316	262	0	10	432	218
2014-04-26	15:14:57	1199	158	73	292	264	156	116	253	1000	0	2	284	316	261	0	10	431	218
2014-04-26	15:15:57	1199	158	73	291	264	157	116	253	1000	0	2	284	315	261	0	10	431	218
2014-04-26	15:16:57	1199	158	73	291	263	157	116	253	1000	0	2	283	315	261	0	10	431	218
2014-04-26	15:17:57	1199	158	73	290	263	158	116	253	1000	0	2	283	314	261	0	10	430	218
2014-04-26	15:18:57	1199	158	73	290	262	158	117	253	1000	0	2	282	314	261	0	10	430	218
2014-04-26	15:19:57	1199	158	73	289	262	158	117	253	1000	0	2	282	313	260	0	10	430	218
2014-04-26	15:20:57	1199	157	74	289	261	159	117	253	1000	0	2	282	313	260	0	10	431	218
2014-04-26	15:21:57	1199	157	74	289	261	160	118	253	1000	0	2	282	312	260	0	10	430	218
2014-04-26	15:22:57	1199	157	74	288	260	160	118	257	1000	0	2	281	312	259	0	10	431	217
2014-04-26	15:23:57	1199	157	74	288	260	161	118	253	1000	0	2	281	311	260	0	10	431	218
2014-04-26	15:24:57	1199	157	74	288	260	161	118	253	1000	0	2	281	311	259	0	10	431	218
2014-04-26	15:25:57	1199	157	74	287	259	162	120	253	1000	0	2	280	311	259	0	10	431	218
2014-04-26	15:26:57	1199	157	74	287	259	163	120	253	1000	0	2	280	310	259	0	10	431	218
2014-04-26	15:27:57	1199	157	75	287	258	163	120	257	1000	0	2	280	310	258	0	10	431	217
2014-04-26	15:28:57	1199	156	75	286	258	164	120	255	1000	0	2	280	309	258	0	10	431	218
2014-04-26	15:29:57	1199	156	75	286	258	164	121	255	1000	0	2	279	309	258	0	10	432	218
2014-04-26	15:30:57	1199	156	75	286	257	165	121	258	1000	0	2	279	308	258	0	10	432	217
2014-04-26	15:31:57	1199	155	75	285	257	165	121	258	1000	0	2	278	308	258	0	10	432	217
2014-04-26	15:32:57	1199	155	75	285	257	165	121	258	1000	0	2	278	308	257	0	10	432	217
2014-04-26	15:33:57	1199	155	75	285	256	166	121	258	1000	0	2	278	307	257	0	10	432	217
2014-04-26	15:34:57	1199	155	76	284	256	166	122	255	1000	0	2	278	307	257	0	10	432	218
2014-04-26	15:35:57	1199	155	76	284	256	167	122	258	1000	0	2	277	307	257	0	10	432	217
2014-04-26	15:36:57	1199	155	76	284	255	167	122	258	1000	0	2	277	306	257	0	10	432	217
2014-04-26	15:37:57	1199	155	76	283	255	168	123	258	1000	0	2	277	306	256	0	10	432	217
2014-04-26	15:38:57	1199	153	76	283	255	168	123	259	1000	0	2	276	306	256	0	10	432	217
2014-04-26	15:39:57	1199	153	76	283	254	168	123	259	1000	0	2	276	305	256	0	10	433	217
2014-04-26	15:40:57	1199	153	76	282	254	169	123	259	1000	0	2	276	305	256	0	10	432	217
2014-04-26	15:41:57	1199	153	77	282	254	169	123	259	1000	0	2	275	305	255	0	10	432	217
2014-04-26	15:42:57	1199	153	77	282	253	170	124	259	1000	0	2	275	304	255	0	10	433	217
2014-04-26	15:43:57	1199	153	77	281	253	171	125	263	1000	0	2	275	304	255	0	10	432	216
2014-04-26	15:44:57	1199	153	77	281	252	171	125	263	1000	0	2	274	304	255	0	10	432	216
2014-04-26	15:45:57	1199	153	77	281	252	171	125	259	1000	0	2	274	303	255	0	10	432	217
2014-04-26	15:46:57	1199	153	77	281	252	172	125	263	1000	0	2	274	303	254	0	10	432	216
2014-04-26	15:47:57	1199	154	77	280	252	172	126	261	1000	0	2	274	303	254	0	10	432	216
2014-04-26	15:48:57	1199	155	78	280	251	172	126	262	1000	0	2	273	303	254	0	10	432	216
2014-04-26	15:49:57	1199	155	78	280	251	173	126	262	1000	0	2	273	303	254	0	10	432	216
2014-04-26	15:50:57	1199	155	78	279	251	173	126	262	1000	0	2	273	302	254	0	10	432	216
2014-04-26	15:51:57	1199	155	78	279	250	174	126	262	1000	0	2	273	302	254	0	10	432	216
2014-04-26	15:52:57	1199	155	78	279	250	174	127	262	1000	0	2	272	301	253	0	10	432	216
2014-04-26	15:53:57	1199	155	78	279	250	174	127	262	1000	0	2	272	301	253	0	10	432	216
2014-04-26	15:54:57	1199	155	79	278	249	175	127	262	1000	0	2	272	301	253	0	10	432	216
2014-04-26	15:55:57	1199	155	79	278	249	175	127	262	1000	0	2	272	301	253	0	10	431	216
2014-04-26	15:56:57	1199	156	79	278	249	175	128	260	1000	0	2	271	301	253	0	10	431	216
2014-04-26	15:57:57	1199	156	79	277	249	176	128	260	1000	0	2	271	300	253	0	10	431	216
2014-04-26	15:58:57	1199	157	79	277	248	176	127	260	1000	0	2	271	300	252	0	10	430	216
2014-04-26	15:59:57	1199	157	79	277	248	176	128	260	1000	0	2	270	300	252	0	10	430	216
2014-04-26	16:00:57	1199	157	79	277	248	177	128	260	1000	0	2	270	299	252	0	10	429	216
2014-04-26	16:01:57	1199	158	80	277	248	177	128	260	1000	0	2	269	299	252	0	10	428	216
2014-04-26	16:02:57	1199	158	80	276	248	177	129	260	1000	0	2	269	299	252	0	10	427	216
2014-04-26	16:03:57	1199	159	80	276	247	178	129	259	1000	0	2	269	299	252	0	10	426	216
2014-04-26	16:04:57	1199	159	80	276	247	177	129	259	1000	0	2	269	299	251	0	10	424	216
2014-04-26	16:05:57	1199	160	80	275	246	178	129	260	1000	0	2	269	298	251	0	10	422	216
2014-04-26	16:06:57	1199	160	80	275	246	178	129	260	1000	0	2	269	298	251	0	10	420	216
2014-04-26	16:07:57	1199	160	81	275	246	180	130	256	1000	0	2	268	298	251	0	10	420	217
2014-04-26	16:08:57	1199	161	81	304	388	66	97	258	1000	0	15	359	509	61	0	20	418	216
2014-04-26	16:09:57	1199	161	81	425	440	62	42	258	1000	0	15	456	638	44	0	20	416	216
2014-04-26	16:10:57	1199	163	81	496	473	62	32	258	1000	0	15	515	726	72	0	20	415	216
2014-04-26	16:11:57	1199	163	81	537	498	63	33	258	1000	0	15	552	778	74	0	20	415	216
2014-04-26	16:12:57	1199	163	81	563	514	62	34	258	1000	0	15	574	811	77	0	20	417	216
2014-04-26	16:13:57	1199	164	81	579	524	63	35	256	1000	0	15	587	833	78	0	20	419	216
2014-04-26	16:14:57	1199	164	82	589	532	63	35	256	1000	0	15	596	851	78	0	20	422	216
2014-04-26	16:15:57	1199	164	82	597	540	63	36	256	1000	0	15	602	864	80	0	20	426	216
2014-04-26	16:16:57	1199	164	82	605	546	63	37	253	1000	0	15	610	878	80	0	20	429	217
2014-04-26	16:17:57	1199	164	82	611	552	63	38	253	1000	0	15	614	889	79	0	20	434	217
2014-04-26	16:18:57	1199	164	82	616	557	65	38	253	1000	0	15	618	899	82	0	20	439	217
2014-04-26	16:19:57	1199	164	82	621	562	65	39	253	1000	0	15	624	911	83	0	20	444	217
2014-04-26	16:20:57	1199	164	82	626	567	64	40	253	1000	0	15	629	921	82	0	20	449	217
2014-04-26	16:21:57	1199	165	83	631	571	65	42	254	1000	0	2	634	922	88	0	10	454	217
2014-04-26	16:22:57	1199	165	83	624	566	71	65	250	1000	162	2	653	832	130	0	10	460	218
2014-04-26	16:23:57	1199	165	83	627	560	73	72	250	1000	162	2	669	736	174	0	10	464	218
2014-04-26	16:24:57	1199	165	83	628	558	78	76	250	1000	162	2	666	652	222	0	10	467	218
2014-04-26	16:25:57	1199	166	83	628	449	80	82	250	1000	0	2	650	601	251	0	10	470	218
2014-04-26	16:26:57	1199	166	83	622	308	83	92	250	1000	0	2	630	570	272	0	10	471	218
2014-04-26	16:27:58	1199	166	84	607	264	86	102	250	1000	0	2	612	543	286	0	10	472	218
2014-04-26	16:28:58	1199	166	84	591	247	88	107	250	1000	0	2	596	519	296	0	10	473	218
2014-04-26	16:29:58	1199	166	84	578	239	92	111	250	1000	0	2	579	502	304	0	10	473	218
2014-04-26	16:30:58	1199	165	84	560	235	94	113	250	1000	0	2	550	487	310	0	10	473	218
2014-04-26	16:31:58	1199	165	84	523	233	97	115	250	1000	0	2	506	474	313	0	10	473	218
2014-04-26	16:32:58	1199	165	84	458	233	99	115	250	1000	0	2	452	463	316	0	10	473	218
2014-04-26	16:33:58	1199	165	84	392	233	102	116	250	1000	0	2	403	453	317	0	10	472	218
2014-04-26	16:34:58	1199	165	85	345	233	104	116	250	1000	0	2	362	445	317	0	10	472	218
2014-04-26	16:35:58	1199	164	85	315	234	107	116	251	1000	0	2	334	438	317	0	10	471	218
2014-04-26	16:36:58	1199	164	85	295	235	108	117	251	1000	0	2	312	432	316	0	10	471	218
2014-04-26	16:37:58	1199	164	85	283	237	111	117	251	1000	0	2	296	427	315	0	10	470	218
2014-04-26	16:38:58	1199	163	85	275	238	113	118	251	1000	0	2	285	422	314	0	10	469	218
2014-04-26	16:39:58	1199	163	85	269	239	115	118	251	1000	0	2	276	418	313	0	10	468	218
2014-04-26	16:40:58	1199	161	85	265	239	117	118	252	1000	0	2	270	414	311	0	10	467	218
2014-04-26	16:41:58	1199	161	86	262	240	118	120	252	1000	0	2	265	410	310	0	10	467	218
2014-04-26	16:42:58	1199	160	86	260	241	120	120	249	1000	0	2	262	407	309	0	10	466	219
2014-04-26	16:43:58	1199	160	86	257	242	122	121	252	1000	0	2	259	403	307	0	10	465	218
2014-04-26	16:44:58	1199	160	86	256	243	123	121	252	1000	0	2	256	400	306	0	10	464	218
2014-04-26	16:45:58	1199	159	86	255	244	125	122	250	1000	0	2	255	397	304	0	10	463	219
2014-04-26	16:46:58	1199	159	86	254	244	127	122	250	1000	0	2	253	394	303	0	10	462	218
2014-04-26	16:47:59	1199	159	86	253	246	128	122	250	1000	0	2	252	391	301	0	10	461	219
2014-04-26	16:48:59	1199	159	87	252	246	129	123	253	999	0	2	251	388	300	0	10	460	218
2014-04-26	16:49:59	1199	159	87	252	247	131	124	253	1000	0	2	251	386	299	0	10	460	218
2014-04-26	16:50:59	1199	159	87	251	247	132	125	250	998	0	2	250	383	298	0	10	459	219
2014-04-26	16:51:59	1199	159	87	251	248	134	126	253	999	0	2	250	381	297	0	10	459	218
2014-04-26	16:52:59	1199	159	87	250	248	136	126	253	996	0	2	250	378	295	0	10	459	218
2014-04-26	16:53:59	1199	159	87	250	249	137	127	253	993	0	2	249	376	294	0	10	458	218
2014-04-26	16:54:59	1199	159	87	250	249	138	127	253	990	0	2	249	373	294	0	10	458	218
2014-04-26	16:55:59	1199	159	88	250	249	139	128	253	987	0	2	249	371	293	0	10	458	218
2014-04-26	16:56:59	1199	159	88	249	249	140	128	253	984	0	2	249	369	292	0	10	458	218
2014-04-26	16:57:59	1199	160	88	249	249	142	129	252	980	0	2	249	367	291	0	10	458	218
2014-04-26	16:58:59	1199	160	88	249	250	143	129	252	977	0	2	249	365	290	0	10	458	218
2014-04-26	16:59:59	1199	160	88	249	249	144	131	252	974	0	2	248	363	290	0	10	458	218
2014-04-26	17:00:59	1199	160	88	249	249	145	131	252	971	0	2	249	362	289	0	10	457	218
2014-04-26	17:01:59	1199	160	88	249	250	146	131	252	968	0	2	248	360	288	0	10	457	218
2014-04-26	17:02:59	1199	160	89	249	249	147	132	252	965	0	2	248	359	287	0	10	457	218
2014-04-26	17:03:59	1199	161	89	249	249	148	132	252	962	0	2	249	358	286	0	10	457	218
2014-04-26	17:04:59	1199	161	89	249	249	150	133	252	959	0	2	249	357	286	0	10	457	218
2014-04-26	17:05:59	1199	161	89	249	249	150	134	252	956	0	2	249	356	285	0	10	457	218
2014-04-26	17:06:59	1199	161	89	249	249	151	134	252	953	0	2	248	355	284	0	10	457	218
2014-04-26	17:07:59	1199	161	89	249	249	152	134	252	950	0	2	249	354	284	0	10	457	218
2014-04-26	17:08:59	1199	162	89	249	249	153	136	251	948	0	2	249	352	283	0	10	457	218
2014-04-26	17:09:59	1199	163	89	249	249	155	136	251	946	0	2	249	351	283	0	10	457	218
2014-04-26	17:10:59	1199	163	90	249	248	155	137	251	944	0	2	249	350	282	0	10	457	218
2014-04-26	17:11:59	1199	163	90	249	248	156	137	251	942	0	2	249	349	282	0	10	456	218
2014-04-26	17:12:59	1199	164	90	249	248	157	138	251	940	0	2	249	348	281	0	10	456	218
2014-04-26	17:13:59	1199	164	90	249	248	158	138	251	938	0	2	249	347	280	0	10	456	218
2014-04-26	17:14:59	1199	165	90	249	248	158	139	250	937	0	2	249	346	280	0	10	456	218
2014-04-26	17:15:59	1199	165	90	249	247	159	139	250	936	0	2	249	345	279	0	10	456	218
2014-04-26	17:16:59	1199	165	90	249	247	160	140	250	935	0	2	249	344	279	0	10	455	218
2014-04-26	17:17:59	1199	164	91	249	247	160	140	251	934	0	2	250	343	278	0	10	455	218
2014-04-26	17:18:59	1199	164	91	249	247	161	141	251	932	0	2	250	342	278	0	10	454	218
2014-04-26	17:19:59	1199	164	91	249	247	162	142	251	930	0	2	250	341	277	0	10	453	218
2014-04-26	17:20:59	1199	163	91	249	247	163	142	251	928	0	2	250	341	277	0	10	453	218
2014-04-26	17:21:59	1199	163	91	249	246	164	143	251	926	0	2	250	340	277	0	10	452	218
2014-04-26	17:22:59	1199	163	91	250	246	164	143	251	924	0	2	250	339	276	0	10	451	218
2014-04-26	17:23:59	1199	163	91	250	246	165	144	251	923	0	2	250	338	276	0	10	450	218
2014-04-26	17:24:59	1199	163	92	250	246	165	144	251	922	0	2	251	337	276	0	10	449	218
2014-04-26	17:25:59	1199	163	92	251	245	166	145	251	921	0	2	250	336	276	0	10	449	218
2014-04-26	17:26:59	1199	163	92	251	244	167	145	251	921	0	2	250	336	275	0	10	448	218
2014-04-26	17:27:59	1199	163	92	251	244	167	145	251	921	0	2	251	335	275	0	10	448	218
2014-04-26	17:28:59	1199	163	92	252	244	168	146	251	921	0	2	251	334	275	0	10	448	218
2014-04-26	17:29:59	1199	163	92	253	244	168	146	251	922	0	2	251	334	275	0	10	447	218
2014-04-26	17:30:59	1199	163	92	253	244	169	146	251	924	0	2	251	333	275	0	10	447	218
2014-04-26	17:31:59	1199	163	92	254	243	170	147	251	927	0	2	252	332	274	0	10	447	218
2014-04-26	17:32:59	1199	163	93	255	243	171	147	251	931	0	2	251	332	274	0	10	447	218
2014-04-26	17:33:59	1199	163	93	256	243	172	148	251	936	0	2	251	331	274	0	10	447	218
2014-04-26	17:34:59	1199	163	93	258	243	172	148	251	943	0	2	252	331	273	0	10	447	218
2014-04-26	17:35:59	1199	163	93	260	243	173	149	251	951	0	2	252	331	273	0	10	447	218
2014-04-26	17:36:59	1199	163	93	261	243	173	150	251	961	0	2	252	330	273	0	10	447	218
2014-04-26	17:37:59	1199	163	93	263	242	173	150	251	973	0	2	252	330	272	0	10	447	218
2014-04-26	17:38:59	1199	162	93	265	242	174	150	251	986	0	2	252	329	272	0	10	447	218
2014-04-26	17:39:59	1199	161	93	267	242	175	150	252	1000	0	2	252	328	272	0	10	447	218
2014-04-26	17:40:59	1199	161	94	268	241	175	150	252	1000	0	2	252	328	271	0	10	447	218
2014-04-26	17:41:59	1199	161	94	270	241	176	151	252	1000	0	2	252	327	271	0	10	447	218
2014-04-26	17:43:00	1199	161	94	272	242	176	151	252	1000	0	2	252	327	271	0	10	447	218
2014-04-26	17:44:00	1199	161	94	273	241	177	151	252	1000	0	2	252	327	271	0	10	447	218
2014-04-26	17:45:00	1199	162	94	274	241	177	151	251	1000	0	2	252	326	270	0	10	447	218
2014-04-26	17:46:00	1199	162	94	275	241	177	152	251	1000	0	2	253	325	270	0	10	447	218
2014-04-26	17:47:00	1199	163	94	276	241	178	152	251	1000	0	2	252	325	270	0	10	447	218
2014-04-26	17:48:00	1199	162	95	277	240	178	152	251	1000	0	2	253	325	270	0	10	446	218
2014-04-26	17:49:00	1199	162	95	277	240	180	152	251	1000	0	2	253	324	270	0	10	447	218
2014-04-26	17:50:00	1199	163	95	278	240	180	153	251	1000	0	2	253	324	269	0	10	446	218
2014-04-26	17:51:00	1199	163	95	278	240	181	153	251	1000	0	2	253	323	269	0	10	446	218
2014-04-26	17:52:00	1199	163	95	279	240	181	153	251	1000	0	2	253	323	268	0	10	446	218
2014-04-26	17:53:00	1199	163	95	279	240	181	153	251	1000	0	2	253	322	268	0	10	446	218
2014-04-26	17:54:00	1199	163	95	279	240	182	154	251	1000	0	2	253	322	268	0	10	446	218
2014-04-26	17:55:00	1199	163	95	280	239	182	155	251	1000	0	2	253	321	268	0	10	446	218
2014-04-26	17:56:00	1199	163	96	280	239	183	155	251	1000	0	2	253	321	267	0	10	446	218
2014-04-26	17:57:00	1199	163	96	280	239	183	155	251	1000	0	2	253	321	267	0	10	446	218
2014-04-26	17:58:00	1199	163	96	280	239	184	155	251	1000	0	2	253	321	267	0	10	446	218
2014-04-26	17:59:00	1199	164	96	280	239	184	155	251	1000	0	2	253	320	267	0	10	446	218
2014-04-26	18:00:00	1199	164	96	280	239	184	156	251	1000	0	2	253	320	266	0	10	446	218
2014-04-26	18:01:00	1199	164	96	280	239	185	155	251	1000	0	2	253	319	266	0	10	446	218
2014-04-26	18:02:00	1199	164	96	280	239	185	156	251	1000	0	2	253	319	266	0	10	446	218
2014-04-26	18:03:00	1199	165	96	280	238	185	156	250	1000	0	2	253	319	266	0	10	445	218
2014-04-26	18:04:00	1199	165	97	280	238	186	156	250	1000	0	2	253	318	266	0	10	445	218
2014-04-26	18:05:00	1199	166	97	280	238	186	157	250	1000	0	2	253	318	265	0	10	445	218
2014-04-26	18:06:00	1199	166	97	280	238	186	157	250	1000	0	2	253	318	265	0	10	445	218
2014-04-26	18:07:00	1199	166	97	280	238	187	157	250	1000	0	2	253	317	265	0	10	445	218
2014-04-26	18:08:00	1199	166	97	279	238	187	157	250	1000	0	2	253	317	265	0	10	445	218
2014-04-26	18:09:00	1199	167	97	280	238	188	158	248	1000	0	2	253	317	265	0	10	445	218
2014-04-26	18:10:00	1199	167	97	279	237	188	157	248	1000	0	2	253	316	264	0	10	445	218
2014-04-26	18:11:00	1199	167	98	279	237	188	158	248	1000	0	2	253	316	264	0	10	445	218
