2015-10-03	18:26:17	1199	138	120	327	308	106	100	277	1000	0	2	314	320	262	0	10	530	213
2015-10-03	18:27:17	1199	138	120	325	307	107	100	274	1000	0	2	313	319	261	0	10	529	214
2015-10-03	18:28:17	1199	138	120	324	307	109	102	274	1000	0	2	313	317	261	0	10	529	214
2015-10-03	18:29:17	1199	137	120	323	306	111	102	277	1000	0	2	312	317	261	0	10	529	213
2015-10-03	18:30:17	1199	138	120	322	306	112	103	277	1000	0	2	311	315	261	0	10	529	213
2015-10-03	18:31:17	1199	137	120	320	305	113	103	275	1000	0	2	311	315	261	0	10	528	214
2015-10-03	18:32:17	1199	137	121	319	305	115	103	277	1000	0	2	310	314	260	0	10	527	213
2015-10-03	18:33:17	1199	137	121	319	305	116	104	275	1000	0	2	310	313	260	0	10	527	214
2015-10-03	18:34:17	1199	137	121	318	304	117	104	277	1000	0	2	309	312	260	0	10	527	213
2015-10-03	18:35:17	1199	137	121	317	304	118	104	277	1000	0	2	309	312	259	0	10	527	213
2015-10-03	18:36:17	1199	137	121	317	303	120	105	277	1000	0	2	309	311	259	0	10	527	213
2015-10-03	18:37:17	1199	137	121	316	303	121	106	277	1000	0	2	308	310	259	0	10	526	213
2015-10-03	18:38:17	1199	136	121	316	302	122	106	275	1000	0	2	308	310	258	0	10	526	214
2015-10-03	18:39:17	1199	136	121	315	302	123	107	279	1000	0	2	307	309	258	0	10	526	213
2015-10-03	18:40:17	1199	136	121	315	302	125	107	279	1000	0	2	306	308	258	0	10	526	213
2015-10-03	18:41:17	1199	136	121	314	301	126	107	279	1000	0	2	306	308	258	0	10	525	213
2015-10-03	18:42:17	1199	136	121	314	301	127	108	275	1000	0	2	305	307	257	0	10	525	214
2015-10-03	18:43:17	1199	136	121	313	300	128	108	275	1000	0	2	305	307	257	0	10	525	214
2015-10-03	18:44:17	1199	134	121	313	300	129	109	276	1000	0	2	305	306	257	0	10	525	214
2015-10-03	18:45:17	1199	134	121	313	299	131	109	276	1000	0	2	304	306	256	0	10	524	214
2015-10-03	18:46:17	1199	134	121	313	299	132	109	280	1000	0	2	303	305	256	0	10	524	213
2015-10-03	18:47:17	1199	134	121	312	298	133	109	276	1000	0	2	303	305	256	0	10	524	214
2015-10-03	18:48:17	1199	134	121	311	297	133	111	280	1000	0	2	303	304	255	0	10	523	213
2015-10-03	18:49:17	1199	134	121	311	297	134	111	280	1000	0	2	302	304	255	0	10	523	213
2015-10-03	18:50:17	1199	134	121	311	296	136	111	276	1000	0	2	302	304	255	0	10	523	214
2015-10-03	18:51:17	1199	134	122	310	295	137	111	280	1000	0	2	301	303	255	0	10	523	213
2015-10-03	18:52:17	1199	134	122	310	295	137	112	280	1000	0	2	301	303	254	0	10	523	213
2015-10-03	18:53:17	1199	134	122	309	294	138	112	280	1000	0	2	300	303	254	0	10	522	213
2015-10-03	18:54:17	1199	134	122	309	294	139	113	276	1000	0	2	300	302	254	0	10	522	214
2015-10-03	18:55:17	1199	133	122	308	294	139	113	280	1000	0	2	299	302	254	0	10	522	213
2015-10-03	18:56:17	1199	133	122	308	293	140	113	280	1000	0	2	299	302	253	0	10	522	213
2015-10-03	18:57:17	1199	133	122	307	292	142	114	280	1000	0	2	299	301	254	0	10	521	213
2015-10-03	18:58:17	1199	133	122	307	292	143	115	276	1000	0	2	299	301	254	0	10	521	214
2015-10-03	18:59:17	1199	133	122	306	291	143	115	280	1000	0	2	298	301	253	0	10	521	213
2015-10-03	19:00:17	1199	132	122	306	290	144	115	280	1000	0	2	297	300	253	0	10	521	213
2015-10-03	19:01:17	1199	132	122	306	290	145	115	280	1000	0	2	297	300	253	0	10	520	213
2015-10-03	19:02:17	1199	132	122	305	289	145	116	278	1000	0	2	297	300	252	0	10	520	214
2015-10-03	19:03:17	1199	132	122	305	288	146	116	280	1000	0	2	296	299	252	0	10	520	213
2015-10-03	19:04:17	1199	131	122	304	287	146	116	278	1000	0	2	296	299	252	0	10	519	214
2015-10-03	19:05:17	1199	131	122	304	287	147	117	281	1000	0	2	296	299	252	0	10	519	213
2015-10-03	19:06:17	1199	131	122	303	286	149	117	281	1000	0	2	295	299	252	0	10	519	213
2015-10-03	19:07:17	1199	131	122	303	285	149	117	281	1000	0	2	295	298	252	0	10	518	213
2015-10-03	19:08:17	1199	129	122	302	285	150	118	282	1000	0	2	295	298	252	0	10	518	213
2015-10-03	19:09:17	1199	129	122	302	284	150	118	282	1000	0	2	294	298	252	0	10	518	213
2015-10-03	19:10:17	1199	129	122	301	283	151	118	282	1000	0	2	294	297	251	0	10	517	213
2015-10-03	19:11:17	1199	128	122	301	282	151	118	278	1000	0	2	294	297	251	0	10	517	214
2015-10-03	19:12:17	1199	128	122	301	282	152	119	278	1000	0	2	294	297	251	0	10	517	214
2015-10-03	19:13:17	1199	128	122	300	281	152	120	278	1000	0	2	294	297	251	0	10	516	214
2015-10-03	19:14:17	1199	128	122	300	280	153	120	282	1000	0	2	293	297	251	0	10	516	213
2015-10-03	19:15:17	1199	127	122	299	280	153	120	282	1000	0	2	293	296	251	0	10	516	213
2015-10-03	19:16:17	1199	127	122	299	279	155	121	282	1000	0	2	293	296	251	0	10	515	213
2015-10-03	19:17:17	1199	126	122	299	278	155	121	280	1000	0	2	293	296	251	0	10	515	214
2015-10-03	19:18:17	1199	126	122	298	278	156	121	280	1000	0	2	292	296	251	0	10	515	214
2015-10-03	19:19:18	1199	126	122	298	277	156	121	280	1000	0	2	291	295	250	0	10	514	214
2015-10-03	19:20:18	1199	125	122	298	277	157	122	280	1000	0	2	291	295	250	0	10	514	214
2015-10-03	19:21:18	1199	125	122	297	276	158	122	283	1000	0	2	291	295	250	0	10	513	213
2015-10-03	19:22:18	1199	123	122	297	275	158	122	281	1000	0	2	290	295	250	0	10	513	214
2015-10-03	19:23:18	1199	123	122	296	275	158	122	281	1000	0	2	290	294	250	0	10	511	214
2015-10-03	19:24:18	1199	122	122	296	274	159	122	282	1000	0	2	290	294	250	0	10	511	214
2015-10-03	19:25:18	1199	121	122	296	274	159	123	285	1000	0	2	289	294	250	0	10	510	213
2015-10-03	19:26:18	1199	121	122	295	273	160	123	285	1000	0	2	288	294	250	0	10	510	213
2015-10-03	19:27:18	1199	120	122	295	273	160	123	282	1000	0	2	288	294	250	0	10	510	214
2015-10-03	19:28:18	1199	120	122	295	272	161	123	285	1000	0	2	288	294	249	0	10	509	213
2015-10-03	19:29:18	1199	118	122	294	272	161	123	286	1000	0	2	287	294	249	0	10	509	213
2015-10-03	19:30:18	1199	118	122	294	271	162	125	286	1000	0	2	287	294	249	0	10	508	213
2015-10-03	19:31:18	1199	117	122	294	271	163	125	286	1000	0	2	286	294	249	0	10	508	213
2015-10-03	19:32:18	1199	117	122	294	270	163	125	286	1000	0	2	286	294	249	0	10	508	213
2015-10-03	19:33:18	1199	116	122	294	270	164	126	284	1000	0	2	285	294	249	0	10	507	214
2015-10-03	19:34:18	1199	116	122	293	269	164	126	287	1000	0	2	285	294	249	0	10	507	213
2015-10-03	19:35:18	1199	115	122	293	269	165	126	287	1000	0	2	284	294	249	0	10	507	213
2015-10-03	19:36:18	1199	115	122	293	268	165	126	287	1000	0	2	284	293	249	0	10	506	213
2015-10-03	19:37:18	1199	114	122	292	268	165	126	285	1000	0	2	283	293	248	0	10	506	214
2015-10-03	19:38:18	1199	113	122	292	267	166	126	285	1000	0	2	283	293	248	0	10	506	214
2015-10-03	19:39:18	1199	113	122	291	267	167	127	288	1000	0	2	282	293	248	0	10	505	213
2015-10-03	19:40:18	1199	112	122	291	266	167	127	288	1000	0	2	282	293	248	0	10	505	213
2015-10-03	19:41:18	1199	112	122	290	266	167	127	286	1000	0	2	281	293	248	0	10	505	214
2015-10-03	19:42:18	1199	111	122	290	266	167	128	289	1000	0	2	281	293	248	0	10	505	213
2015-10-03	19:43:18	1199	111	122	289	265	168	128	289	1000	0	2	280	293	248	0	10	505	213
2015-10-03	19:44:18	1199	110	122	289	265	168	128	289	1000	0	2	280	292	248	0	10	504	213
2015-10-03	19:45:18	1199	109	122	289	264	169	128	290	1000	0	2	279	292	248	0	10	504	213
2015-10-03	19:46:18	1199	109	122	288	264	169	128	287	999	0	2	278	292	247	0	10	504	214
2015-10-03	19:47:18	1199	108	122	288	264	170	128	290	997	0	2	278	292	247	0	10	504	213
2015-10-03	19:48:18	1199	108	122	287	263	171	129	290	995	0	2	278	292	247	0	10	503	213
2015-10-03	19:49:18	1199	108	122	287	263	171	129	290	995	0	2	277	292	247	0	10	503	213
2015-10-03	19:50:18	1199	107	122	286	263	172	129	290	992	0	2	276	291	247	0	10	503	213
2015-10-03	19:51:18	1199	107	122	286	262	172	129	290	988	0	2	276	291	247	0	10	503	213
2015-10-03	19:52:18	1199	106	122	285	262	172	130	291	984	0	2	275	291	247	0	10	502	213
2015-10-03	19:53:18	1199	106	122	285	262	173	131	291	978	0	2	275	291	247	0	10	502	213
2015-10-03	19:54:18	1199	106	121	284	261	173	131	291	972	0	2	274	291	247	0	10	502	213
2015-10-03	19:55:18	1199	106	121	284	261	173	131	291	965	0	2	274	291	247	0	10	502	213
2015-10-03	19:56:18	1199	104	121	283	261	174	131	292	958	0	2	274	291	247	0	10	502	213
2015-10-03	19:57:18	1199	104	121	283	260	174	131	292	950	0	2	273	291	246	0	10	501	213
2015-10-03	19:58:18	1199	104	121	283	260	175	132	292	941	0	2	273	291	246	0	10	501	213
2015-10-03	19:59:18	1199	104	121	282	260	175	132	292	931	0	2	272	291	247	0	10	501	213
2015-10-03	20:00:18	1199	103	121	282	260	175	132	292	924	0	2	272	291	246	0	10	501	213
2015-10-03	20:01:18	1199	103	121	281	259	175	132	292	914	0	2	271	291	246	0	10	500	213
2015-10-03	20:02:18	1199	103	121	281	259	176	133	292	903	0	2	271	290	246	0	10	500	213
2015-10-03	20:03:18	1199	103	121	280	259	176	133	292	892	0	2	271	290	246	0	10	500	213
2015-10-03	20:04:18	1199	102	121	280	259	177	133	292	880	0	2	270	290	246	0	10	500	213
2015-10-03	20:05:18	1199	102	121	280	258	177	133	292	868	0	2	270	290	246	0	10	500	213
2015-10-03	20:06:18	1199	102	121	279	258	177	133	292	856	0	2	269	290	246	0	10	500	213
2015-10-03	20:07:18	1199	102	121	279	258	177	133	292	843	0	2	269	290	246	0	10	500	213
2015-10-03	20:08:18	1199	100	121	278	258	178	134	294	830	0	2	269	290	246	0	10	499	213
2015-10-03	20:09:18	1199	100	120	278	258	178	134	294	814	0	2	268	290	246	0	10	499	213
2015-10-03	20:10:18	1199	100	120	278	258	178	134	294	798	0	2	268	290	246	0	10	499	213
2015-10-03	20:11:18	1199	100	120	277	257	179	134	294	782	0	2	268	290	246	0	10	499	213
2015-10-03	20:12:18	1199	99	120	277	257	180	134	294	765	0	2	267	290	245	0	10	499	213
2015-10-03	20:13:18	1199	99	120	277	257	180	136	294	748	0	2	267	289	245	0	10	498	213
2015-10-03	20:14:18	1199	99	120	276	257	180	136	294	731	0	2	267	289	244	0	10	498	213
2015-10-03	20:15:18	1199	99	120	276	257	181	136	294	713	0	2	266	289	244	0	10	498	213
2015-10-03	20:16:18	1199	98	120	276	257	181	136	294	695	0	2	266	289	244	0	10	498	213
2015-10-03	20:17:18	1199	98	120	275	256	181	136	294	677	0	2	265	289	244	0	10	498	213
2015-10-03	20:18:18	1199	98	120	275	256	182	136	297	655	0	2	266	289	244	0	10	498	212
2015-10-03	20:19:18	1199	98	120	275	256	182	136	297	633	0	2	265	289	244	0	10	497	213
2015-10-03	20:20:20	1199	96	120	275	256	182	137	295	589	0	2	265	289	244	0	10	497	213
2015-10-03	20:21:20	1199	96	119	274	256	182	137	295	568	0	2	264	289	244	0	10	497	213
2015-10-03	20:22:20	1199	96	119	274	256	183	137	299	543	0	2	264	289	244	0	10	497	212
2015-10-03	20:23:20	1199	96	119	274	256	183	137	295	522	0	2	264	289	244	0	10	497	213
2015-10-03	20:24:20	1199	95	119	274	255	183	138	299	496	0	2	264	289	244	0	10	496	212
2015-10-03	20:25:20	1199	95	119	273	255	184	138	299	470	0	2	264	289	244	0	10	496	212
2015-10-03	20:26:20	1199	95	119	273	255	183	138	295	448	0	2	263	289	244	0	10	496	213
2015-10-03	20:27:20	1199	95	119	273	255	184	138	299	422	0	2	263	288	244	0	10	496	212
2015-10-03	20:28:20	1199	95	119	272	255	184	138	299	395	0	2	263	288	244	0	10	496	212
2015-10-03	20:29:20	1199	94	119	272	255	185	139	296	369	0	2	263	288	244	0	10	495	213
2015-10-03	20:30:20	1199	94	119	272	255	185	139	296	345	0	2	263	288	244	0	10	495	213
2015-10-03	20:31:20	1199	94	119	272	255	185	139	298	319	0	2	262	289	244	0	10	495	212
2015-10-03	20:32:20	1199	94	118	272	255	185	139	296	295	0	2	262	288	244	0	10	495	213
2015-10-03	20:33:20	1199	93	118	272	255	186	139	299	271	0	2	262	288	244	0	10	494	212
2015-10-03	20:34:21	1199	92	118	271	254	186	139	296	246	0	2	262	288	244	0	10	494	213
2015-10-03	20:35:21	1199	92	118	271	254	186	140	296	218	0	2	262	288	244	0	10	494	213
2015-10-03	20:36:21	1199	92	118	271	254	186	140	299	193	0	2	261	288	244	0	10	494	212
2015-10-03	20:37:21	1199	92	118	271	254	187	140	299	165	0	2	261	289	244	0	10	494	212
2015-10-03	20:38:21	1199	91	118	271	254	187	141	301	136	0	2	261	288	245	0	10	493	212
2015-10-03	20:39:21	1199	91	118	271	254	187	140	301	106	0	2	261	288	244	0	10	493	212
2015-10-03	20:40:21	1199	91	118	270	254	188	141	301	76	0	2	261	288	244	0	10	493	212
2015-10-03	20:41:21	1199	91	118	270	254	188	141	301	45	0	2	260	288	244	0	10	493	212
2015-10-03	20:42:21	1199	91	118	270	253	188	142	297	14	0	2	260	288	244	0	10	493	213
2015-10-03	20:43:21	1199	91	117	270	254	188	142	301	-17	0	2	260	288	244	0	10	492	212
2015-10-03	20:44:21	1199	90	117	270	253	188	143	301	-48	0	2	260	288	244	0	10	492	212
2015-10-03	20:45:21	1199	90	117	270	253	189	143	301	-79	0	2	260	288	244	0	10	492	212
2015-10-03	20:46:21	1199	90	117	270	253	190	143	301	-110	0	2	260	288	245	0	10	492	212
2015-10-03	20:47:21	1199	90	117	270	253	190	143	301	-141	0	2	259	288	244	0	10	492	212
2015-10-03	20:48:21	1199	90	117	269	253	190	143	301	-172	0	2	260	288	244	0	10	492	212
2015-10-03	20:49:21	1199	88	117	269	253	190	143	301	-203	0	2	259	288	244	0	10	491	212
2015-10-03	20:50:21	1199	88	117	269	252	191	143	301	-235	0	2	259	288	244	0	10	491	212
2015-10-03	20:51:21	1199	88	117	269	252	191	143	301	-267	0	2	259	288	244	0	10	491	212
2015-10-03	20:52:21	1199	88	116	269	252	191	144	301	-299	0	2	259	288	244	0	10	491	212
2015-10-03	20:53:21	1199	88	116	269	252	191	144	301	-331	0	2	258	288	244	0	10	491	212
2015-10-03	20:54:21	1199	87	116	269	252	192	144	301	-363	0	2	258	288	244	0	10	490	212
2015-10-03	20:55:21	1199	87	116	269	251	192	144	301	-395	0	2	258	288	244	0	10	490	212
2015-10-03	20:56:21	1199	87	116	269	251	192	144	301	-431	0	2	258	288	244	0	10	490	212
2015-10-03	20:57:21	1199	87	116	269	251	192	144	301	-463	0	2	258	288	244	0	10	490	212
2015-10-03	20:58:21	1199	86	116	269	251	193	144	303	-497	0	2	258	288	244	0	10	490	212
2015-10-03	20:59:21	1199	86	116	269	250	193	145	305	-531	0	2	258	288	244	0	10	489	211
2015-10-03	21:00:21	1199	86	116	269	250	193	145	303	-565	0	2	258	288	244	0	10	489	212
2015-10-03	21:01:21	1199	86	116	269	250	193	145	305	-601	0	2	258	288	244	0	30	489	211
2015-10-03	21:02:21	1199	86	115	273	229	81	105	305	-601	0	7	283	432	61	0	30	489	211
2015-10-03	21:03:21	1199	85	115	295	231	66	36	306	-601	0	7	301	497	49	0	30	489	211
2015-10-03	21:04:21	1199	84	115	299	235	65	22	302	-604	0	7	304	524	68	0	30	488	212
2015-10-03	21:05:21	1199	84	115	305	243	67	19	305	-601	0	7	311	536	66	0	30	488	211
2015-10-03	21:06:21	1199	84	115	314	256	69	18	305	-593	0	7	321	550	67	0	30	488	211
2015-10-03	21:07:21	1199	84	115	325	269	69	19	302	-573	0	7	332	564	66	0	30	488	212
2015-10-03	21:08:21	1199	84	115	336	278	70	21	305	-542	0	7	343	578	69	0	30	488	211
2015-10-03	21:09:21	1199	84	114	345	286	70	22	305	-502	0	7	352	588	68	0	30	488	211
2015-10-03	21:10:21	1199	83	114	353	294	69	22	303	-453	0	7	358	597	69	0	30	486	212
2015-10-03	21:11:21	1199	83	114	358	301	68	22	303	-398	0	7	364	606	66	0	30	486	212
2015-10-03	21:12:21	1199	83	114	366	309	68	22	307	-335	0	7	371	616	66	0	30	486	211
2015-10-03	21:13:21	1199	83	114	373	317	66	21	307	-269	0	7	378	625	68	0	30	486	211
2015-10-03	21:14:21	1199	83	114	380	323	67	22	307	-196	0	7	384	633	68	0	30	486	211
2015-10-03	21:15:21	1199	83	114	386	330	71	23	307	-113	0	7	390	641	72	0	30	485	211
2015-10-03	21:16:21	1199	82	114	392	335	69	26	307	-28	0	7	396	647	70	0	30	485	211
2015-10-03	21:17:21	1199	82	114	398	341	62	22	303	62	0	7	400	656	66	0	10	485	212
2015-10-03	21:18:21	1199	82	113	400	341	61	47	307	154	0	2	403	616	91	0	10	485	211
2015-10-03	21:19:21	1199	82	113	400	340	63	58	307	247	0	2	410	556	119	0	10	485	211
2015-10-03	21:20:21	1199	82	113	400	339	66	65	307	340	0	2	411	505	141	0	10	484	211
2015-10-03	21:21:21	1199	82	113	399	338	71	71	307	432	0	2	407	465	162	0	10	484	211
2015-10-03	21:22:21	1199	81	113	397	338	72	78	307	522	0	2	402	436	180	0	10	484	211
2015-10-03	21:23:21	1199	80	113	393	337	73	83	308	607	0	2	395	420	201	0	10	484	211
2015-10-03	21:24:21	1199	80	113	389	337	76	88	308	688	0	2	387	406	219	0	10	484	211
2015-10-03	21:25:21	1199	80	113	386	336	78	91	308	766	0	2	381	395	232	0	10	483	211
2015-10-03	21:26:21	1199	80	113	382	334	80	94	308	840	0	2	374	385	241	0	10	483	211
2015-10-03	21:27:21	1199	80	112	378	333	83	95	308	910	0	2	368	375	248	0	10	483	211
2015-10-03	21:28:21	1199	80	112	374	332	84	97	308	976	0	2	363	367	253	0	10	483	211
2015-10-03	21:29:21	1199	79	112	370	331	87	98	307	1000	0	2	358	360	256	0	10	483	211
2015-10-03	21:30:21	1199	79	112	366	330	88	99	307	1000	0	2	355	356	259	0	10	482	211
2015-10-03	21:31:21	1199	79	112	363	329	91	99	307	1000	0	2	351	352	261	0	10	482	211
2015-10-03	21:32:21	1199	79	112	359	328	92	100	307	1000	0	2	348	348	263	0	10	482	211
2015-10-03	21:33:21	1199	79	112	358	327	95	100	307	1000	0	2	345	345	264	0	10	482	211
2015-10-03	21:34:21	1199	79	112	355	327	96	101	307	1000	0	2	343	342	265	0	10	482	211
2015-10-03	21:35:21	1199	79	111	352	326	98	102	307	1000	0	2	340	339	266	0	10	481	211
2015-10-03	21:36:21	1199	79	111	350	325	100	103	307	1000	0	2	338	337	266	0	10	481	211
2015-10-03	21:37:21	1199	78	111	347	324	102	103	309	1000	0	2	336	335	267	0	10	481	211
2015-10-03	21:38:21	1199	78	111	345	324	103	103	309	1000	0	2	335	333	266	0	10	481	211
2015-10-03	21:39:21	1199	78	111	343	323	106	104	309	1000	0	2	334	331	267	0	10	481	211
2015-10-03	21:40:21	1199	78	111	342	322	107	104	309	1000	0	2	333	331	267	0	10	480	211
2015-10-03	21:41:21	1199	78	111	340	322	108	106	309	1000	0	2	332	329	266	0	10	480	211
2015-10-03	21:42:21	1199	78	111	339	321	110	106	310	1000	0	2	331	328	267	0	10	480	210
2015-10-03	21:43:21	1199	78	110	338	322	112	107	309	1000	0	14	331	327	267	0	20	480	211
2015-10-03	21:44:21	1199	77	110	423	400	61	72	312	1000	0	15	470	611	50	0	20	479	210
2015-10-03	21:45:21	1199	76	110	503	492	59	40	310	1000	0	15	532	724	54	0	20	479	211
2015-10-03	21:46:21	1199	76	110	556	533	59	35	310	1000	0	15	576	796	75	0	20	478	211
