2015-10-07	18:27:12	1199	65	43	411	353	55	47	320	133	0	2	426	596	102	0	10	519	211
2015-10-07	18:28:12	1199	65	43	412	352	59	55	320	225	0	2	431	538	128	0	10	518	211
2015-10-07	18:29:12	1199	64	43	413	352	62	61	319	318	0	2	428	490	154	0	10	518	211
2015-10-07	18:30:12	1199	63	43	412	351	65	68	320	411	0	2	421	456	177	0	10	518	211
2015-10-07	18:31:12	1199	63	43	410	351	66	75	320	502	0	2	414	434	197	0	10	517	211
2015-10-07	18:32:12	1199	63	43	406	350	68	82	320	591	0	2	406	417	212	0	10	517	211
2015-10-07	18:33:12	1199	62	43	402	349	71	86	321	675	0	2	398	405	228	0	10	516	211
2015-10-07	18:34:12	1199	62	43	397	347	73	88	321	754	0	2	390	394	239	0	10	516	211
2015-10-07	18:35:12	1199	62	44	391	345	75	91	321	828	0	2	384	385	247	0	10	515	211
2015-10-07	18:36:12	1199	62	44	386	344	78	92	321	896	0	2	377	376	253	0	10	515	211
2015-10-07	18:37:12	1199	61	44	382	343	80	94	321	960	0	2	371	369	257	0	10	515	211
2015-10-07	18:38:12	1199	61	44	377	341	82	95	321	1000	0	2	365	363	260	0	10	514	211
2015-10-07	18:39:12	1199	61	44	372	340	84	95	321	1000	0	2	361	358	263	0	10	514	211
2015-10-07	18:40:12	1199	61	44	368	339	86	95	321	1000	0	2	358	355	265	0	10	514	211
2015-10-07	18:41:12	1199	61	44	364	338	87	95	321	1000	0	2	355	351	266	0	10	513	211
2015-10-07	18:42:12	1199	59	44	360	337	90	96	323	1000	0	2	353	348	267	0	10	513	211
2015-10-07	18:43:12	1199	59	44	358	336	92	97	323	1000	0	2	351	346	268	0	10	511	211
2015-10-07	18:44:12	1199	59	44	356	335	94	98	323	1000	0	2	349	343	269	0	10	511	211
2015-10-07	18:45:12	1199	59	44	354	335	95	98	323	1000	0	2	347	341	269	0	10	511	211
2015-10-07	18:46:12	1199	58	44	352	334	98	99	324	1000	0	2	346	339	270	0	10	510	211
2015-10-07	18:47:12	1199	58	44	351	333	99	99	324	1000	0	2	345	337	269	0	10	510	211
2015-10-07	18:48:12	1199	58	44	350	332	100	100	324	1000	0	2	343	335	269	0	10	510	211
2015-10-07	18:49:12	1199	58	44	349	331	103	100	324	1000	0	2	342	334	269	0	10	509	211
2015-10-07	18:50:12	1199	57	44	348	331	104	102	325	1000	0	2	341	333	269	0	10	509	211
2015-10-07	18:51:12	1199	56	44	347	330	106	102	325	1000	0	2	340	331	269	0	10	509	211
2015-10-07	18:52:12	1199	56	44	347	329	108	103	325	1000	0	2	339	331	269	0	10	508	211
2015-10-07	18:53:12	1199	56	45	346	328	108	104	325	1000	0	2	337	330	268	0	10	508	211
2015-10-07	18:54:12	1199	55	45	345	327	111	104	327	1000	0	2	336	329	268	0	10	508	211
2015-10-07	18:55:12	1199	55	45	344	325	112	104	327	1000	0	2	335	328	268	0	10	508	211
2015-10-07	18:56:12	1199	55	45	343	324	113	106	327	1000	0	2	334	327	268	0	10	507	211
2015-10-07	18:57:12	1199	55	45	342	322	115	106	324	1000	0	2	333	326	267	0	10	507	212
2015-10-07	18:58:12	1199	53	45	341	321	116	107	325	1000	0	2	332	325	267	0	10	507	212
2015-10-07	18:59:12	1199	53	45	340	320	117	107	328	1000	0	2	331	324	266	0	10	506	211
2015-10-07	19:00:12	1199	53	45	339	318	120	108	325	1000	0	2	331	323	266	0	10	506	212
2015-10-07	19:01:12	1199	53	45	338	317	120	108	328	1000	0	2	331	322	265	0	10	506	211
2015-10-07	19:02:12	1199	52	45	337	316	122	109	326	1000	0	2	330	321	265	0	10	506	212
2015-10-07	19:03:12	1199	52	45	336	314	122	109	326	1000	0	2	329	320	265	0	10	506	212
2015-10-07	19:04:12	1199	52	45	335	313	125	109	326	1000	0	2	328	319	264	0	10	505	212
2015-10-07	19:05:12	1199	50	45	334	312	126	111	328	1000	0	2	327	319	264	0	10	505	212
2015-10-07	19:06:12	1199	50	45	333	311	127	111	328	1000	0	2	326	318	263	0	10	505	212
2015-10-07	19:07:12	1199	50	45	332	309	128	112	328	1000	0	2	325	317	263	0	10	505	212
2015-10-07	19:08:12	1199	49	45	332	308	128	112	327	1000	0	2	325	316	263	0	10	504	212
2015-10-07	19:09:12	1199	49	45	331	307	129	112	327	1000	0	2	324	315	262	0	10	504	212
2015-10-07	19:10:12	1199	49	45	331	306	131	112	327	1000	0	2	323	315	262	0	10	504	212
2015-10-07	19:11:12	1199	49	45	331	304	132	113	327	1000	0	2	322	314	262	0	10	504	212
2015-10-07	19:12:12	1199	47	45	329	304	133	113	329	1000	0	2	322	314	262	0	10	504	212
2015-10-07	19:13:12	1199	47	45	329	302	134	113	329	1000	0	2	321	313	261	0	10	503	212
2015-10-07	19:14:12	1199	47	45	328	301	134	115	329	999	0	2	320	312	261	0	10	503	212
2015-10-07	19:15:12	1199	47	45	327	300	136	115	329	998	0	2	319	311	260	0	10	503	212
2015-10-07	19:16:12	1199	46	45	326	299	137	115	331	994	0	2	319	311	260	0	10	503	212
2015-10-07	19:17:12	1199	46	45	326	299	138	116	331	989	0	2	317	310	260	0	10	502	212
2015-10-07	19:18:12	1199	46	45	325	298	138	116	331	983	0	2	317	310	259	0	10	502	212
2015-10-07	19:19:13	1199	44	45	324	297	139	116	332	975	0	2	316	309	259	0	10	502	212
2015-10-07	19:20:13	1199	44	45	323	296	140	116	332	967	0	2	315	309	259	0	10	502	212
2015-10-07	19:21:13	1199	44	45	322	295	140	116	332	958	0	2	314	308	258	0	10	502	212
2015-10-07	19:22:13	1199	44	45	321	294	142	117	332	948	0	2	313	307	258	0	10	501	212
2015-10-07	19:23:13	1199	43	45	321	294	143	117	333	936	0	2	312	307	258	0	10	501	212
2015-10-07	19:24:13	1199	43	45	320	294	143	118	333	923	0	2	311	307	258	0	10	501	212
2015-10-07	19:25:13	1199	43	45	319	292	144	118	330	909	0	2	310	306	258	0	10	501	213
2015-10-07	19:26:13	1199	41	45	318	292	145	118	335	895	0	2	309	306	257	0	10	501	212
2015-10-07	19:27:13	1199	41	45	317	291	145	118	332	881	0	2	309	305	257	0	10	501	213
2015-10-07	19:28:13	1199	41	45	317	290	146	120	332	863	0	2	308	305	257	0	10	500	213
2015-10-07	19:29:13	1199	41	45	315	289	146	120	335	844	0	2	307	304	257	0	10	500	212
2015-10-07	19:30:13	1199	40	45	315	288	147	120	333	827	0	2	306	304	256	0	10	500	213
2015-10-07	19:31:13	1199	40	45	314	287	149	120	333	805	0	2	305	304	256	0	10	500	213
2015-10-07	19:32:13	1199	40	45	313	287	149	121	333	782	0	2	304	303	256	0	10	499	213
2015-10-07	19:33:13	1199	38	45	312	286	150	121	337	761	0	2	303	303	256	0	10	499	212
2015-10-07	19:34:13	1199	38	45	311	285	150	121	333	736	0	2	302	302	256	0	10	499	213
2015-10-07	19:35:13	1199	38	45	310	285	151	121	337	714	0	2	301	302	256	0	10	499	212
2015-10-07	19:36:13	1199	38	45	309	284	151	121	337	687	0	2	300	302	255	0	10	498	212
2015-10-07	19:37:13	1199	37	45	308	283	152	122	334	658	0	2	299	301	255	0	10	498	213
2015-10-07	19:38:13	1199	37	45	307	282	152	122	338	632	0	2	299	301	255	0	10	498	212
2015-10-07	19:39:13	1199	37	45	307	282	153	122	338	605	0	2	297	301	255	0	10	498	212
2015-10-07	19:40:13	1199	35	45	306	281	153	122	340	573	0	2	297	300	254	0	10	498	212
2015-10-07	19:41:13	1199	35	45	305	280	155	122	340	538	0	2	296	300	255	0	10	497	212
2015-10-07	19:42:13	1199	35	45	304	280	155	123	337	506	0	2	295	300	254	0	10	497	213
2015-10-07	19:43:13	1199	35	45	303	280	156	123	337	473	0	2	294	299	254	0	10	497	213
2015-10-07	19:44:13	1199	34	45	302	279	156	123	337	439	0	2	294	299	254	0	10	497	213
2015-10-07	19:45:13	1199	34	45	302	278	157	123	337	404	0	2	294	299	254	0	10	496	213
2015-10-07	19:46:13	1199	34	44	301	278	157	124	337	368	0	2	293	299	254	0	10	496	213
2015-10-07	19:47:13	1199	34	44	300	277	158	125	339	330	0	2	292	299	253	0	10	496	212
2015-10-07	19:48:13	1199	34	44	300	277	158	125	339	291	0	2	292	298	253	0	10	495	212
2015-10-07	19:49:13	1199	32	44	299	276	159	125	338	253	0	2	291	298	253	0	10	493	213
2015-10-07	19:50:13	1199	32	44	298	275	159	125	341	211	0	2	290	298	253	0	10	492	212
2015-10-07	19:51:13	1199	32	44	297	275	160	126	338	171	0	2	290	298	253	0	10	490	213
2015-10-07	19:52:13	1199	32	44	297	274	160	126	341	130	0	2	289	297	252	0	10	488	212
2015-10-07	19:53:13	1199	32	44	296	274	161	126	338	88	0	10	288	297	252	0	20	479	213
2015-10-07	19:54:13	1199	30	44	319	389	66	92	340	46	0	15	370	533	57	0	20	471	213
2015-10-07	19:55:13	1199	30	44	431	430	57	38	340	4	0	15	457	636	38	0	20	457	213
2015-10-07	19:56:13	1199	30	44	486	445	58	27	343	-38	0	15	499	706	65	0	20	419	212
2015-10-07	19:57:13	1199	30	44	514	458	59	27	340	-80	0	15	520	742	69	0	20	379	213
2015-10-07	19:58:13	1199	30	44	531	469	60	27	340	-122	0	15	536	768	73	0	20	351	213
2015-10-07	19:59:13	1199	29	44	540	473	60	29	342	-164	0	15	545	783	68	0	20	334	212
2015-10-07	20:00:13	1199	29	44	545	470	61	29	340	-206	0	15	545	792	75	0	20	321	213
2015-10-07	20:01:13	1199	29	44	544	463	61	30	340	-248	0	15	541	796	75	0	20	309	213
2015-10-07	20:02:13	1199	29	44	538	456	61	29	340	-290	0	15	535	792	68	0	20	295	213
2015-10-07	20:03:13	1199	29	44	533	453	60	29	342	-332	0	15	530	794	71	0	20	284	212
2015-10-07	20:04:13	1199	27	44	530	446	59	26	339	-374	0	15	527	796	72	0	20	275	213
2015-10-07	20:05:13	1199	27	43	524	441	59	26	339	-416	0	15	521	790	65	0	20	268	213
2015-10-07	20:06:13	1199	27	43	521	439	59	26	339	-458	0	15	519	792	69	0	20	262	213
2015-10-07	20:07:13	1199	27	43	519	438	61	26	339	-500	0	15	517	794	73	0	20	260	213
2015-10-07	20:08:13	1199	26	43	519	439	61	27	343	-542	0	15	517	792	65	0	20	260	212
2015-10-07	20:09:13	1199	26	43	519	443	56	26	340	-584	0	15	519	797	63	0	20	264	213
2015-10-07	20:10:13	1199	26	43	522	447	53	22	340	-610	0	15	521	805	66	0	20	272	213
2015-10-07	20:11:13	1199	26	43	525	450	50	19	340	-610	0	15	524	811	62	0	20	280	213
2015-10-07	20:12:13	1199	25	43	526	447	49	19	340	-610	0	15	524	812	57	0	20	287	213
2015-10-07	20:13:13	1199	24	43	524	448	49	18	340	-610	0	15	523	816	62	0	20	292	213
2015-10-07	20:14:13	1199	24	43	525	451	47	18	340	-610	0	15	524	818	61	0	20	296	213
2015-10-07	20:15:13	1199	24	43	527	456	47	18	340	-610	0	15	527	822	57	0	20	303	213
2015-10-07	20:16:13	1199	24	43	532	463	47	18	340	-610	0	15	533	829	57	0	20	310	213
2015-10-07	20:17:13	1199	23	43	537	470	47	17	340	-610	0	15	538	838	61	0	20	316	213
2015-10-07	20:18:13	1199	22	43	544	476	46	18	339	-610	0	15	545	845	61	0	20	323	213
2015-10-07	20:19:13	1199	22	43	549	483	45	18	339	-610	0	15	550	852	56	0	20	329	213
2015-10-07	20:20:13	1199	22	42	555	491	45	18	337	-610	0	15	556	862	59	0	20	336	214
2015-10-07	20:21:13	1199	22	42	560	497	44	18	339	-610	0	15	562	870	62	0	20	343	213
2015-10-07	20:22:13	1199	22	42	566	503	44	18	339	-610	0	15	567	877	62	0	20	351	213
2015-10-07	20:23:13	1199	21	42	572	509	44	19	337	-610	0	15	573	883	59	0	20	358	214
2015-10-07	20:24:13	1199	21	42	578	515	43	19	337	-610	0	15	579	892	59	0	20	366	214
2015-10-07	20:25:13	1199	21	42	582	521	43	19	337	-610	0	15	583	899	61	0	20	374	214
2015-10-07	20:26:14	1199	21	42	587	526	43	19	337	-610	0	15	588	907	62	0	20	382	214
2015-10-07	20:27:14	1199	21	42	592	532	41	19	337	-610	0	15	593	914	61	0	20	388	214
2015-10-07	20:28:14	1199	21	42	596	536	41	19	337	-610	0	15	597	921	61	0	20	396	214
2015-10-07	20:29:14	1199	20	42	601	542	40	19	337	-610	0	15	602	928	62	0	20	403	214
2015-10-07	20:30:14	1199	19	42	606	547	41	19	336	-610	0	15	607	936	63	0	20	411	214
2015-10-07	20:31:14	1199	19	42	611	552	41	20	336	-610	0	15	612	941	63	0	20	418	214
2015-10-07	20:32:14	1199	19	42	614	557	40	19	336	-610	0	15	616	949	62	0	20	423	214
2015-10-07	20:33:14	1199	19	41	618	562	41	19	336	-610	0	15	621	956	63	0	20	430	214
2015-10-07	20:34:15	1199	19	41	623	566	40	21	336	-610	0	15	626	963	64	0	20	436	214
2015-10-07	20:35:15	1199	19	41	627	571	40	22	336	-610	0	14	631	971	65	100	20	443	214
2015-10-07	20:36:15	1199	18	41	596	567	43	42	336	-610	0	10	579	891	107	200	20	449	214
2015-10-07	20:37:15	1199	18	41	572	548	50	52	336	-610	0	10	552	796	156	300	20	455	214
2015-10-07	20:38:15	1199	18	41	566	543	54	62	333	-610	0	10	540	715	204	400	20	461	215
2015-10-07	20:39:15	1199	18	41	574	545	59	78	336	-610	0	10	539	662	230	500	20	466	214
2015-10-07	20:40:15	1199	18	41	588	553	62	91	336	-610	182	10	546	627	253	500	20	470	214
2015-10-07	20:41:15	1199	18	41	598	559	67	99	336	-610	182	10	555	597	277	500	20	473	214
2015-10-07	20:42:15	1199	18	41	606	566	71	103	336	-610	182	10	561	573	297	500	20	476	214
2015-10-07	20:43:15	1199	17	41	611	571	73	106	333	-610	182	10	566	555	314	500	20	480	215
2015-10-07	20:44:15	1199	16	41	616	575	78	107	333	-610	182	10	571	539	327	500	20	483	215
2015-10-07	20:45:15	1199	16	40	619	579	81	108	333	-610	182	10	574	526	337	500	20	488	215
2015-10-07	20:46:15	1199	16	40	623	582	84	108	333	-610	163	10	579	517	346	500	20	492	215
2015-10-07	20:47:15	1199	16	40	627	586	88	108	333	-610	163	10	582	508	353	500	20	495	215
2015-10-07	20:48:15	1199	16	40	631	589	91	109	336	-610	163	10	585	501	358	500	20	499	214
2015-10-07	20:49:15	1199	16	40	634	593	95	110	336	-610	163	10	588	495	363	500	20	502	214
2015-10-07	20:50:15	1199	16	40	637	595	99	111	336	-610	163	10	592	490	366	500	20	506	214
2015-10-07	20:51:15	1199	15	40	641	599	102	112	336	-610	163	10	595	484	370	500	20	509	214
2015-10-07	20:52:15	1199	14	40	644	602	104	112	336	-610	163	10	597	480	372	500	20	514	214
2015-10-07	20:53:15	1199	14	40	647	606	108	113	336	-610	163	10	601	477	374	500	20	517	214
2015-10-07	20:54:15	1199	14	40	650	608	111	115	333	-610	163	10	605	474	376	500	20	520	215
2015-10-07	20:55:15	1199	14	39	654	612	113	115	336	-610	163	10	607	471	377	500	20	523	214
2015-10-07	20:56:15	1199	14	39	656	616	116	117	336	-610	163	10	611	468	378	500	20	527	214
2015-10-07	20:57:15	1199	14	39	660	618	119	117	336	-610	163	10	614	465	379	500	20	531	214
2015-10-07	20:58:15	1199	14	39	663	622	122	118	333	-610	163	10	617	463	380	500	20	534	215
2015-10-07	20:59:15	1199	14	39	666	624	123	120	333	-610	163	10	621	460	381	500	20	537	215
2015-10-07	21:00:15	1199	14	39	669	628	126	121	333	-610	163	10	623	459	381	500	20	540	215
2015-10-07	21:01:15	1199	13	39	673	631	129	122	336	-610	163	10	626	456	382	500	20	545	214
2015-10-07	21:02:15	1199	13	39	675	634	131	123	333	-610	163	10	629	455	382	500	20	548	215
2015-10-07	21:03:15	1199	13	39	678	637	133	124	336	-610	163	10	632	453	382	500	20	552	214
2015-10-07	21:04:15	1199	13	39	681	640	136	125	333	-610	163	10	636	451	383	500	20	555	215
2015-10-07	21:05:15	1199	13	38	684	643	138	126	336	-610	163	10	638	449	383	500	20	558	214
2015-10-07	21:06:15	1199	13	38	689	645	140	127	336	-610	163	2	641	448	383	0	10	562	214
2015-10-07	21:07:15	1199	13	38	663	641	143	128	333	-610	163	2	638	447	383	0	10	565	215
2015-10-07	21:08:15	1199	13	38	553	640	144	129	336	-610	163	2	636	445	383	0	10	567	214
2015-10-07	21:09:15	1199	12	38	411	638	146	131	333	-610	163	2	640	444	383	0	10	570	215
2015-10-07	21:10:15	1199	12	38	314	637	148	132	336	-578	163	2	621	443	383	0	10	571	214
2015-10-07	21:11:15	1199	11	38	284	636	150	133	333	-616	163	2	464	443	382	0	10	572	215
2015-10-07	21:12:15	1199	11	38	273	607	152	133	336	-673	163	2	334	447	381	0	10	573	214
2015-10-07	21:13:15	1199	11	38	379	348	77	123	336	-673	0	7	449	501	234	0	30	573	214
2015-10-07	21:14:15	1199	11	38	345	251	51	41	336	-673	0	7	337	548	21	0	30	573	214
2015-10-07	21:15:15	1199	11	37	320	260	51	16	336	-673	0	7	323	572	34	0	30	573	214
2015-10-07	21:16:15	1199	11	37	331	276	52	11	333	-687	0	7	335	607	56	0	30	573	215
2015-10-07	21:17:15	1199	11	37	342	292	53	9	336	-689	0	7	348	623	56	0	30	573	214
2015-10-07	21:18:15	1199	11	37	359	308	53	11	336	-677	0	7	366	641	51	0	30	573	214
2015-10-07	21:19:15	1199	10	37	368	307	55	11	336	-645	0	7	369	647	62	0	30	572	214
2015-10-07	21:20:15	1199	9	37	370	312	55	13	336	-610	0	7	374	649	54	0	30	572	214
2015-10-07	21:21:15	1199	9	37	377	322	55	14	336	-574	0	7	379	655	59	0	30	571	214
2015-10-07	21:22:15	1199	9	37	385	330	55	13	336	-527	0	7	388	664	56	0	30	571	214
2015-10-07	21:23:15	1199	9	37	392	337	53	13	336	-476	0	7	394	670	55	0	30	570	214
2015-10-07	21:24:15	1199	9	37	398	342	52	13	336	-415	0	7	399	678	59	0	30	570	214
2015-10-07	21:25:15	1199	9	36	403	348	52	13	336	-352	0	7	405	682	54	0	30	568	214
2015-10-07	21:26:15	1199	9	36	408	354	53	13	336	-283	0	7	408	689	59	0	30	567	214
2015-10-07	21:27:15	1199	9	36	414	358	55	15	333	-209	0	7	414	694	59	0	30	567	215
2015-10-07	21:28:15	1199	9	36	418	363	49	14	336	-130	0	7	419	699	50	0	30	566	214
2015-10-07	21:29:15	1199	9	36	421	368	46	11	336	-46	0	7	421	707	53	0	30	564	214
2015-10-07	21:30:15	1199	9	36	425	370	43	23	336	44	0	2	425	690	64	0	10	563	214
2015-10-07	21:31:15	1199	9	36	425	369	47	41	336	133	0	2	434	628	102	0	10	562	214
2015-10-07	21:32:15	1199	8	36	425	369	52	50	336	225	0	2	438	572	135	0	10	560	214
2015-10-07	21:33:15	1199	8	36	424	369	56	56	336	314	0	2	435	525	165	0	10	559	214
2015-10-07	21:34:15	1199	8	36	421	368	59	66	336	401	0	2	429	494	184	0	10	557	214
2015-10-07	21:35:15	1199	8	35	418	367	61	74	336	485	0	2	422	472	199	0	10	556	214
2015-10-07	21:36:15	1199	8	35	414	366	63	82	333	566	0	2	415	457	222	0	10	555	215
2015-10-07	21:37:15	1199	8	35	410	364	66	87	336	643	0	2	408	444	241	0	10	553	214
2015-10-07	21:38:15	1199	8	35	405	362	69	88	336	715	0	2	401	433	256	0	10	552	214
2015-10-07	21:39:15	1199	8	35	401	361	72	91	336	783	0	2	394	422	266	0	10	551	214
2015-10-07	21:40:15	1199	8	35	396	360	75	92	336	846	0	2	389	415	274	0	10	550	214
2015-10-07	21:41:15	1199	7	35	392	359	77	94	336	904	0	2	385	408	280	0	10	549	214
2015-10-07	21:42:15	1199	7	35	388	358	79	95	336	958	0	2	380	401	285	0	10	548	214
2015-10-07	21:43:15	1199	7	35	385	358	82	95	336	1000	0	2	376	396	289	0	10	547	214
2015-10-07	21:44:15	1199	6	35	381	357	84	95	336	1000	0	2	373	391	291	0	10	547	214
2015-10-07	21:45:15	1199	6	34	378	356	87	97	336	1000	0	2	370	387	293	0	10	546	214
2015-10-07	21:46:15	1199	6	34	376	355	88	97	336	1000	0	2	368	384	294	0	10	546	214
