2015-04-19	03:44:11	1199	16	33	335	283	44	2	371	-676	0	7	339	584	46	0	30	432	202
2015-04-19	03:45:11	1199	16	33	342	291	46	2	371	-705	0	7	348	599	50	0	30	431	202
2015-04-19	03:46:11	1199	16	33	350	299	46	2	371	-727	0	7	355	607	45	0	30	431	202
2015-04-19	03:47:11	1199	16	33	358	307	47	3	371	-741	0	7	360	619	53	0	30	431	202
2015-04-19	03:48:11	1199	16	33	364	315	47	5	371	-749	0	7	368	626	47	0	30	431	202
2015-04-19	03:49:11	1199	16	33	370	321	47	5	371	-750	0	7	373	636	52	0	30	431	202
2015-04-19	03:50:11	1199	16	33	376	327	46	5	371	-745	0	7	380	641	47	0	30	431	202
2015-04-19	03:51:11	1199	16	32	382	331	44	4	371	-734	0	7	384	650	51	0	30	431	202
2015-04-19	03:52:11	1199	16	32	387	337	45	4	371	-718	0	7	390	656	47	0	30	430	202
2015-04-19	03:53:11	1199	16	32	392	342	46	6	371	-697	0	7	394	663	52	0	30	430	202
2015-04-19	03:54:11	1199	16	32	397	347	47	7	371	-671	0	7	399	670	51	0	30	430	202
2015-04-19	03:55:11	1199	16	32	402	351	44	6	371	-641	0	7	403	674	46	0	30	430	202
2015-04-19	03:56:12	1199	16	32	405	355	38	2	371	-607	0	7	406	684	47	0	30	430	202
2015-04-19	03:57:12	1199	16	32	408	358	35	1	371	-570	0	7	410	688	41	0	30	430	202
2015-04-19	03:58:12	1199	16	32	412	362	34	-1	371	-530	0	7	413	694	40	0	30	429	202
2015-04-19	03:59:12	1199	16	32	415	365	32	-3	371	-486	0	7	415	701	41	0	30	429	202
2015-04-19	04:00:12	1199	16	32	418	369	30	-4	371	-439	0	7	419	705	39	0	30	429	202
2015-04-19	04:01:12	1199	16	32	416	360	30	-5	371	-394	0	7	414	704	38	0	30	429	202
2015-04-19	04:02:12	1199	16	32	409	357	29	-6	373	-356	0	7	408	701	39	0	30	429	201
2015-04-19	04:03:12	1199	16	32	407	357	29	-6	371	-320	0	7	408	699	37	0	30	429	202
2015-04-19	04:04:12	1199	16	32	407	358	28	-6	371	-283	0	7	407	702	37	0	30	428	202
2015-04-19	04:05:12	1199	16	32	409	362	27	-6	371	-245	0	7	410	705	38	0	30	428	202
2015-04-19	04:06:12	1199	16	32	415	369	27	-6	371	-201	0	7	416	711	35	0	30	428	202
2015-04-19	04:07:12	1199	16	32	419	372	27	-6	371	-153	0	7	420	717	37	0	30	428	202
2015-04-19	04:08:12	1199	16	31	420	372	27	-6	373	-104	0	7	420	720	38	0	30	427	201
2015-04-19	04:09:12	1199	16	31	421	373	26	-6	371	-56	0	7	421	720	35	0	30	427	202
2015-04-19	04:10:12	1199	16	31	422	374	26	-7	373	-6	0	7	422	723	35	0	30	427	201
2015-04-19	04:11:12	1199	16	31	423	377	24	-8	371	46	0	6	423	726	37	0	10	427	202
2015-04-19	04:12:12	1199	16	31	423	375	26	16	371	96	0	2	427	679	65	0	10	427	202
2015-04-19	04:13:12	1199	16	31	423	374	29	27	371	148	0	2	436	613	101	0	10	426	202
2015-04-19	04:14:12	1199	16	31	422	373	35	34	371	200	0	2	437	555	137	0	10	426	202
2015-04-19	04:15:12	1199	16	31	420	371	38	43	373	249	0	2	434	512	167	0	10	426	201
2015-04-19	04:16:12	1199	16	31	417	369	40	53	371	295	0	2	427	482	191	0	10	426	202
2015-04-19	04:17:12	1199	16	31	413	366	42	62	373	337	0	2	420	462	211	0	10	425	201
2015-04-19	04:18:12	1199	16	31	408	364	44	68	371	372	0	2	411	447	231	0	10	425	202
2015-04-19	04:19:12	1199	16	31	404	361	47	71	371	405	0	2	403	434	247	0	10	425	202
2015-04-19	04:20:12	1199	16	31	399	359	49	73	373	433	0	2	396	422	256	0	10	425	201
2015-04-19	04:21:12	1199	16	31	394	358	52	76	373	454	0	2	390	412	264	0	10	424	201
2015-04-19	04:22:12	1199	16	31	388	356	55	77	371	472	0	2	385	404	269	0	10	424	202
2015-04-19	04:23:12	1199	16	31	385	355	58	78	371	486	0	2	380	396	273	0	10	424	202
2015-04-19	04:24:12	1199	16	31	380	353	60	79	371	495	0	2	376	389	276	0	10	423	202
2015-04-19	04:25:12	1199	16	31	376	352	62	79	371	500	0	2	372	384	278	0	10	423	202
2015-04-19	04:26:12	1199	16	30	373	350	65	80	371	502	0	2	370	379	280	0	10	423	202
2015-04-19	04:27:12	1199	16	30	370	349	66	80	371	501	0	2	367	374	280	0	10	423	202
2015-04-19	04:28:12	1199	16	30	368	347	69	80	371	499	0	2	366	370	281	0	10	422	202
2015-04-19	04:29:12	1199	16	30	367	346	71	82	373	493	0	2	364	366	281	0	10	422	201
2015-04-19	04:30:12	1199	16	30	366	345	73	82	371	488	0	2	363	363	281	0	10	422	202
2015-04-19	04:31:12	1199	16	30	365	343	75	82	373	480	0	2	361	361	281	0	10	421	201
2015-04-19	04:32:12	1199	16	30	364	342	78	83	371	473	0	2	360	359	281	0	10	421	202
2015-04-19	04:33:12	1199	16	30	363	341	79	83	371	465	0	2	358	358	280	0	10	421	202
2015-04-19	04:34:12	1199	16	30	362	339	82	83	371	456	0	2	358	356	280	0	10	421	202
2015-04-19	04:35:12	1199	16	30	361	338	83	84	371	446	0	2	357	354	280	0	10	420	202
2015-04-19	04:36:12	1199	17	30	359	336	85	86	370	435	0	2	355	352	279	0	10	420	202
2015-04-19	04:37:12	1199	17	30	358	335	87	86	370	420	0	2	354	350	279	0	10	420	202
2015-04-19	04:38:12	1199	18	30	358	334	88	87	371	404	0	2	352	348	278	0	10	420	202
2015-04-19	04:39:12	1199	18	30	357	332	91	87	374	387	0	2	351	347	277	0	10	420	201
2015-04-19	04:40:12	1199	18	30	355	331	92	88	371	371	0	2	349	345	277	0	10	420	202
2015-04-19	04:41:12	1199	18	30	354	330	94	88	374	351	0	2	348	343	276	0	10	420	201
2015-04-19	04:42:12	1199	18	30	352	329	96	90	371	330	0	2	346	342	275	0	10	420	202
2015-04-19	04:43:12	1199	18	30	351	425	36	70	374	309	0	15	372	489	70	0	20	420	201
2015-04-19	04:44:12	1199	18	30	443	442	35	24	374	288	0	15	463	645	16	0	20	419	201
2015-04-19	04:45:12	1199	18	30	498	473	35	11	371	267	0	15	517	731	30	0	20	419	202
2015-04-19	04:46:12	1199	18	29	537	499	35	9	374	246	0	15	548	786	53	0	20	419	201
2015-04-19	04:47:12	1199	18	29	561	515	37	11	371	225	0	15	571	821	55	0	20	420	202
2015-04-19	04:48:12	1199	18	29	575	525	38	13	374	204	0	15	583	843	55	0	20	421	201
2015-04-19	04:49:12	1199	18	29	586	534	38	14	374	183	0	15	590	860	59	0	20	424	201
2015-04-19	04:50:12	1199	18	29	594	539	40	16	374	162	0	15	599	875	61	0	20	427	201
2015-04-19	04:51:12	1199	18	29	600	545	40	17	374	141	0	15	605	888	60	0	20	431	201
2015-04-19	04:52:12	1199	18	29	605	550	38	17	374	120	0	15	608	899	60	0	20	435	201
2015-04-19	04:53:12	1199	18	29	610	555	37	16	374	99	0	15	613	909	61	0	20	440	201
2015-04-19	04:54:12	1199	18	29	613	559	37	16	374	78	0	15	617	920	60	0	20	444	201
2015-04-19	04:55:12	1199	18	29	617	564	37	17	374	57	0	15	622	928	61	0	20	448	201
2015-04-19	04:56:12	1199	18	29	622	568	38	18	374	36	0	15	626	939	62	0	20	453	201
2015-04-19	04:57:12	1199	18	29	624	569	38	27	374	36	0	2	632	921	77	0	10	457	201
2015-04-19	04:58:12	1199	18	29	624	565	43	43	374	36	162	2	662	825	116	0	10	461	201
2015-04-19	04:59:12	1199	18	29	625	442	47	50	374	36	162	2	655	722	171	0	10	465	201
2015-04-19	05:00:12	1199	18	29	614	332	52	58	374	276	0	2	631	650	214	0	10	468	201
2015-04-19	05:01:12	1199	18	29	593	316	56	71	374	496	0	2	606	607	242	0	10	470	201
2015-04-19	05:02:12	1199	18	29	571	311	59	82	374	697	0	2	579	573	263	0	10	472	201
2015-04-19	05:03:12	1199	18	29	511	307	62	88	374	837	0	2	528	545	278	0	10	472	201
2015-04-19	05:04:12	1199	18	29	429	304	65	92	374	894	0	2	468	522	290	0	10	473	201
2015-04-19	05:05:12	1199	18	29	377	303	68	94	374	898	0	2	420	503	297	0	10	473	201
2015-04-19	05:06:12	1199	18	29	352	302	71	95	374	876	0	2	386	488	304	0	10	473	201
2015-04-19	05:07:12	1199	18	29	338	301	73	96	374	840	0	2	363	475	309	0	10	473	201
2015-04-19	05:08:12	1199	18	29	331	301	76	96	374	797	0	2	350	465	313	0	10	473	201
2015-04-19	05:09:12	1199	18	29	326	300	79	97	374	749	0	2	340	456	315	0	10	473	201
2015-04-19	05:10:12	1199	18	29	323	299	82	98	374	698	0	2	333	449	317	0	10	472	201
2015-04-19	05:11:13	1199	18	28	320	298	84	98	375	643	0	2	328	442	318	0	10	472	200
2015-04-19	05:12:13	1199	18	28	317	297	86	98	375	586	0	2	324	436	318	0	10	471	200
2015-04-19	05:13:13	1199	18	28	316	296	88	99	374	528	0	2	321	431	318	0	10	471	201
2015-04-19	05:14:13	1199	18	28	314	296	91	100	374	468	0	2	318	426	318	0	10	470	201
2015-04-19	05:15:13	1199	18	28	313	296	92	100	374	407	0	2	316	422	317	0	10	470	201
2015-04-19	05:16:13	1199	18	28	312	295	95	102	375	344	0	2	314	419	316	0	10	469	200
2015-04-19	05:17:13	1199	18	28	311	294	98	102	374	281	0	2	312	416	315	0	10	468	201
2015-04-19	05:18:13	1199	18	28	310	294	99	103	374	217	0	2	311	412	314	0	10	467	201
2015-04-19	05:19:13	1199	18	28	309	294	102	103	374	152	0	2	310	409	313	0	10	467	201
2015-04-19	05:20:13	1199	18	28	309	294	103	104	374	88	0	2	309	406	312	0	10	466	201
2015-04-19	05:21:13	1199	17	28	308	294	106	104	373	23	0	2	309	403	311	0	10	465	201
2015-04-19	05:22:13	1199	16	28	307	294	107	106	373	-43	0	2	308	400	309	0	10	464	201
2015-04-19	05:23:13	1199	16	28	307	293	109	106	375	-111	0	2	307	397	308	0	10	464	200
2015-04-19	05:24:13	1199	16	28	306	293	111	107	375	-180	0	2	306	395	307	0	10	463	200
2015-04-19	05:25:13	1199	16	28	306	293	112	107	375	-249	0	2	305	392	306	0	10	463	200
2015-04-19	05:26:13	1199	16	28	305	292	114	108	373	-319	0	2	305	390	305	0	10	462	201
2015-04-19	05:27:13	1199	16	28	305	292	116	108	373	-389	0	2	304	387	304	0	10	462	201
2015-04-19	05:28:13	1199	16	28	304	292	117	109	373	-457	0	2	304	386	302	0	10	462	201
2015-04-19	05:29:13	1199	16	28	304	291	120	111	375	-528	0	2	303	383	301	0	10	461	200
2015-04-19	05:30:13	1199	16	28	304	291	121	111	375	-599	0	2	303	381	300	0	10	461	200
2015-04-19	05:31:13	1199	16	28	303	290	122	112	375	-670	0	2	303	379	299	0	30	461	200
2015-04-19	05:32:13	1199	16	28	301	264	43	68	375	-670	0	7	309	520	26	0	30	461	200
2015-04-19	05:33:13	1199	16	28	322	271	40	16	375	-670	0	7	329	553	9	0	30	461	200
2015-04-19	05:34:13	1199	16	28	330	276	40	2	375	-716	0	7	331	595	46	0	30	461	200
2015-04-19	05:35:13	1199	15	27	332	280	41	0	377	-761	0	7	335	606	43	0	30	461	200
2015-04-19	05:36:13	1199	14	27	341	293	41	-1	376	-796	0	7	346	622	48	0	30	461	200
2015-04-19	05:37:13	1199	14	27	349	298	42	1	376	-823	0	7	354	628	43	0	30	461	200
2015-04-19	05:38:13	1199	14	27	355	304	43	1	376	-844	0	7	358	636	50	0	30	461	200
2015-04-19	05:39:13	1199	14	27	360	310	44	2	376	-861	0	7	363	640	44	0	30	461	200
2015-04-19	05:40:13	1199	14	27	365	315	43	2	376	-872	0	7	367	646	49	0	30	461	200
2015-04-19	05:41:14	1199	13	27	370	321	42	2	376	-878	0	7	374	653	45	0	30	461	200
2015-04-19	05:42:14	1199	13	27	375	326	41	2	376	-879	0	7	378	657	46	0	30	461	200
2015-04-19	05:43:14	1199	13	27	380	331	41	2	376	-875	0	7	383	663	46	0	30	461	200
2015-04-19	05:44:14	1199	13	27	385	335	41	2	376	-869	0	7	386	667	44	0	30	461	200
2015-04-19	05:45:14	1199	13	27	388	339	42	2	376	-860	0	7	390	674	50	0	30	461	200
2015-04-19	05:46:14	1199	12	27	393	343	40	2	376	-844	0	7	394	675	43	0	30	461	200
2015-04-19	05:47:14	1199	11	27	396	347	35	0	376	-824	0	7	397	682	43	0	30	461	200
2015-04-19	05:48:14	1199	11	27	398	350	32	-3	379	-802	0	7	399	688	41	0	30	461	199
2015-04-19	05:49:14	1199	11	27	401	353	30	-5	376	-777	0	7	403	691	37	0	30	462	200
2015-04-19	05:50:14	1199	11	27	404	356	29	-6	376	-752	0	7	404	696	37	0	30	461	200
2015-04-19	05:51:14	1199	11	27	407	358	27	-6	376	-721	0	7	407	701	38	0	30	461	200
2015-04-19	05:52:14	1199	9	27	410	361	27	-7	378	-687	0	7	410	704	35	0	30	461	199
2015-04-19	05:53:14	1199	9	26	412	363	27	-7	378	-650	0	7	412	708	35	0	30	461	199
2015-04-19	05:54:14	1199	9	26	414	365	26	-7	378	-611	0	7	414	713	37	0	30	461	199
2015-04-19	05:55:14	1199	9	26	416	368	26	-8	375	-573	0	7	416	714	35	0	30	461	200
2015-04-19	05:56:14	1199	9	26	418	370	25	-8	375	-533	0	7	418	717	34	0	30	461	200
2015-04-19	05:57:14	1199	9	26	420	372	25	-8	378	-491	0	7	420	722	37	0	30	461	199
2015-04-19	05:58:14	1199	9	26	421	375	24	-8	375	-448	0	7	421	724	35	0	30	461	200
2015-04-19	05:59:14	1199	9	26	423	377	24	-8	375	-403	0	7	423	725	34	0	30	461	200
2015-04-19	06:00:14	1199	9	26	425	379	24	-8	378	-353	0	7	425	729	35	0	30	461	199
2015-04-19	06:01:14	1199	9	26	426	380	22	-10	375	-305	0	7	426	732	37	0	30	461	200
2015-04-19	06:02:14	1199	8	26	428	382	22	-10	378	-255	0	7	428	734	33	0	30	461	199
2015-04-19	06:03:14	1199	8	26	429	384	21	-10	375	-204	0	7	429	737	32	0	30	461	200
2015-04-19	06:04:14	1199	8	26	431	386	21	-10	375	-148	0	7	430	740	35	0	30	461	200
2015-04-19	06:05:14	1199	8	26	432	386	20	-11	375	-94	0	7	432	742	32	0	30	461	200
2015-04-19	06:06:14	1199	8	26	433	388	19	-12	375	-36	0	7	433	745	32	0	30	461	200
2015-04-19	06:07:14	1199	8	26	434	389	19	-12	375	23	0	6	434	748	34	0	10	461	200
2015-04-19	06:08:14	1199	8	25	434	388	21	11	378	82	0	2	447	700	62	0	10	461	199
2015-04-19	06:09:14	1199	8	25	435	386	26	21	378	142	0	2	461	632	100	0	10	461	199
2015-04-19	06:10:14	1199	8	25	436	386	29	26	375	200	0	2	462	572	138	0	10	460	200
2015-04-19	06:11:14	1199	7	25	436	384	32	29	375	258	0	2	457	528	170	0	10	461	200
2015-04-19	06:12:14	1199	7	25	435	382	35	32	375	315	0	2	449	498	194	0	10	460	200
2015-04-19	06:13:14	1199	6	25	432	380	38	38	378	372	0	2	439	478	215	0	10	460	199
2015-04-19	06:14:14	1199	6	25	427	377	41	44	375	422	0	2	430	462	235	0	10	460	200
2015-04-19	06:15:14	1199	6	25	422	374	44	49	375	469	0	2	421	448	249	0	10	460	200
2015-04-19	06:16:14	1199	6	25	417	372	47	53	375	508	0	2	414	435	260	0	10	460	200
2015-04-19	06:17:14	1199	6	25	411	370	50	55	375	541	0	2	408	425	268	0	10	460	200
2015-04-19	06:18:14	1199	6	25	405	367	53	57	378	572	0	2	401	417	274	0	10	460	199
2015-04-19	06:19:14	1199	6	25	400	366	56	59	375	597	0	2	396	409	278	0	10	460	200
2015-04-19	06:20:14	1199	6	25	395	364	59	60	375	618	0	2	391	402	282	0	10	460	200
2015-04-19	06:21:14	1199	6	25	391	362	61	62	375	632	0	2	388	396	284	0	10	460	200
2015-04-19	06:22:14	1199	6	25	388	361	63	62	375	645	0	2	386	392	286	0	10	460	200
2015-04-19	06:23:14	1199	6	24	386	359	66	63	375	653	0	2	383	387	288	0	10	459	200
2015-04-19	06:24:14	1199	6	24	383	358	69	64	378	662	0	2	380	384	288	0	10	459	199
2015-04-19	06:25:14	1199	6	24	382	358	71	65	375	669	0	2	378	381	289	0	10	459	200
2015-04-19	06:26:15	1199	6	24	380	356	73	66	375	671	0	2	375	377	289	0	10	459	200
2015-04-19	06:27:15	1199	6	24	379	355	76	67	375	675	0	2	373	374	289	0	10	459	200
2015-04-19	06:28:15	1199	6	24	377	353	78	68	375	674	0	2	371	371	289	0	10	459	200
2015-04-19	06:29:15	1199	5	24	375	352	80	69	376	671	0	2	369	368	289	0	10	459	200
2015-04-19	06:30:15	1199	5	24	373	350	82	69	378	668	0	2	367	366	289	0	10	459	199
2015-04-19	06:31:15	1199	5	24	372	349	84	71	376	662	0	2	365	364	288	0	10	458	200
2015-04-19	06:32:15	1199	4	24	370	347	87	72	374	658	0	2	363	362	288	0	10	458	200
2015-04-19	06:33:15	1199	4	24	368	346	88	72	374	652	0	2	362	360	287	0	10	458	200
2015-04-19	06:34:15	1199	5	24	366	344	90	73	376	642	0	2	360	358	287	0	10	458	200
2015-04-19	06:35:15	1199	4	24	365	342	92	75	377	630	0	2	359	357	286	0	10	458	199
2015-04-19	06:36:15	1199	4	23	364	341	94	75	374	620	0	2	358	356	285	0	10	458	200
2015-04-19	06:37:15	1199	4	23	362	339	95	76	374	605	0	2	357	354	284	0	10	457	200
2015-04-19	06:38:15	1199	4	23	361	338	98	77	374	592	0	2	356	352	284	0	10	457	200
2015-04-19	06:39:15	1199	5	23	359	336	99	78	378	578	0	2	355	351	283	0	10	457	199
2015-04-19	06:40:15	1199	4	23	359	335	100	79	374	562	0	2	354	350	282	0	10	457	200
2015-04-19	06:41:15	1199	4	23	358	333	103	79	377	543	0	2	353	348	281	0	10	457	199
2015-04-19	06:42:15	1199	4	23	357	332	104	80	374	523	0	2	352	347	281	0	10	456	200
2015-04-19	06:43:15	1199	4	23	356	331	106	82	377	502	0	2	351	345	280	0	10	456	199
2015-04-19	06:44:15	1199	4	23	355	330	107	82	377	483	0	2	350	344	279	0	10	456	199
2015-04-19	06:45:15	1199	4	23	354	329	108	83	374	463	0	2	349	343	279	0	10	456	200
2015-04-19	06:46:15	1199	4	23	353	328	109	84	374	439	0	2	348	341	278	0	10	456	200
2015-04-19	06:47:15	1199	4	23	352	326	111	84	377	417	0	2	347	340	277	0	10	455	199
2015-04-19	06:48:15	1199	4	23	351	325	112	86	377	391	0	2	346	339	277	0	10	455	199
2015-04-19	06:49:15	1199	4	23	350	324	113	86	377	364	0	2	345	338	276	0	10	455	199
2015-04-19	06:50:15	1199	4	23	349	323	115	87	377	336	0	2	344	336	275	0	10	454	199
2015-04-19	06:51:15	1199	4	22	348	321	116	87	374	308	0	2	343	335	275	0	10	454	200
2015-04-19	06:52:15	1199	4	22	347	320	117	88	377	278	0	2	342	334	274	0	10	454	199
2015-04-19	06:53:15	1199	4	22	346	319	118	90	374	250	0	2	341	333	273	0	10	453	200
2015-04-19	06:54:15	1199	4	22	345	318	120	90	377	218	0	2	340	332	273	0	10	453	199
2015-04-19	06:55:15	1199	4	22	344	317	121	91	374	185	0	2	339	331	272	0	10	453	200
2015-04-19	06:56:15	1199	4	22	343	316	122	91	377	154	0	2	337	331	272	0	10	453	199
2015-04-19	06:57:15	1199	4	22	342	314	123	92	374	119	0	2	337	330	271	0	10	452	200
2015-04-19	06:58:15	1199	4	22	341	313	124	92	374	84	0	2	335	329	271	0	10	452	200
2015-04-19	06:59:15	1199	4	22	340	312	125	92	377	48	0	2	334	328	270	0	10	452	199
2015-04-19	07:00:15	1199	4	22	339	311	126	94	377	10	0	2	333	327	270	0	10	452	199
2015-04-19	07:01:15	1199	4	22	338	310	127	94	377	-28	0	2	332	327	269	0	10	451	199
2015-04-19	07:02:15	1199	4	22	337	309	128	95	377	-68	0	2	331	326	269	0	10	451	199
2015-04-19	07:03:15	1199	4	22	336	308	128	95	377	-109	0	2	331	325	268	0	10	451	199
2015-04-19	07:04:15	1199	3	22	335	307	129	95	377	-151	0	2	330	324	268	0	10	451	199
2015-04-19	07:05:15	1199	3	21	334	306	131	96	377	-195	0	2	328	323	268	0	10	450	199
2015-04-19	07:06:15	1199	2	21	333	305	132	96	378	-240	0	2	327	323	267	0	10	450	199
2015-04-19	07:07:15	1199	2	21	332	304	132	97	378	-286	0	2	326	322	267	0	10	450	199
2015-04-19	07:08:15	1199	2	21	331	303	133	98	378	-333	0	2	325	321	266	0	10	450	199
2015-04-19	07:09:15	1199	2	21	331	302	134	98	378	-380	0	2	324	320	266	0	10	450	199
2015-04-19	07:10:15	1199	2	21	330	301	134	99	378	-428	0	2	323	320	266	0	10	449	199
2015-04-19	07:11:15	1199	2	21	329	300	136	99	378	-477	0	2	322	319	265	0	10	449	199
2015-04-19	07:12:15	1199	2	21	328	299	137	99	378	-527	0	2	321	318	265	0	10	449	199
2015-04-19	07:13:15	1199	2	21	327	298	137	100	378	-578	0	2	320	317	264	0	10	449	199
2015-04-19	07:14:15	1199	2	21	326	297	138	100	378	-630	0	6	319	317	264	0	30	448	199
2015-04-19	07:15:15	1199	2	21	313	277	41	61	378	-630	0	7	317	482	24	0	30	448	199
2015-04-19	07:16:15	1199	2	21	331	280	38	13	378	-630	0	7	336	537	9	0	30	448	199
2015-04-19	07:17:15	1199	2	21	335	283	41	1	378	-673	0	7	337	579	47	0	30	448	199
2015-04-19	07:18:15	1199	2	21	339	288	42	1	378	-712	0	7	342	592	44	0	30	448	199
2015-04-19	07:19:15	1199	2	21	346	296	43	0	378	-744	0	7	351	607	49	0	30	447	199
2015-04-19	07:20:15	1199	2	20	352	302	43	1	378	-770	0	7	357	614	44	0	30	447	199
2015-04-19	07:21:15	1199	2	20	358	309	44	2	378	-790	0	7	361	624	51	0	30	447	199
2015-04-19	07:22:15	1199	2	20	364	316	44	2	378	-806	0	7	367	631	46	0	30	447	199
2015-04-19	07:23:15	1199	2	20	370	321	44	2	378	-814	0	7	372	638	50	0	30	446	199
2015-04-19	07:24:15	1199	2	20	375	326	43	3	378	-817	0	7	378	643	44	0	30	446	199
2015-04-19	07:25:15	1199	2	20	380	331	43	2	378	-815	0	7	382	651	49	0	30	446	199
2015-04-19	07:26:15	1199	2	20	385	335	43	3	378	-808	0	7	387	657	46	0	30	446	199
2015-04-19	07:27:15	1199	2	20	389	339	43	2	378	-800	0	7	390	663	49	0	30	446	199
2015-04-19	07:28:15	1199	2	20	393	344	44	4	380	-785	0	7	395	669	50	0	30	445	198
2015-04-19	07:29:15	1199	2	20	397	348	41	4	378	-766	0	7	399	673	44	0	30	445	199
2015-04-19	07:30:15	1199	2	20	400	351	37	1	380	-744	0	7	401	681	45	0	30	445	198
2015-04-19	07:31:15	1199	2	20	403	355	34	-2	378	-719	0	7	404	686	40	0	30	445	199
2015-04-19	07:32:15	1199	2	20	406	358	31	-4	378	-692	0	7	407	691	37	0	30	444	199
2015-04-19	07:33:15	1199	2	20	408	360	30	-5	378	-662	0	7	409	696	40	0	30	444	199
2015-04-19	07:34:15	1199	2	19	411	363	29	-6	380	-629	0	7	412	701	37	0	30	444	198
2015-04-19	07:35:15	1199	2	19	414	365	27	-6	378	-593	0	7	414	704	35	0	30	444	199
2015-04-19	07:36:15	1199	2	19	416	368	27	-6	378	-555	0	7	416	710	37	0	30	444	199
2015-04-19	07:37:15	1199	2	19	418	370	27	-7	380	-517	0	7	419	713	37	0	30	443	198
2015-04-19	07:38:15	1199	2	19	420	373	26	-7	378	-475	0	7	420	716	34	0	30	443	199
2015-04-19	07:39:15	1199	2	19	421	375	26	-7	380	-431	0	7	422	720	37	0	30	443	198
2015-04-19	07:40:15	1199	3	19	424	377	26	-7	377	-385	0	7	424	724	38	0	30	443	199
2015-04-19	07:41:16	1199	4	19	425	379	26	-7	377	-337	0	7	426	725	34	0	30	442	199
2015-04-19	07:42:16	1199	4	19	427	382	25	-7	377	-287	0	7	427	728	35	0	30	443	199
2015-04-19	07:43:16	1199	4	19	429	383	24	-7	377	-235	0	7	429	732	37	0	30	442	199
2015-04-19	07:44:16	1199	4	19	430	385	24	-8	381	-182	0	7	430	735	36	0	30	441	198
2015-04-19	07:45:16	1199	4	19	432	386	22	-8	381	-127	0	7	432	737	33	0	30	441	198
2015-04-19	07:46:16	1199	4	19	433	388	22	-9	381	-71	0	7	433	740	32	0	30	441	198
2015-04-19	07:47:16	1199	4	19	435	389	21	-10	381	-14	0	7	435	745	35	0	30	441	198
2015-04-19	07:48:16	1199	4	19	436	391	21	-10	377	41	0	6	436	746	35	0	10	440	199
2015-04-19	07:49:16	1199	4	19	436	389	22	12	377	99	0	2	448	700	65	0	10	440	199
2015-04-19	07:50:16	1199	4	19	436	388	27	22	377	154	0	2	461	630	103	0	10	440	199
2015-04-19	07:51:16	1199	4	18	437	387	30	27	381	214	0	2	462	569	142	0	10	439	198
2015-04-19	07:52:16	1199	4	18	436	386	33	31	377	274	0	2	457	525	173	0	10	439	199
2015-04-19	07:53:16	1199	4	18	435	383	37	35	381	332	0	2	449	496	196	0	10	439	198
2015-04-19	07:54:16	1199	4	18	432	381	39	40	381	388	0	2	440	475	216	0	10	438	198
2015-04-19	07:55:16	1199	4	18	428	378	42	46	377	439	0	2	431	459	235	0	10	438	199
2015-04-19	07:56:16	1199	4	18	422	375	45	50	381	485	0	2	422	445	248	0	10	438	198
2015-04-19	07:57:16	1199	4	18	417	373	48	53	381	526	0	2	415	432	258	0	10	438	198
2015-04-19	07:58:16	1199	4	18	412	370	50	56	377	561	0	2	408	421	266	0	10	437	199
2015-04-19	07:59:16	1199	4	18	406	368	53	59	377	586	0	2	402	413	272	0	10	437	199
2015-04-19	08:00:16	1199	4	18	401	366	56	61	381	606	0	2	396	406	277	0	10	437	198
2015-04-19	08:01:16	1199	4	18	396	365	59	62	377	625	0	2	392	399	280	0	10	437	199
2015-04-19	08:02:16	1199	5	18	392	363	62	63	378	636	0	2	389	393	282	0	10	436	199
2015-04-19	08:03:16	1199	5	18	388	361	65	63	378	646	0	2	386	388	284	0	10	436	199
2015-04-19	08:04:16	1199	6	18	386	360	66	65	378	654	0	2	384	385	285	0	10	436	199
2015-04-19	08:05:16	1199	6	18	384	358	69	66	378	661	0	2	381	381	286	0	10	436	199
2015-04-19	08:06:16	1199	6	18	382	358	72	66	378	666	0	2	379	377	286	0	10	435	199
2015-04-19	08:07:16	1199	6	18	381	357	75	68	378	666	0	2	377	373	286	0	10	435	199
2015-04-19	08:08:16	1199	6	18	379	355	76	69	378	665	0	2	374	370	287	0	10	435	199
2015-04-19	08:09:16	1199	6	18	378	354	79	69	378	665	0	2	372	368	287	0	10	435	199
2015-04-19	08:10:16	1199	6	18	376	352	80	71	378	663	0	2	370	365	286	0	10	435	199
2015-04-19	08:11:16	1199	6	18	374	351	83	71	378	656	0	2	368	363	286	0	10	435	199
2015-04-19	08:12:16	1199	6	17	372	349	84	72	378	650	0	2	366	361	286	0	10	434	199
2015-04-19	08:13:16	1199	6	17	370	348	87	73	378	643	0	2	364	359	285	0	10	434	199
2015-04-19	08:14:16	1199	6	17	369	346	88	73	381	634	0	2	363	358	285	0	10	434	198
2015-04-19	08:15:16	1199	6	17	367	344	91	75	378	620	0	2	361	356	284	0	10	434	199
2015-04-19	08:16:16	1199	6	17	366	343	92	76	378	605	0	2	360	355	284	0	10	434	199
2015-04-19	08:17:16	1199	6	17	364	341	94	76	378	591	0	2	358	353	282	0	10	434	199
2015-04-19	08:18:16	1199	8	17	363	340	96	78	378	574	0	2	358	352	282	0	10	434	199
2015-04-19	08:19:16	1199	8	17	361	338	98	78	378	557	0	2	357	350	281	0	10	433	199
