2015-04-10	00:22:52	1199	56	77	290	271	94	94	331	660	0	2	291	414	313	0	10	463	209
2015-04-10	00:23:52	1199	56	77	289	271	96	95	328	622	0	2	290	411	312	0	10	463	210
2015-04-10	00:24:52	1199	56	77	289	271	98	95	328	583	0	2	288	408	310	0	10	463	210
2015-04-10	00:25:52	1199	56	77	288	271	100	96	331	541	0	2	287	405	309	0	10	463	209
2015-04-10	00:26:52	1199	56	77	287	272	103	97	328	501	0	2	286	402	308	0	10	463	210
2015-04-10	00:27:52	1199	56	77	287	272	104	98	331	460	0	2	286	399	306	0	10	463	209
2015-04-10	00:28:52	1199	56	76	286	272	106	99	328	419	0	2	285	396	305	0	10	463	210
2015-04-10	00:29:52	1199	56	76	286	272	108	99	331	377	0	2	285	394	304	0	10	463	209
2015-04-10	00:30:52	1199	56	76	286	272	109	100	328	335	0	2	284	391	303	0	10	464	210
2015-04-10	00:31:52	1199	56	76	285	272	111	100	328	289	0	2	284	389	302	0	10	464	210
2015-04-10	00:32:52	1199	56	76	285	272	112	102	328	246	0	2	283	386	301	0	10	464	210
2015-04-10	00:33:52	1199	56	76	284	271	115	102	328	203	0	2	282	385	299	0	10	464	210
2015-04-10	00:34:52	1199	56	76	284	271	116	103	328	159	0	2	282	382	298	0	10	464	210
2015-04-10	00:35:52	1199	55	76	284	271	117	104	330	112	0	2	281	380	297	0	10	464	210
2015-04-10	00:36:52	1199	56	76	283	271	118	104	328	68	0	2	281	377	297	0	10	464	210
2015-04-10	00:37:52	1199	55	76	283	270	120	106	330	19	0	2	281	375	295	0	10	464	210
2015-04-10	00:38:52	1199	55	76	283	270	121	106	332	-28	0	2	280	373	294	0	10	464	209
2015-04-10	00:39:52	1199	55	76	282	270	123	107	330	-76	0	2	280	371	294	0	10	464	210
2015-04-10	00:40:52	1199	55	76	282	269	124	107	332	-124	0	2	280	369	294	0	10	465	209
2015-04-10	00:41:52	1199	55	75	282	269	126	108	330	-174	0	2	279	367	293	0	10	465	210
2015-04-10	00:42:52	1199	55	75	281	269	127	109	332	-222	0	2	279	365	292	0	10	465	209
2015-04-10	00:43:52	1199	55	75	281	269	128	109	332	-271	0	2	279	364	291	0	10	465	209
2015-04-10	00:44:52	1199	55	75	281	268	129	111	330	-322	0	2	278	362	291	0	10	465	210
2015-04-10	00:45:52	1199	55	75	281	268	129	111	332	-371	0	2	278	361	290	0	10	465	209
2015-04-10	00:46:52	1199	55	75	280	268	131	112	332	-422	0	2	278	359	289	0	10	465	209
2015-04-10	00:47:52	1199	55	75	280	267	132	112	332	-474	0	2	278	358	289	0	10	465	209
2015-04-10	00:48:52	1199	55	75	280	267	133	113	330	-526	0	2	278	358	288	0	10	465	210
2015-04-10	00:49:52	1199	55	75	280	267	134	113	330	-576	0	2	277	357	287	0	10	465	210
2015-04-10	00:50:52	1199	55	75	274	251	67	108	330	-629	0	7	268	389	230	0	30	466	210
2015-04-10	00:51:53	1199	54	75	296	247	40	25	332	-629	0	7	305	520	9	0	30	466	209
2015-04-10	00:52:53	1199	54	75	307	254	40	2	332	-629	0	7	313	565	33	0	30	466	209
2015-04-10	00:53:53	1199	54	75	311	255	41	-1	332	-652	0	7	311	581	48	0	30	466	209
2015-04-10	00:54:53	1199	53	74	314	260	42	-3	332	-673	0	7	320	589	41	0	30	466	209
2015-04-10	00:55:53	1199	53	74	318	265	43	-2	332	-689	0	7	321	595	49	0	30	466	209
2015-04-10	00:56:53	1199	53	74	324	271	44	-1	332	-701	0	7	330	602	45	0	30	466	209
2015-04-10	00:57:53	1199	53	74	330	277	44	0	332	-706	0	7	332	607	49	0	30	466	209
2015-04-10	00:58:53	1199	53	74	335	283	44	1	332	-707	0	7	340	614	47	0	30	466	209
2015-04-10	00:59:53	1199	53	74	340	287	43	1	332	-702	0	7	343	618	47	0	30	466	209
2015-04-10	01:00:53	1199	53	74	344	291	43	0	332	-693	0	7	347	623	47	0	30	466	209
2015-04-10	01:01:53	1199	53	74	347	294	41	0	332	-680	0	7	350	626	43	0	30	467	209
2015-04-10	01:02:53	1199	53	74	350	297	42	-1	332	-664	0	7	353	631	49	0	30	466	209
2015-04-10	01:03:53	1199	53	74	353	301	43	1	332	-645	0	7	357	633	43	0	30	466	209
2015-04-10	01:04:53	1199	53	74	357	304	42	1	332	-622	0	7	358	638	50	0	30	466	209
2015-04-10	01:05:53	1199	53	74	358	307	37	-1	332	-596	0	7	362	641	39	0	30	466	209
2015-04-10	01:06:53	1199	53	74	360	310	34	-5	332	-569	0	7	362	645	38	0	30	467	209
2015-04-10	01:07:53	1199	53	73	362	313	30	-7	332	-540	0	7	364	651	40	0	30	467	209
2015-04-10	01:08:53	1199	52	73	364	315	29	-8	335	-512	0	7	367	653	32	0	30	467	209
2015-04-10	01:09:53	1199	52	73	366	317	27	-10	335	-482	0	7	367	656	37	0	30	466	209
2015-04-10	01:10:53	1199	52	73	368	319	27	-10	335	-450	0	7	371	659	34	0	30	467	209
2015-04-10	01:11:53	1199	52	73	370	321	26	-10	335	-416	0	7	372	660	32	0	30	466	209
2015-04-10	01:12:53	1199	52	73	372	323	26	-12	335	-380	0	7	373	664	37	0	30	466	209
2015-04-10	01:13:53	1199	52	73	374	325	26	-12	335	-343	0	7	376	666	30	0	30	467	209
2015-04-10	01:14:53	1199	52	73	375	327	24	-12	335	-304	0	7	376	668	34	0	30	466	209
2015-04-10	01:15:53	1199	52	73	377	328	26	-12	335	-263	0	7	378	671	35	0	30	467	209
2015-04-10	01:16:53	1199	52	73	378	330	24	-12	335	-221	0	7	380	671	30	0	30	467	209
2015-04-10	01:17:53	1199	52	73	380	331	24	-12	335	-179	0	7	380	674	34	0	30	466	209
2015-04-10	01:18:53	1199	52	73	381	331	23	-12	335	-134	0	7	382	677	32	0	30	466	209
2015-04-10	01:19:53	1199	52	73	382	333	22	-12	335	-87	0	7	383	678	29	0	30	466	209
2015-04-10	01:20:53	1199	52	72	384	334	21	-12	335	-39	0	7	384	681	32	0	30	466	209
2015-04-10	01:21:53	1199	52	72	384	334	20	0	337	8	0	2	386	660	40	0	10	466	208
2015-04-10	01:22:53	1199	52	72	384	333	24	18	335	57	0	2	397	599	75	0	10	466	209
2015-04-10	01:23:53	1199	52	72	384	333	28	24	337	106	0	2	402	544	107	0	10	466	208
2015-04-10	01:24:53	1199	52	72	384	332	32	32	335	153	0	2	401	499	141	0	10	466	209
2015-04-10	01:25:53	1199	51	72	383	331	35	40	335	202	0	2	396	467	166	0	10	466	209
2015-04-10	01:26:53	1199	51	72	382	331	37	49	338	247	0	2	389	447	191	0	10	466	208
2015-04-10	01:27:53	1199	51	72	379	331	39	55	335	290	0	2	382	431	213	0	10	466	209
2015-04-10	01:28:53	1199	50	72	375	328	41	59	336	331	0	2	374	418	229	0	10	466	209
2015-04-10	01:29:53	1199	50	72	371	326	44	62	336	365	0	2	367	406	239	0	10	466	209
2015-04-10	01:30:53	1199	50	72	367	325	46	63	336	398	0	2	361	396	247	0	10	466	209
2015-04-10	01:31:53	1199	50	72	363	323	49	65	336	427	0	2	357	387	253	0	10	466	209
2015-04-10	01:32:53	1199	50	71	359	322	51	67	336	452	0	2	352	379	257	0	10	466	209
2015-04-10	01:33:53	1199	50	71	357	320	53	68	336	474	0	2	348	372	260	0	10	465	209
2015-04-10	01:34:53	1199	50	71	353	319	56	69	336	493	0	2	344	366	263	0	10	465	209
2015-04-10	01:35:53	1199	50	71	350	318	58	71	336	509	0	2	341	362	265	0	10	465	209
2015-04-10	01:36:53	1199	50	71	347	317	61	71	339	519	0	2	338	358	266	0	10	465	208
2015-04-10	01:37:53	1199	50	71	344	317	62	71	336	526	0	2	335	356	266	0	10	465	209
2015-04-10	01:38:53	1199	50	71	342	316	65	72	336	533	0	2	333	353	267	0	10	465	209
2015-04-10	01:39:53	1199	50	71	339	315	66	72	336	535	0	2	331	350	268	0	10	465	209
2015-04-10	01:40:53	1199	50	71	337	314	69	73	336	537	0	2	331	347	268	0	10	465	209
2015-04-10	01:41:53	1199	50	71	335	314	71	74	336	538	0	2	329	345	268	0	10	465	209
2015-04-10	01:42:53	1199	50	71	333	313	72	75	336	536	0	2	328	343	267	0	10	464	209
2015-04-10	01:43:53	1199	50	71	332	312	75	75	336	530	0	2	327	341	267	0	10	464	209
2015-04-10	01:44:53	1199	50	70	331	312	76	76	336	525	0	2	326	339	267	0	10	464	209
2015-04-10	01:45:53	1199	50	70	331	311	78	76	336	517	0	2	325	337	266	0	10	464	209
2015-04-10	01:46:53	1199	50	70	330	310	80	77	336	512	0	2	324	335	266	0	10	464	209
2015-04-10	01:47:53	1199	50	70	329	310	82	78	339	502	0	2	323	334	265	0	10	464	208
2015-04-10	01:48:53	1199	50	70	328	309	83	78	336	494	0	2	322	332	265	0	10	463	209
2015-04-10	01:49:53	1199	50	70	327	308	85	79	336	483	0	2	322	331	264	0	10	463	209
2015-04-10	01:50:53	1199	50	70	327	307	87	79	336	474	0	2	320	330	263	0	10	463	209
2015-04-10	01:51:53	1199	50	70	326	307	88	80	339	464	0	2	320	329	263	0	10	463	208
2015-04-10	01:52:53	1199	50	70	325	306	90	80	336	454	0	2	319	327	262	0	10	462	209
2015-04-10	01:53:53	1199	50	70	325	306	91	80	336	443	0	2	318	326	262	0	10	462	209
2015-04-10	01:54:53	1199	50	70	324	305	92	81	336	428	0	2	317	324	261	0	10	462	209
2015-04-10	01:55:53	1199	50	70	323	304	95	82	339	413	0	2	316	323	260	0	10	461	208
2015-04-10	01:56:53	1199	50	70	322	303	96	82	336	400	0	2	315	322	260	0	10	461	209
2015-04-10	01:57:53	1199	50	70	322	302	98	82	336	383	0	2	314	321	259	0	10	460	209
2015-04-10	01:58:53	1199	50	69	321	301	99	83	336	365	0	2	313	320	259	0	10	460	209
2015-04-10	01:59:53	1199	50	69	320	300	100	83	339	350	0	2	312	319	258	0	10	460	208
2015-04-10	02:00:53	1199	50	69	319	299	102	83	339	331	0	2	312	317	257	0	10	459	208
2015-04-10	02:01:53	1199	50	69	319	298	103	84	336	314	0	2	311	316	257	0	10	459	209
2015-04-10	02:02:53	1199	50	69	318	297	104	84	339	293	0	2	310	315	256	0	10	458	208
2015-04-10	02:03:53	1199	50	69	317	297	106	85	339	274	0	2	309	314	256	0	10	458	208
2015-04-10	02:04:53	1199	50	69	316	296	106	85	339	255	0	2	309	313	255	0	10	458	208
2015-04-10	02:05:53	1199	50	69	316	295	108	86	336	235	0	2	308	312	255	0	10	457	209
2015-04-10	02:06:53	1199	50	69	315	294	108	86	336	214	0	2	307	312	254	0	10	457	209
2015-04-10	02:07:54	1199	50	69	314	294	109	87	336	193	0	2	307	311	254	0	10	456	209
2015-04-10	02:08:54	1199	50	69	313	293	111	87	336	167	0	2	306	310	253	0	10	456	209
2015-04-10	02:09:54	1199	50	69	312	293	112	87	336	144	0	2	305	309	253	0	10	455	209
2015-04-10	02:10:54	1199	50	69	312	292	113	88	336	120	0	2	305	308	253	0	10	455	209
2015-04-10	02:11:54	1199	50	69	311	291	114	88	339	95	0	2	304	308	252	0	10	454	208
2015-04-10	02:12:54	1199	50	68	310	290	115	88	336	70	0	2	303	307	252	0	10	454	209
2015-04-10	02:13:54	1199	50	68	310	289	116	88	339	44	0	2	303	306	251	0	10	453	208
2015-04-10	02:14:54	1199	50	68	309	288	117	88	336	17	0	2	302	305	251	0	10	453	209
2015-04-10	02:15:54	1199	50	68	308	288	117	90	336	-13	0	2	302	304	250	0	10	453	209
2015-04-10	02:16:54	1199	50	68	308	287	118	90	339	-41	0	2	301	304	250	0	10	452	208
2015-04-10	02:17:54	1199	50	68	307	286	120	90	339	-73	0	2	301	303	250	0	10	452	208
2015-04-10	02:18:54	1199	50	68	306	285	121	91	336	-102	0	2	300	303	249	0	10	451	209
2015-04-10	02:19:54	1199	50	68	306	285	121	91	336	-135	0	2	300	302	249	0	10	451	209
2015-04-10	02:20:54	1199	50	68	305	284	122	91	339	-168	0	2	299	301	249	0	10	451	208
2015-04-10	02:21:54	1199	49	68	305	284	123	92	340	-200	0	2	299	301	248	0	10	450	208
2015-04-10	02:22:54	1199	49	68	304	283	123	92	337	-233	0	2	298	300	248	0	10	450	209
2015-04-10	02:23:54	1199	49	68	303	282	125	92	337	-266	0	2	298	300	248	0	10	449	209
2015-04-10	02:24:55	1199	49	68	303	281	125	92	340	-303	0	2	297	299	248	0	10	449	208
2015-04-10	02:25:55	1199	49	68	302	281	126	92	337	-337	0	2	297	299	247	0	10	449	209
2015-04-10	02:26:55	1199	49	68	302	280	127	93	337	-375	0	2	296	298	247	0	10	449	209
2015-04-10	02:27:55	1199	49	67	302	280	128	94	340	-410	0	2	296	297	247	0	10	448	208
2015-04-10	02:28:55	1199	49	67	301	279	128	94	337	-446	0	2	295	297	247	0	10	448	209
2015-04-10	02:29:55	1199	49	67	300	278	129	94	337	-482	0	2	295	297	246	0	10	447	209
2015-04-10	02:30:55	1199	49	67	300	278	129	94	337	-522	0	2	294	296	246	0	10	447	209
2015-04-10	02:31:55	1199	49	67	300	277	131	95	340	-559	0	2	294	295	246	0	10	447	208
2015-04-10	02:32:55	1199	49	67	299	277	132	95	340	-600	0	2	294	295	246	0	10	446	208
2015-04-10	02:33:55	1199	49	67	290	259	65	92	337	-638	0	7	279	325	195	0	30	446	209
2015-04-10	02:34:55	1199	49	67	304	255	40	20	340	-638	0	7	311	495	9	0	30	446	208
2015-04-10	02:35:55	1199	49	67	313	260	40	0	340	-638	0	7	317	543	40	0	30	445	208
2015-04-10	02:36:55	1199	49	67	316	261	41	-2	337	-661	0	7	317	559	48	0	30	445	209
2015-04-10	02:37:55	1199	49	67	319	266	43	-2	340	-684	0	7	324	570	43	0	30	445	208
2015-04-10	02:38:55	1199	49	67	323	270	44	-1	337	-704	0	7	328	579	49	0	30	445	209
2015-04-10	02:39:55	1199	49	67	329	277	44	-1	340	-716	0	7	334	587	44	0	30	444	208
2015-04-10	02:40:55	1199	49	67	334	282	45	0	337	-725	0	7	338	594	50	0	30	444	209
2015-04-10	02:41:55	1199	49	66	339	288	45	1	340	-730	0	7	345	601	46	0	30	444	208
2015-04-10	02:42:55	1199	48	66	344	292	44	1	340	-729	0	7	348	607	49	0	30	444	208
2015-04-10	02:43:55	1199	47	66	348	295	43	1	341	-723	0	7	352	613	46	0	30	443	208
2015-04-10	02:44:55	1199	48	66	351	299	43	0	340	-713	0	7	354	617	47	0	30	443	208
2015-04-10	02:45:55	1199	47	66	354	302	43	-1	341	-702	0	7	358	623	46	0	30	443	208
2015-04-10	02:46:55	1199	47	66	357	305	43	1	341	-688	0	7	358	627	47	0	30	442	208
2015-04-10	02:47:55	1199	47	66	359	309	41	1	341	-670	0	7	362	632	47	0	30	442	208
2015-04-10	02:48:55	1199	47	66	362	312	37	-1	341	-651	0	7	365	636	37	0	30	442	208
2015-04-10	02:49:55	1199	47	66	364	315	34	-5	341	-629	0	7	365	642	41	0	30	441	208
2015-04-10	02:50:55	1199	47	66	366	317	30	-7	341	-605	0	7	369	646	35	0	30	441	208
2015-04-10	02:51:55	1199	47	66	368	319	29	-8	341	-579	0	7	369	649	35	0	30	441	208
2015-04-10	02:52:55	1199	47	66	370	322	29	-10	341	-551	0	7	371	654	37	0	30	441	208
2015-04-10	02:53:55	1199	47	66	370	318	27	-10	341	-521	0	7	371	653	32	0	30	441	208
2015-04-10	02:54:55	1199	47	66	366	314	27	-12	341	-493	0	7	365	653	35	0	30	440	208
2015-04-10	02:55:55	1199	47	65	363	314	27	-12	341	-469	0	7	365	651	30	0	30	440	208
2015-04-10	02:56:55	1199	47	65	363	314	26	-12	341	-446	0	7	364	653	34	0	30	440	208
2015-04-10	02:57:55	1199	47	65	364	316	26	-12	341	-424	0	7	366	654	31	0	30	440	208
2015-04-10	02:58:55	1199	47	65	366	321	25	-12	341	-400	0	7	368	658	32	0	30	440	208
2015-04-10	02:59:55	1199	47	65	371	325	24	-13	341	-373	0	7	373	664	34	0	30	440	208
2015-04-10	03:00:55	1199	47	65	374	327	24	-12	341	-342	0	7	376	664	29	0	30	440	208
2015-04-10	03:01:55	1199	47	65	375	327	24	-13	341	-308	0	7	375	669	34	0	30	439	208
2015-04-10	03:02:55	1199	47	65	375	327	22	-13	341	-274	0	7	377	669	30	0	30	439	208
2015-04-10	03:03:55	1199	47	65	376	328	22	-13	341	-239	0	7	377	670	29	0	30	439	208
2015-04-10	03:04:55	1199	47	65	377	329	21	-15	341	-204	0	7	377	674	32	0	30	439	208
2015-04-10	03:05:55	1199	47	65	378	331	20	-15	341	-168	0	7	379	674	27	0	30	439	208
2015-04-10	03:06:55	1199	46	65	379	331	19	-15	342	-132	0	7	380	675	27	0	30	439	208
2015-04-10	03:07:55	1199	46	65	380	332	19	-16	342	-95	0	7	381	680	32	0	30	439	208
2015-04-10	03:08:55	1199	46	65	381	333	19	-16	342	-56	0	7	382	680	26	0	30	439	208
2015-04-10	03:09:55	1199	46	65	382	334	18	-17	342	-17	0	7	383	681	26	0	30	438	208
2015-04-10	03:10:55	1199	46	64	383	334	18	-2	342	23	0	2	385	661	41	0	10	439	208
2015-04-10	03:11:55	1199	46	64	382	333	21	15	342	63	0	2	392	599	77	0	10	438	208
2015-04-10	03:12:55	1199	46	64	382	332	24	22	342	103	0	2	397	544	110	0	10	438	208
2015-04-10	03:13:55	1199	46	64	381	332	29	30	342	143	0	2	396	498	142	0	10	438	208
2015-04-10	03:14:55	1199	46	64	380	331	32	39	342	182	0	2	391	467	167	0	10	438	208
2015-04-10	03:15:55	1199	45	64	377	331	35	47	343	219	0	2	385	446	196	0	10	438	208
2015-04-10	03:16:55	1199	44	64	373	329	37	53	344	251	0	2	377	429	215	0	10	438	208
2015-04-10	03:17:55	1199	44	64	369	328	38	56	344	279	0	2	369	416	229	0	10	437	208
2015-04-10	03:18:55	1199	44	64	365	326	40	59	344	303	0	2	362	403	238	0	10	437	208
2015-04-10	03:19:55	1199	44	64	361	325	43	61	344	323	0	2	358	393	246	0	10	437	208
2015-04-10	03:20:55	1199	44	64	358	323	46	63	344	339	0	2	353	385	251	0	10	437	208
2015-04-10	03:21:55	1199	44	64	355	322	47	65	344	353	0	2	348	376	255	0	10	437	208
2015-04-10	03:22:56	1199	44	64	352	321	50	66	344	364	0	2	344	369	258	0	10	437	208
2015-04-10	03:23:56	1199	44	64	349	320	53	66	344	371	0	2	341	364	261	0	10	437	208
2015-04-10	03:24:56	1199	44	63	346	319	55	68	344	375	0	2	337	359	262	0	10	437	208
2015-04-10	03:25:56	1199	44	63	342	318	57	69	344	375	0	2	334	357	263	0	10	437	208
2015-04-10	03:26:56	1199	44	63	340	317	59	69	344	373	0	2	332	354	264	0	10	437	208
2015-04-10	03:27:56	1199	43	63	337	316	62	70	344	368	0	2	331	350	265	0	10	436	208
2015-04-10	03:28:56	1199	43	63	335	315	63	71	344	360	0	2	330	348	265	0	10	437	208
2015-04-10	03:29:56	1199	43	63	333	314	65	71	344	350	0	2	329	345	265	0	10	436	208
2015-04-10	03:30:56	1199	43	63	331	313	68	72	344	338	0	2	328	343	265	0	10	436	208
2015-04-10	03:31:56	1199	43	63	331	312	69	72	344	325	0	2	327	340	265	0	10	436	208
2015-04-10	03:32:56	1199	43	63	330	312	71	73	344	311	0	2	326	338	264	0	10	436	208
2015-04-10	03:33:56	1199	43	63	329	311	73	73	344	296	0	2	325	336	264	0	10	436	208
2015-04-10	03:34:56	1199	43	63	328	310	75	73	344	281	0	2	324	335	263	0	10	436	208
2015-04-10	03:35:56	1199	43	63	327	309	78	75	344	265	0	2	323	333	263	0	10	436	208
2015-04-10	03:36:56	1199	43	63	327	309	79	75	344	248	0	2	322	332	263	0	10	436	208
2015-04-10	03:37:56	1199	43	63	326	308	80	75	344	233	0	2	321	331	262	0	10	435	208
2015-04-10	03:38:56	1199	43	62	325	307	82	75	344	215	0	2	320	329	261	0	10	435	208
2015-04-10	03:39:56	1199	43	62	325	306	84	76	344	196	0	2	319	328	261	0	10	435	208
2015-04-10	03:40:56	1199	43	62	324	305	86	76	344	177	0	2	318	326	260	0	10	435	208
2015-04-10	03:41:56	1199	42	62	323	304	87	78	345	157	0	2	317	325	260	0	10	435	208
