2015-06-19	00:23:15	1199	117	123	280	238	218	172	289	825	0	2	264	308	261	0	10	421	212
2015-06-19	00:24:15	1199	117	123	280	238	219	172	289	816	0	2	264	308	261	0	10	421	212
2015-06-19	00:25:15	1199	117	123	280	238	219	173	289	807	0	2	264	308	261	0	10	421	212
2015-06-19	00:26:15	1199	117	123	280	238	219	173	289	798	0	2	264	308	261	0	10	421	212
2015-06-19	00:27:15	1199	117	123	280	238	219	173	289	789	0	2	264	307	261	0	10	421	212
2015-06-19	00:28:15	1199	117	123	280	238	219	173	289	780	0	2	264	307	261	0	10	421	212
2015-06-19	00:29:15	1199	117	123	279	238	219	173	289	771	0	2	264	307	261	0	10	421	212
2015-06-19	00:30:15	1199	117	123	280	238	219	173	289	761	0	2	264	307	261	0	10	421	212
2015-06-19	00:31:15	1199	117	123	279	238	219	173	289	751	0	2	263	307	260	0	10	421	212
2015-06-19	00:32:15	1199	117	123	279	238	219	173	289	741	0	2	263	307	260	0	10	421	212
2015-06-19	00:33:15	1199	117	123	279	238	220	174	289	731	0	2	263	307	260	0	10	421	212
2015-06-19	00:34:15	1199	117	123	279	238	220	174	293	721	0	2	263	307	260	0	10	420	211
2015-06-19	00:35:15	1199	117	123	279	237	220	174	289	711	0	2	263	306	260	0	10	421	212
2015-06-19	00:36:15	1199	117	123	278	238	220	174	289	700	0	2	263	306	260	0	10	420	212
2015-06-19	00:37:15	1199	118	123	278	237	220	174	289	689	0	2	263	306	260	0	10	420	212
2015-06-19	00:38:15	1199	118	123	278	237	220	174	289	678	0	2	263	306	260	0	10	420	212
2015-06-19	00:39:15	1199	118	123	278	237	220	174	289	667	0	2	263	306	260	0	10	420	212
2015-06-19	00:40:15	1199	118	123	278	237	220	174	289	652	0	2	263	306	260	0	10	421	212
2015-06-19	00:41:15	1199	118	123	278	237	220	175	289	637	0	2	263	305	260	0	10	420	212
2015-06-19	00:42:15	1199	118	123	278	237	221	175	289	625	0	2	263	306	260	0	10	420	212
2015-06-19	00:43:15	1199	118	123	277	237	221	175	293	613	0	2	263	305	259	0	10	420	211
2015-06-19	00:44:15	1199	118	123	277	237	221	175	293	597	0	2	263	305	260	0	10	420	211
2015-06-19	00:45:15	1199	118	123	277	237	221	175	293	581	0	2	262	305	259	0	10	420	211
2015-06-19	00:46:16	1199	118	123	277	237	221	175	293	565	0	2	263	305	259	0	10	420	211
2015-06-19	00:47:16	1199	118	123	277	237	221	175	289	553	0	2	263	304	259	0	10	420	212
2015-06-19	00:48:16	1199	118	123	277	237	221	175	289	537	0	2	262	304	259	0	10	420	212
2015-06-19	00:49:16	1199	118	123	277	237	221	176	289	525	0	2	262	304	259	0	10	420	212
2015-06-19	00:50:16	1199	118	123	276	236	221	176	293	508	0	2	262	304	259	0	10	420	211
2015-06-19	00:51:16	1199	118	123	276	236	222	176	289	495	0	2	262	304	259	0	10	420	212
2015-06-19	00:52:16	1199	118	123	276	237	222	176	289	478	0	2	262	304	259	0	10	420	212
2015-06-19	00:53:16	1199	118	123	276	237	222	176	289	465	0	2	262	304	258	0	10	420	212
2015-06-19	00:54:16	1199	118	123	276	236	222	176	293	452	0	2	262	304	258	0	10	420	211
2015-06-19	00:55:16	1199	118	123	276	236	222	176	293	439	0	2	262	304	258	0	10	420	211
2015-06-19	00:56:16	1199	118	123	275	236	222	176	293	422	0	2	262	303	258	0	10	420	211
2015-06-19	00:57:16	1199	118	123	275	236	222	176	293	404	0	2	262	303	258	0	10	420	211
2015-06-19	00:58:16	1199	118	123	275	236	222	177	293	386	0	2	262	303	258	0	10	420	211
2015-06-19	00:59:16	1199	118	123	275	236	222	177	289	368	0	2	262	303	258	0	10	420	212
2015-06-19	01:00:16	1199	118	123	275	236	222	177	293	354	0	2	262	303	258	0	10	420	211
2015-06-19	01:01:16	1199	118	123	275	236	222	177	289	336	0	2	262	303	258	0	10	420	212
2015-06-19	01:02:16	1199	118	123	275	236	222	177	293	322	0	2	262	303	258	0	10	420	211
2015-06-19	01:03:16	1199	118	123	275	236	223	177	289	304	0	14	262	303	258	0	20	420	212
2015-06-19	01:04:16	1199	118	123	336	346	70	113	293	286	0	15	396	546	59	0	20	419	211
2015-06-19	01:05:16	1199	118	123	432	435	61	45	289	268	0	15	466	645	41	0	20	419	212
2015-06-19	01:06:16	1199	118	123	497	475	62	34	289	250	0	15	518	725	67	0	20	418	212
2015-06-19	01:07:16	1199	118	123	537	500	63	34	289	232	0	15	553	775	75	0	20	417	212
2015-06-19	01:08:16	1199	118	123	563	515	65	35	293	214	0	15	575	808	79	0	20	418	211
2015-06-19	01:09:16	1199	118	123	580	525	65	37	293	196	0	15	589	832	79	0	20	419	211
2015-06-19	01:10:16	1199	118	123	592	534	66	37	293	178	0	15	600	850	82	0	20	420	211
2015-06-19	01:11:16	1199	118	123	600	542	66	40	293	160	0	15	606	864	80	0	20	424	211
2015-06-19	01:12:16	1199	118	123	607	548	65	40	293	142	0	15	611	877	82	0	20	428	211
2015-06-19	01:13:16	1199	118	122	612	553	65	40	293	124	0	15	617	889	82	0	20	432	211
2015-06-19	01:14:16	1199	118	122	617	558	63	39	293	106	0	15	622	899	79	0	20	437	211
2015-06-19	01:15:16	1199	118	122	622	563	63	40	293	88	0	15	626	911	82	0	20	442	211
2015-06-19	01:16:16	1199	118	122	626	567	63	40	293	70	0	15	631	921	83	0	20	446	211
2015-06-19	01:17:16	1199	118	122	629	570	66	46	293	52	0	2	637	916	90	0	10	451	211
2015-06-19	01:18:16	1199	118	122	626	565	72	68	293	52	162	2	655	823	130	0	10	456	211
2015-06-19	01:19:16	1199	118	122	627	562	78	78	293	52	162	2	667	728	175	0	10	460	211
2015-06-19	01:20:16	1199	118	122	628	429	80	89	293	52	162	2	653	648	222	0	10	463	211
2015-06-19	01:21:16	1199	118	122	617	275	83	104	293	386	0	2	629	598	252	0	10	466	211
2015-06-19	01:22:16	1199	118	122	596	247	86	117	293	703	0	2	607	566	272	0	10	467	211
2015-06-19	01:23:16	1199	118	122	577	239	89	123	293	999	0	2	584	537	285	0	10	468	211
2015-06-19	01:24:16	1199	118	122	546	237	91	127	293	1000	0	2	544	514	294	0	10	469	211
2015-06-19	01:25:16	1199	118	122	478	236	94	128	293	1000	0	2	486	495	302	0	10	469	211
2015-06-19	01:26:16	1199	118	122	404	234	96	128	293	1000	0	2	430	480	307	0	10	469	211
2015-06-19	01:27:16	1199	118	122	351	233	99	129	293	1000	0	2	384	467	311	0	10	469	211
2015-06-19	01:28:16	1199	118	122	318	233	100	129	293	1000	0	2	349	457	314	0	10	469	211
2015-06-19	01:29:16	1199	118	122	297	232	103	129	293	1000	0	2	323	448	315	0	10	469	211
2015-06-19	01:30:16	1199	118	122	285	232	106	129	293	999	0	2	304	441	316	0	10	468	211
2015-06-19	01:31:16	1199	118	122	276	232	107	129	293	987	0	2	291	435	316	0	10	468	211
2015-06-19	01:32:16	1199	118	122	270	232	109	130	293	967	0	2	281	429	316	0	10	468	211
2015-06-19	01:33:16	1199	118	122	265	232	111	131	293	942	0	2	274	424	315	0	10	467	211
2015-06-19	01:34:16	1199	118	122	262	232	113	131	293	913	0	2	269	420	315	0	10	466	211
2015-06-19	01:35:16	1199	118	122	259	232	115	131	293	880	0	2	264	417	314	0	10	466	211
2015-06-19	01:36:16	1199	118	122	257	232	117	132	293	845	0	2	261	413	313	0	10	465	211
2015-06-19	01:37:16	1199	118	122	256	232	118	132	293	808	0	2	258	409	312	0	10	464	211
2015-06-19	01:38:16	1199	118	122	254	233	121	133	293	769	0	2	256	406	310	0	10	463	211
2015-06-19	01:39:16	1199	118	122	253	233	122	133	293	730	0	2	255	403	309	0	10	463	211
2015-06-19	01:40:16	1199	118	122	253	233	123	133	293	689	0	2	254	400	308	0	10	462	211
2015-06-19	01:41:16	1199	118	122	252	234	125	134	293	647	0	2	252	397	307	0	10	461	211
2015-06-19	01:42:16	1199	118	122	251	234	127	134	294	605	0	2	252	394	305	0	10	461	210
2015-06-19	01:43:16	1199	118	122	250	235	128	136	294	563	0	2	251	392	304	0	10	460	210
2015-06-19	01:44:16	1199	118	122	250	235	129	136	293	519	0	2	250	389	303	0	10	460	211
2015-06-19	01:45:16	1199	118	122	250	236	131	137	293	476	0	2	250	386	302	0	10	460	211
2015-06-19	01:46:16	1199	118	122	249	236	132	137	294	433	0	2	249	385	301	0	10	459	210
2015-06-19	01:47:16	1199	118	122	249	237	134	138	294	389	0	2	249	382	300	0	10	459	210
2015-06-19	01:48:16	1199	118	122	249	237	135	138	294	345	0	2	249	380	299	0	10	459	210
2015-06-19	01:49:16	1199	118	122	249	237	137	139	293	301	0	2	248	377	298	0	10	459	211
2015-06-19	01:50:16	1199	118	122	249	237	138	139	294	257	0	2	248	375	296	0	10	459	210
2015-06-19	01:51:16	1199	118	122	248	238	139	140	293	213	0	2	248	373	296	0	10	459	211
2015-06-19	01:52:16	1199	118	122	248	238	140	140	294	168	0	2	248	371	295	0	10	459	210
2015-06-19	01:53:16	1199	118	122	248	238	142	141	294	123	0	2	248	369	294	0	10	459	210
2015-06-19	01:54:16	1199	118	122	248	238	143	142	294	77	0	2	248	367	294	0	10	460	210
2015-06-19	01:55:16	1199	118	122	248	238	144	143	293	31	0	2	247	365	293	0	10	459	211
2015-06-19	01:56:16	1199	118	122	248	238	145	143	293	-15	0	2	247	364	293	0	10	459	211
2015-06-19	01:57:16	1199	118	122	248	238	145	143	294	-60	0	2	247	362	292	0	10	459	210
2015-06-19	01:58:16	1199	118	122	248	238	147	144	294	-105	0	2	247	361	291	0	10	459	210
2015-06-19	01:59:16	1199	118	122	248	239	147	145	294	-150	0	2	247	360	290	0	10	459	210
2015-06-19	02:00:16	1199	118	122	248	238	149	145	294	-196	0	2	247	358	290	0	10	459	210
2015-06-19	02:01:17	1199	118	122	248	239	150	145	294	-242	0	2	247	358	290	0	10	459	210
2015-06-19	02:02:17	1199	118	122	248	239	151	146	293	-288	0	2	247	357	289	0	10	459	211
2015-06-19	02:03:17	1199	118	122	248	239	152	146	294	-334	0	2	247	356	288	0	10	459	210
2015-06-19	02:04:17	1199	118	122	248	239	152	147	293	-379	0	2	247	355	288	0	10	459	211
2015-06-19	02:05:17	1199	118	122	248	239	153	147	294	-425	0	2	247	354	287	0	10	459	210
2015-06-19	02:06:17	1199	118	122	248	238	155	147	293	-471	0	2	247	352	286	0	10	459	211
2015-06-19	02:07:17	1199	118	122	248	239	155	149	294	-517	0	2	247	351	286	0	10	459	210
2015-06-19	02:08:17	1199	118	122	248	239	156	149	294	-563	0	2	248	350	286	0	10	459	210
2015-06-19	02:09:17	1199	118	122	246	236	97	139	294	-609	0	7	245	377	241	0	30	459	210
2015-06-19	02:10:17	1199	118	122	285	220	61	45	294	-609	0	7	295	501	26	0	30	459	210
2015-06-19	02:11:17	1199	118	122	290	218	59	21	294	-609	0	7	294	535	55	0	30	459	210
2015-06-19	02:12:17	1199	118	122	292	227	61	14	293	-613	0	7	295	550	62	0	30	459	211
2015-06-19	02:13:17	1199	118	122	297	232	62	13	294	-613	0	7	304	560	59	0	30	459	210
2015-06-19	02:14:17	1199	118	122	306	245	62	13	294	-608	0	7	315	572	59	0	30	459	210
2015-06-19	02:15:17	1199	118	122	316	254	62	13	293	-592	0	7	324	581	63	0	30	459	211
2015-06-19	02:16:17	1199	118	122	324	260	62	14	294	-567	0	7	331	587	62	0	30	459	210
2015-06-19	02:17:18	1199	118	122	329	264	62	16	294	-535	0	7	335	592	61	0	30	459	210
2015-06-19	02:18:18	1199	118	122	333	270	62	15	294	-498	0	7	339	597	63	0	30	459	210
2015-06-19	02:19:18	1199	118	121	338	275	61	14	294	-457	0	7	345	602	59	0	30	459	210
2015-06-19	02:20:18	1199	118	121	344	281	61	14	294	-411	0	7	349	608	62	0	30	459	210
2015-06-19	02:21:18	1199	118	121	349	286	61	14	294	-359	0	7	353	613	62	0	30	459	210
2015-06-19	02:22:18	1199	118	121	353	290	61	14	294	-303	0	7	357	617	61	0	30	459	210
2015-06-19	02:23:18	1199	118	121	357	294	62	16	294	-243	0	7	359	622	65	0	30	459	210
2015-06-19	02:24:18	1199	118	121	359	297	56	14	294	-179	0	7	364	626	53	0	30	459	210
2015-06-19	02:25:18	1199	118	121	362	301	52	10	294	-113	0	7	364	629	55	0	30	459	210
2015-06-19	02:26:18	1199	118	121	365	304	49	8	294	-45	0	7	367	636	53	0	30	459	210
2015-06-19	02:27:18	1199	118	121	367	306	46	23	294	27	0	2	370	619	67	0	10	459	210
2015-06-19	02:28:18	1199	118	121	367	305	49	41	294	100	0	2	377	563	95	0	10	459	210
2015-06-19	02:29:18	1199	118	121	367	305	52	50	294	173	0	2	382	513	120	0	10	459	210
2015-06-19	02:30:18	1199	118	121	366	305	56	56	294	246	0	2	380	473	144	0	10	459	210
2015-06-19	02:31:18	1199	118	121	366	304	59	62	294	318	0	2	376	443	164	0	10	458	210
2015-06-19	02:32:18	1199	118	121	364	303	62	69	294	389	0	2	370	423	186	0	10	459	210
2015-06-19	02:33:18	1199	118	121	362	302	63	75	294	458	0	2	363	408	204	0	10	458	210
2015-06-19	02:34:18	1199	118	121	359	301	65	79	294	524	0	2	358	397	221	0	10	458	210
2015-06-19	02:35:18	1199	118	121	357	300	68	81	294	588	0	2	352	386	231	0	10	458	210
2015-06-19	02:36:18	1199	118	121	354	299	69	83	294	650	0	2	346	378	239	0	10	458	210
2015-06-19	02:37:18	1199	118	121	351	297	72	84	294	709	0	2	341	369	246	0	10	458	210
2015-06-19	02:38:18	1199	118	121	348	296	73	86	294	765	0	2	336	362	250	0	10	458	210
2015-06-19	02:39:18	1199	118	121	345	295	76	87	294	818	0	2	332	358	254	0	10	458	210
2015-06-19	02:40:18	1199	118	121	342	295	78	88	294	868	0	2	329	354	256	0	10	458	210
2015-06-19	02:41:18	1199	118	121	338	294	80	90	294	914	0	2	326	350	258	0	10	458	210
2015-06-19	02:42:18	1199	118	121	335	294	82	90	294	957	0	2	323	346	260	0	10	458	210
2015-06-19	02:43:18	1199	118	121	333	293	83	91	294	998	0	2	320	343	261	0	10	457	210
2015-06-19	02:44:18	1199	118	121	331	293	86	91	294	1000	0	2	317	340	262	0	10	457	210
2015-06-19	02:45:18	1199	118	121	329	292	87	92	294	1000	0	2	315	337	262	0	10	457	210
2015-06-19	02:46:18	1199	118	121	327	292	88	92	294	1000	0	2	313	335	263	0	10	457	210
2015-06-19	02:47:18	1199	118	121	325	291	91	94	294	1000	0	2	311	333	263	0	10	457	210
2015-06-19	02:48:18	1199	118	121	323	291	92	94	294	1000	0	2	309	331	263	0	10	457	210
2015-06-19	02:49:18	1199	118	121	322	290	94	95	294	1000	0	2	308	330	263	0	10	457	210
2015-06-19	02:50:18	1199	118	121	320	290	95	95	294	1000	0	2	307	328	262	0	10	456	210
2015-06-19	02:51:18	1199	118	121	319	290	98	95	294	1000	0	2	305	327	262	0	10	456	210
2015-06-19	02:52:18	1199	118	121	317	289	99	95	294	1000	0	2	304	325	262	0	10	456	210
2015-06-19	02:53:18	1199	118	121	316	289	100	96	294	1000	0	2	303	324	262	0	10	456	210
2015-06-19	02:54:18	1199	118	121	315	289	102	96	294	1000	0	2	302	323	261	0	10	456	210
2015-06-19	02:55:18	1199	118	121	313	288	103	97	294	1000	0	2	301	321	261	0	10	456	210
2015-06-19	02:56:18	1199	118	121	312	288	105	98	294	1000	0	2	300	320	260	0	10	456	210
2015-06-19	02:57:18	1199	118	121	311	288	107	98	294	1000	0	2	300	320	260	0	10	455	210
2015-06-19	02:58:18	1199	118	121	310	287	108	98	294	1000	0	2	299	318	260	0	10	455	210
2015-06-19	02:59:18	1199	118	121	309	287	109	99	294	1000	0	2	298	317	259	0	10	455	210
2015-06-19	03:00:18	1199	118	121	308	286	111	99	294	1000	0	2	298	316	258	0	10	454	210
2015-06-19	03:01:18	1199	118	121	307	286	112	100	294	1000	0	2	297	316	258	0	10	454	210
2015-06-19	03:02:18	1199	118	121	306	286	113	100	294	1000	0	2	296	315	258	0	10	454	210
2015-06-19	03:03:18	1199	118	121	305	285	115	100	294	1000	0	2	296	313	257	0	10	454	210
2015-06-19	03:04:18	1199	118	121	305	285	116	100	294	1000	0	2	295	313	257	0	10	454	210
2015-06-19	03:05:18	1199	118	121	304	284	117	101	294	1000	0	2	295	312	256	0	10	453	210
2015-06-19	03:06:18	1199	118	121	303	284	118	102	294	1000	0	2	294	311	256	0	10	453	210
2015-06-19	03:07:18	1199	118	121	303	283	119	102	294	1000	0	2	294	310	256	0	10	453	210
2015-06-19	03:08:18	1199	118	121	302	283	120	103	293	1000	0	2	294	309	255	0	10	452	211
2015-06-19	03:09:18	1199	118	121	302	283	121	103	294	1000	0	2	293	309	255	0	10	452	210
2015-06-19	03:10:18	1199	118	121	301	282	122	103	294	1000	0	2	293	308	254	0	10	452	210
2015-06-19	03:11:18	1199	118	121	301	282	123	103	294	1000	0	2	293	307	254	0	10	451	210
2015-06-19	03:12:18	1199	118	121	300	281	124	103	294	1000	0	2	292	307	254	0	10	451	210
2015-06-19	03:13:18	1199	118	121	300	280	125	104	294	1000	0	2	292	306	253	0	10	451	210
2015-06-19	03:14:18	1199	118	121	299	280	126	104	294	1000	0	2	291	306	253	0	10	451	210
2015-06-19	03:15:18	1199	118	121	299	280	127	105	294	1000	0	2	290	305	253	0	10	450	210
2015-06-19	03:16:19	1199	118	121	298	279	128	105	294	1000	0	2	290	304	252	0	10	450	210
2015-06-19	03:17:19	1199	118	121	298	278	128	106	294	1000	0	2	290	304	252	0	10	450	210
2015-06-19	03:18:19	1199	118	121	297	278	129	106	294	1000	0	2	289	303	251	0	10	450	210
2015-06-19	03:19:19	1199	118	121	297	278	131	106	294	1000	0	2	289	303	251	0	10	449	210
2015-06-19	03:20:19	1199	118	121	296	277	131	107	294	1000	0	2	288	302	251	0	10	449	210
2015-06-19	03:21:19	1199	118	121	296	277	132	107	294	1000	0	2	288	302	251	0	10	449	210
2015-06-19	03:22:19	1199	118	121	296	276	133	107	294	1000	0	2	288	302	250	0	10	449	210
2015-06-19	03:23:19	1199	118	121	295	276	134	107	294	1000	0	2	287	301	250	0	10	448	210
2015-06-19	03:24:19	1199	118	121	295	275	134	108	294	1000	0	2	287	300	250	0	10	448	210
2015-06-19	03:25:19	1199	118	121	295	275	136	108	294	1000	0	2	286	300	250	0	10	448	210
2015-06-19	03:26:19	1199	118	121	294	274	136	108	294	1000	0	2	286	300	249	0	10	448	210
2015-06-19	03:27:19	1199	118	121	294	274	136	108	294	1000	0	2	286	299	249	0	10	447	210
2015-06-19	03:28:19	1199	118	121	294	273	138	109	294	1000	0	2	285	299	249	0	10	447	210
2015-06-19	03:29:19	1199	118	121	294	273	138	109	294	1000	0	2	285	298	249	0	10	447	210
2015-06-19	03:30:19	1199	118	121	294	272	139	109	294	1000	0	2	285	298	248	0	10	447	210
2015-06-19	03:31:19	1199	118	121	293	272	139	110	294	1000	0	2	284	298	248	0	10	447	210
2015-06-19	03:32:19	1199	118	121	293	272	140	110	294	999	0	2	284	297	248	0	10	446	210
2015-06-19	03:33:19	1199	118	121	292	271	141	111	293	998	0	2	283	297	248	0	10	446	211
2015-06-19	03:34:19	1199	118	121	292	271	142	111	294	996	0	2	283	296	248	0	10	446	210
2015-06-19	03:35:19	1199	118	121	292	270	143	111	294	995	0	2	283	296	247	0	10	445	210
2015-06-19	03:36:19	1199	118	121	291	270	143	111	294	993	0	2	282	296	247	0	10	445	210
2015-06-19	03:37:19	1199	118	121	291	270	144	112	294	990	0	2	282	295	247	0	10	445	210
2015-06-19	03:38:19	1199	118	121	291	269	144	112	294	988	0	2	282	295	247	0	10	445	210
2015-06-19	03:39:19	1199	118	121	290	269	145	113	294	985	0	2	281	295	247	0	10	445	210
2015-06-19	03:40:19	1199	118	121	290	268	145	112	294	981	0	2	281	295	246	0	10	444	210
2015-06-19	03:41:19	1199	118	121	289	268	146	112	294	977	0	2	281	294	246	0	10	444	210
2015-06-19	03:42:19	1199	118	121	289	267	146	113	294	972	0	2	280	294	246	0	10	444	210
2015-06-19	03:43:19	1199	118	121	289	267	147	113	294	967	0	2	280	294	246	0	10	444	210
