2015-08-30	01:47:30	1199	116	151	351	313	268	210	242	0	0	8	357	348	306	0	10	426	228
2015-08-30	01:48:30	1199	116	151	350	312	268	210	242	0	0	8	357	348	306	0	10	426	228
2015-08-30	01:49:30	1199	116	151	350	312	268	210	242	0	0	8	356	348	306	0	10	426	228
2015-08-30	01:50:30	1199	116	150	350	312	269	210	242	0	0	2	356	347	306	0	10	426	228
2015-08-30	01:51:30	1199	116	150	347	312	269	210	242	107	0	2	356	347	305	0	10	426	228
2015-08-30	01:52:30	1199	116	150	334	312	269	210	242	200	0	2	355	347	305	0	10	426	228
2015-08-30	01:53:30	1199	116	150	331	312	269	211	242	288	0	2	355	347	305	0	10	426	228
2015-08-30	01:54:30	1199	115	150	330	313	269	211	245	374	0	2	354	347	305	0	10	426	227
2015-08-30	01:55:30	1199	115	150	325	313	269	211	242	455	0	2	353	346	305	0	10	426	228
2015-08-30	01:56:30	1199	115	150	321	313	269	211	242	532	0	2	352	346	305	0	10	425	228
2015-08-30	01:57:30	1199	115	150	320	313	269	211	242	610	0	2	350	346	305	0	10	425	228
2015-08-30	01:58:30	1199	115	149	319	313	269	211	242	685	0	2	349	346	305	0	10	425	228
2015-08-30	01:59:30	1199	115	149	316	313	269	212	245	758	0	2	347	346	305	0	10	425	227
2015-08-30	02:00:30	1199	115	149	318	314	270	212	245	830	0	2	346	346	304	0	10	425	227
2015-08-30	02:01:30	1199	115	149	310	314	269	212	245	901	0	2	345	346	304	0	10	425	227
2015-08-30	02:02:30	1199	115	149	311	314	270	212	245	967	0	2	344	346	304	0	10	425	227
2015-08-30	02:03:30	1199	115	149	310	314	270	212	245	1000	0	2	343	346	304	0	10	425	227
2015-08-30	02:04:30	1199	114	149	307	315	270	212	245	1000	0	2	342	345	304	0	10	424	227
2015-08-30	02:05:30	1199	114	149	306	314	270	212	245	1000	0	2	341	345	304	0	10	424	227
2015-08-30	02:06:30	1199	113	148	303	315	270	213	246	1000	0	2	340	345	304	0	10	424	227
2015-08-30	02:07:30	1199	113	148	300	315	270	213	246	1000	0	2	339	345	304	0	10	424	227
2015-08-30	02:08:30	1199	113	148	297	315	270	213	246	1000	0	2	339	345	303	0	10	424	227
2015-08-30	02:09:30	1199	113	148	295	315	270	213	246	1000	0	2	338	344	303	0	10	423	227
2015-08-30	02:10:30	1199	113	148	293	316	270	213	246	1000	0	2	337	344	303	0	10	423	227
2015-08-30	02:11:30	1199	113	148	293	316	270	213	246	1000	0	2	336	344	303	0	10	423	227
2015-08-30	02:12:31	1199	113	148	292	316	270	213	246	1000	0	2	335	344	303	0	10	423	227
2015-08-30	02:13:31	1199	113	148	289	317	270	214	246	1000	0	2	334	344	303	0	10	423	227
2015-08-30	02:14:31	1199	113	147	281	317	270	214	246	1000	0	2	334	344	303	0	10	422	227
2015-08-30	02:15:31	1199	112	147	279	318	270	214	246	1000	0	2	333	344	303	0	10	422	227
2015-08-30	02:16:31	1199	112	147	277	318	270	214	246	1000	0	2	332	344	303	0	10	422	227
2015-08-30	02:17:31	1199	112	147	273	319	270	214	246	1000	0	2	331	343	302	0	10	422	227
2015-08-30	02:18:31	1199	112	147	273	319	271	214	246	1000	0	2	331	343	302	0	10	422	227
2015-08-30	02:19:31	1199	112	147	268	320	270	214	246	1000	0	2	329	343	302	0	10	421	227
2015-08-30	02:20:31	1199	112	147	259	320	271	214	246	1000	0	2	328	343	303	0	10	421	227
2015-08-30	02:21:31	1199	112	146	259	321	271	215	246	1000	0	2	327	343	303	0	10	421	227
2015-08-30	02:22:31	1199	112	146	251	322	271	215	246	1000	0	2	325	343	302	0	10	421	227
2015-08-30	02:23:31	1199	112	146	248	323	271	215	250	1000	0	2	324	343	302	0	10	421	226
2015-08-30	02:24:31	1199	112	146	250	324	271	215	246	1000	0	2	322	342	302	0	10	420	227
2015-08-30	02:25:31	1199	111	146	246	325	271	215	248	1000	0	2	320	342	302	0	10	420	227
2015-08-30	02:26:31	1199	111	146	249	326	271	215	248	999	0	2	319	342	302	0	10	420	227
2015-08-30	02:27:31	1199	111	146	246	327	271	215	248	999	0	2	316	342	302	0	10	420	227
2015-08-30	02:28:31	1199	111	146	241	328	271	215	248	993	0	2	314	342	301	0	10	420	227
2015-08-30	02:29:31	1199	111	145	238	329	271	215	248	984	0	2	311	342	301	0	10	420	227
2015-08-30	02:30:31	1199	111	145	238	331	271	216	248	975	0	2	309	342	301	0	10	420	227
2015-08-30	02:31:31	1199	111	145	236	331	271	216	248	962	0	2	306	342	301	0	10	420	227
2015-08-30	02:32:31	1199	111	145	237	332	271	216	250	950	0	2	303	342	301	0	10	420	226
2015-08-30	02:33:31	1199	111	145	236	332	271	216	250	936	0	2	298	342	301	0	10	420	226
2015-08-30	02:34:31	1199	111	145	267	407	141	213	248	922	0	15	317	346	299	0	20	420	227
2015-08-30	02:35:31	1199	111	145	418	406	79	81	248	908	0	15	448	596	55	0	20	420	227
2015-08-30	02:36:31	1199	110	144	489	459	78	53	251	894	0	15	513	700	57	0	20	419	226
2015-08-30	02:37:31	1199	110	144	536	495	78	48	251	880	0	15	554	771	90	0	20	418	226
2015-08-30	02:38:31	1199	109	144	566	516	78	48	250	866	0	15	579	809	91	0	20	419	226
2015-08-30	02:39:31	1199	109	144	583	528	78	49	250	852	0	15	594	834	91	0	20	420	226
2015-08-30	02:40:31	1199	109	144	596	537	78	50	250	838	0	15	604	853	90	0	20	421	226
2015-08-30	02:41:31	1199	109	144	605	545	79	50	250	824	0	15	612	868	92	0	20	425	226
2015-08-30	02:42:31	1199	109	144	612	550	78	50	250	810	0	15	618	881	94	0	20	429	226
2015-08-30	02:43:31	1199	109	144	618	556	78	52	250	796	0	15	624	893	94	0	20	433	226
2015-08-30	02:44:31	1199	109	143	623	562	79	52	250	782	0	15	628	904	93	0	20	438	226
2015-08-30	02:45:31	1199	109	143	628	567	79	53	250	768	0	15	633	915	95	0	20	443	226
2015-08-30	02:46:31	1199	109	143	633	571	79	54	250	754	0	6	640	922	98	0	10	447	226
2015-08-30	02:47:31	1199	109	143	623	567	82	78	250	754	162	2	659	837	139	0	10	452	226
2015-08-30	02:48:31	1199	108	143	628	562	87	84	252	754	162	2	677	743	181	0	10	457	226
2015-08-30	02:49:31	1199	108	143	631	560	90	90	252	754	162	2	678	658	224	0	10	460	226
2015-08-30	02:50:31	1199	108	143	632	486	93	95	252	1000	162	2	663	607	249	0	10	463	226
2015-08-30	02:51:31	1199	108	143	628	328	96	106	252	1000	0	2	642	577	273	0	10	465	226
2015-08-30	02:52:31	1199	108	142	612	268	100	115	252	1000	0	2	621	550	290	0	10	466	226
2015-08-30	02:53:31	1199	108	142	595	241	103	121	252	1000	0	2	602	528	302	0	10	467	226
2015-08-30	02:54:31	1199	108	142	578	231	106	125	252	1000	0	2	580	510	312	0	10	467	226
2015-08-30	02:55:31	1199	108	142	551	225	109	126	252	1000	0	2	544	497	319	0	10	467	226
2015-08-30	02:56:31	1199	108	142	497	223	112	128	252	1000	0	2	492	484	325	0	10	467	226
2015-08-30	02:57:31	1199	108	142	428	222	115	128	252	1000	0	2	437	473	328	0	10	467	226
2015-08-30	02:58:31	1199	108	142	370	223	117	129	254	1000	0	2	391	464	330	0	10	467	225
2015-08-30	02:59:31	1199	108	142	332	224	120	129	252	1000	0	2	355	456	331	0	10	466	226
2015-08-30	03:00:31	1199	108	141	306	227	122	129	254	1000	0	2	327	449	331	0	10	466	225
2015-08-30	03:01:31	1199	108	141	289	229	125	131	252	1000	0	2	306	443	331	0	10	465	226
2015-08-30	03:02:31	1199	107	141	278	231	127	131	252	1000	0	2	291	438	331	0	10	465	226
2015-08-30	03:03:31	1199	107	141	269	233	128	132	252	1000	0	2	279	433	330	0	10	464	226
2015-08-30	03:04:31	1199	107	141	264	234	131	132	252	1000	0	2	271	429	329	0	10	463	226
2015-08-30	03:05:31	1199	107	141	259	236	133	133	252	1000	0	2	264	425	328	0	10	463	226
2015-08-30	03:06:31	1199	107	141	256	237	134	133	255	1000	0	2	259	421	327	0	10	462	225
2015-08-30	03:07:31	1199	107	141	253	237	136	134	252	1000	0	2	255	419	326	0	10	461	226
2015-08-30	03:08:31	1199	107	140	251	238	138	134	252	997	0	2	252	416	324	0	10	461	226
2015-08-30	03:09:31	1199	107	140	249	239	140	136	255	992	0	2	250	412	323	0	10	460	225
2015-08-30	03:10:31	1199	107	140	248	240	142	136	255	985	0	2	248	410	322	0	10	460	225
2015-08-30	03:11:31	1199	107	140	247	241	143	137	255	980	0	2	247	407	320	0	10	459	225
2015-08-30	03:12:31	1199	107	140	246	241	144	138	255	974	0	2	246	404	319	0	10	459	225
2015-08-30	03:13:31	1199	107	140	244	242	145	138	255	963	0	2	244	402	318	0	10	460	225
2015-08-30	03:14:31	1199	107	140	243	242	147	139	252	955	0	2	244	399	317	0	10	459	226
2015-08-30	03:15:31	1199	107	140	243	243	149	139	255	946	0	2	243	397	316	0	10	459	225
2015-08-30	03:16:31	1199	107	139	242	243	150	140	252	933	0	2	243	395	314	0	10	459	226
2015-08-30	03:17:31	1199	107	139	242	244	151	140	255	920	0	2	243	392	313	0	10	459	225
2015-08-30	03:18:31	1199	106	139	241	244	152	142	255	907	0	2	242	390	312	0	10	459	225
2015-08-30	03:19:31	1199	107	139	241	244	154	142	255	893	0	2	243	388	311	0	10	459	225
2015-08-30	03:20:31	1199	106	139	241	245	155	143	255	879	0	2	243	386	310	0	10	459	225
2015-08-30	03:21:31	1199	106	139	241	246	157	144	255	865	0	2	243	385	309	0	10	459	225
2015-08-30	03:22:31	1199	106	139	241	246	158	144	255	851	0	2	243	384	308	0	10	459	225
2015-08-30	03:23:31	1199	106	139	241	246	158	145	255	837	0	2	243	382	308	0	10	459	225
2015-08-30	03:24:31	1199	106	138	241	246	159	145	255	823	0	2	243	380	306	0	10	459	225
2015-08-30	03:25:31	1199	106	138	241	247	161	146	255	809	0	2	243	378	306	0	10	459	225
2015-08-30	03:26:31	1199	106	138	241	247	162	147	255	795	0	2	243	377	305	0	10	459	225
2015-08-30	03:27:32	1199	106	138	241	247	163	147	255	781	0	2	244	375	304	0	10	459	225
2015-08-30	03:28:32	1199	106	138	241	247	164	148	255	767	0	2	244	373	303	0	10	459	225
2015-08-30	03:29:32	1199	106	138	242	248	165	149	255	753	0	2	244	372	303	0	10	459	225
2015-08-30	03:30:32	1199	106	138	241	248	166	150	255	740	0	2	244	371	302	0	10	459	225
2015-08-30	03:31:32	1199	106	138	242	248	167	150	255	727	0	2	245	369	302	0	10	459	225
2015-08-30	03:32:32	1199	105	137	242	248	168	151	257	714	0	2	246	368	302	0	10	459	225
2015-08-30	03:33:32	1199	104	137	242	248	168	152	256	697	0	2	246	367	301	0	10	459	225
2015-08-30	03:34:32	1199	104	137	242	248	169	152	256	683	0	2	246	365	300	0	10	459	225
2015-08-30	03:35:32	1199	104	137	243	248	171	152	256	669	0	2	247	364	300	0	10	459	225
2015-08-30	03:36:32	1199	104	137	242	248	172	153	256	656	0	2	247	363	299	0	10	459	225
2015-08-30	03:37:32	1199	104	137	243	248	172	155	259	643	0	2	247	362	300	0	10	459	224
2015-08-30	03:38:32	1199	104	137	243	248	173	155	256	630	0	2	247	361	299	0	10	459	225
2015-08-30	03:39:32	1199	104	137	243	248	174	155	259	617	0	2	247	360	298	0	10	459	224
2015-08-30	03:40:32	1199	104	136	243	249	174	156	256	604	0	2	248	359	298	0	10	459	225
2015-08-30	03:41:32	1199	104	136	243	248	176	157	256	591	0	2	248	358	297	0	10	459	225
2015-08-30	03:42:33	1199	104	136	244	248	176	157	259	575	0	2	248	358	297	0	10	459	224
2015-08-30	03:43:33	1199	104	136	244	249	177	157	259	562	0	2	248	358	296	0	10	459	224
2015-08-30	03:44:33	1199	103	136	244	248	178	158	256	550	0	2	249	357	296	0	10	459	225
2015-08-30	03:45:33	1199	103	136	244	248	178	159	256	535	0	2	249	356	295	0	10	459	225
2015-08-30	03:46:33	1199	103	136	245	248	180	159	256	521	0	2	249	355	295	0	10	459	225
2015-08-30	03:47:33	1199	103	136	246	249	181	159	256	508	0	2	250	354	294	0	10	459	225
2015-08-30	03:48:33	1199	103	135	246	248	181	160	256	498	0	2	250	354	294	0	10	459	225
2015-08-30	03:49:33	1199	103	135	247	248	182	160	259	488	0	2	250	353	294	0	10	459	224
2015-08-30	03:50:33	1199	103	135	248	248	182	160	259	476	0	2	250	352	294	0	10	459	224
2015-08-30	03:51:33	1199	103	135	248	248	183	161	259	465	0	2	251	351	294	0	10	459	224
2015-08-30	03:52:33	1199	103	135	249	248	184	161	259	455	0	2	251	351	293	0	10	459	224
2015-08-30	03:53:33	1199	103	135	250	248	184	162	259	446	0	2	251	350	293	0	10	459	224
2015-08-30	03:54:33	1199	103	135	252	248	185	163	259	441	0	2	252	350	292	0	10	459	224
2015-08-30	03:55:33	1199	103	135	253	248	185	163	259	434	0	2	252	349	292	0	10	459	224
2015-08-30	03:56:33	1199	103	135	255	248	186	164	259	429	0	2	252	348	292	0	10	458	224
2015-08-30	03:57:33	1199	103	134	257	248	187	164	259	426	0	2	252	348	292	0	10	459	224
2015-08-30	03:58:33	1199	102	134	259	248	187	164	261	423	0	2	253	347	291	0	10	458	224
2015-08-30	03:59:33	1199	102	134	262	247	188	165	261	423	0	2	253	347	291	0	10	458	224
2015-08-30	04:00:33	1199	102	134	264	247	188	165	261	425	0	2	253	346	290	0	10	458	224
2015-08-30	04:01:33	1199	102	134	266	247	190	165	261	429	0	2	253	346	290	0	10	458	224
2015-08-30	04:02:33	1199	102	134	268	248	190	165	261	435	0	2	253	345	290	0	10	458	224
2015-08-30	04:03:33	1199	102	134	270	247	191	166	261	443	0	2	254	345	290	0	10	459	224
2015-08-30	04:04:33	1199	102	134	271	247	191	166	261	452	0	2	254	344	289	0	10	458	224
2015-08-30	04:05:33	1199	102	133	273	247	192	166	261	463	0	2	254	343	289	0	10	458	224
2015-08-30	04:06:33	1199	102	133	274	247	192	166	261	475	0	2	254	343	289	0	10	458	224
2015-08-30	04:07:33	1199	102	133	275	247	193	167	261	489	0	2	254	343	288	0	10	458	224
2015-08-30	04:08:33	1199	102	133	276	247	193	167	261	504	0	2	254	342	288	0	10	458	224
2015-08-30	04:09:33	1199	102	133	277	247	194	167	261	520	0	2	254	342	288	0	10	458	224
2015-08-30	04:10:33	1199	102	133	278	247	194	167	261	537	0	2	255	341	288	0	10	457	224
2015-08-30	04:11:33	1199	102	133	278	246	195	168	261	554	0	2	255	341	287	0	10	457	224
2015-08-30	04:12:33	1199	102	133	279	247	195	168	261	570	0	2	255	340	287	0	10	457	224
2015-08-30	04:13:33	1199	101	133	280	246	196	168	261	585	0	2	255	340	287	0	10	457	224
2015-08-30	04:14:33	1199	101	132	280	246	196	168	261	604	0	2	255	340	287	0	10	457	224
2015-08-30	04:15:33	1199	100	132	280	247	197	169	261	620	0	2	256	339	287	0	10	457	224
2015-08-30	04:16:33	1199	100	132	281	246	197	169	261	640	0	2	255	339	286	0	10	457	224
2015-08-30	04:17:33	1199	100	132	281	246	198	169	261	660	0	2	256	338	286	0	10	457	224
2015-08-30	04:18:33	1199	100	132	282	246	198	170	261	677	0	2	256	338	286	0	10	457	224
2015-08-30	04:19:33	1199	100	132	282	246	198	169	264	695	0	2	256	337	285	0	10	456	223
2015-08-30	04:20:33	1199	100	132	282	246	199	171	261	716	0	2	256	337	285	0	10	456	224
2015-08-30	04:21:33	1199	100	132	282	246	199	171	264	737	0	2	256	337	285	0	10	456	223
2015-08-30	04:22:33	1199	100	131	282	246	200	171	264	755	0	2	256	336	285	0	10	456	223
2015-08-30	04:23:33	1199	100	131	282	246	200	171	261	776	0	2	256	336	285	0	10	455	224
2015-08-30	04:24:33	1199	100	131	282	246	201	172	261	797	0	2	256	336	284	0	10	455	224
2015-08-30	04:25:33	1199	99	131	282	246	202	171	265	816	0	2	256	335	284	0	10	455	223
2015-08-30	04:26:33	1199	99	131	283	246	202	172	265	833	0	2	256	335	284	0	10	455	223
2015-08-30	04:27:33	1199	99	131	282	245	203	172	265	851	0	2	256	335	284	0	10	455	223
2015-08-30	04:28:33	1199	99	131	283	246	203	172	265	868	0	2	256	335	284	0	10	454	223
2015-08-30	04:29:33	1199	99	131	283	246	203	172	265	886	0	2	256	334	284	0	10	454	223
2015-08-30	04:30:33	1199	99	130	283	245	204	172	265	904	0	2	256	334	283	0	10	454	223
2015-08-30	04:31:33	1199	99	130	282	245	204	173	265	922	0	2	256	334	283	0	10	454	223
2015-08-30	04:32:33	1199	99	130	283	245	205	173	265	940	0	2	256	334	283	0	10	453	223
2015-08-30	04:33:33	1199	99	130	282	245	205	173	261	957	0	2	256	333	283	0	10	453	224
2015-08-30	04:34:33	1199	99	130	282	245	205	173	265	975	0	2	256	333	282	0	10	453	223
2015-08-30	04:35:33	1199	99	130	282	244	206	174	265	992	0	2	256	333	282	0	10	453	223
2015-08-30	04:36:33	1199	99	130	282	245	206	174	265	1000	0	2	256	332	282	0	10	452	223
2015-08-30	04:37:33	1199	99	130	283	244	206	174	265	1000	0	2	256	332	281	0	10	452	223
2015-08-30	04:38:33	1199	99	130	282	244	207	174	265	1000	0	2	256	332	281	0	10	452	223
2015-08-30	04:39:33	1199	99	129	282	244	207	174	265	1000	0	2	256	332	281	0	10	451	223
2015-08-30	04:40:33	1199	99	129	282	244	207	174	265	1000	0	2	256	332	280	0	10	451	223
2015-08-30	04:41:34	1199	99	129	282	244	208	175	265	1000	0	2	256	331	280	0	10	451	223
2015-08-30	04:42:34	1199	99	129	282	244	208	175	265	1000	0	2	256	331	280	0	10	451	223
2015-08-30	04:43:34	1199	99	129	282	244	208	175	265	1000	0	2	256	331	280	0	10	450	223
2015-08-30	04:44:34	1199	99	129	282	244	209	175	265	1000	0	2	256	331	279	0	10	450	223
2015-08-30	04:45:34	1199	99	129	282	244	209	175	265	1000	0	2	256	331	279	0	10	450	223
2015-08-30	04:46:34	1199	98	129	282	244	209	175	265	1000	0	2	256	331	279	0	10	450	223
2015-08-30	04:47:34	1199	98	129	281	244	210	176	268	1000	0	2	256	331	279	0	10	450	222
2015-08-30	04:48:34	1199	99	128	281	244	210	176	267	1000	0	2	255	331	278	0	10	449	222
2015-08-30	04:49:34	1199	98	128	281	244	210	176	268	1000	0	2	255	330	278	0	10	449	222
2015-08-30	04:50:34	1199	99	128	281	244	211	176	265	1000	0	2	255	330	278	0	10	449	223
2015-08-30	04:51:34	1199	99	128	281	244	211	176	265	1000	0	2	255	330	278	0	10	448	223
2015-08-30	04:52:34	1199	98	128	281	244	211	176	265	1000	0	2	255	329	278	0	10	448	223
2015-08-30	04:53:34	1199	98	128	281	244	211	177	268	1000	0	2	255	329	278	0	10	448	222
2015-08-30	04:54:34	1199	98	128	281	244	212	177	268	1000	0	2	255	329	278	0	10	448	222
2015-08-30	04:55:34	1199	98	128	281	244	212	177	268	1000	0	2	255	329	278	0	10	448	222
2015-08-30	04:56:34	1199	98	128	281	244	212	177	268	1000	0	2	255	329	277	0	10	447	222
2015-08-30	04:57:34	1199	98	127	280	244	213	177	265	1000	0	2	255	328	277	0	10	447	223
2015-08-30	04:58:34	1199	98	127	280	244	213	177	265	1000	0	2	255	328	277	0	10	447	223
2015-08-30	04:59:34	1199	98	127	280	244	213	178	268	1000	0	2	255	328	277	0	10	447	222
2015-08-30	05:00:34	1199	98	127	280	243	214	178	268	1000	0	2	254	328	277	0	10	446	222
2015-08-30	05:01:34	1199	98	127	280	243	214	178	268	1000	0	2	255	328	277	0	10	446	222
2015-08-30	05:02:34	1199	98	127	280	243	214	178	268	1000	0	2	255	328	277	0	10	446	222
2015-08-30	05:03:34	1199	98	127	280	244	214	178	265	1000	0	2	254	327	276	0	10	446	223
2015-08-30	05:04:34	1199	98	127	280	244	214	178	268	1000	0	2	254	327	276	0	10	445	222
2015-08-30	05:05:34	1199	98	127	280	243	215	179	268	1000	0	2	254	327	276	0	10	445	222
2015-08-30	05:06:34	1199	98	126	280	243	215	179	268	1000	0	2	254	327	276	0	10	445	222
2015-08-30	05:07:34	1199	98	126	280	243	215	180	268	1000	0	2	254	327	276	0	10	445	222
2015-08-30	05:08:34	1199	98	126	279	243	215	180	268	1000	0	2	254	326	276	0	10	445	222
