2016-02-22	11:15:41	1199	6	-3	377	332	34	32	356	301	0	2	372	404	232	0	10	453	207
2016-02-22	11:16:41	1199	6	-3	373	331	37	35	356	319	0	2	365	395	241	0	10	453	207
2016-02-22	11:17:41	1199	6	-3	368	331	40	37	353	335	0	2	360	386	247	0	10	452	208
2016-02-22	11:18:41	1199	6	-3	364	330	42	38	353	347	0	2	356	379	252	0	10	452	208
2016-02-22	11:19:41	1199	6	-3	361	329	44	40	353	356	0	2	352	373	256	0	10	452	208
2016-02-22	11:20:41	1199	6	-3	358	328	47	41	353	358	0	2	348	367	259	0	10	452	208
2016-02-22	11:21:41	1199	6	-3	355	327	50	43	353	361	0	2	345	363	261	0	10	452	208
2016-02-22	11:22:41	1199	7	-3	352	326	52	44	352	359	0	2	342	359	263	0	10	451	208
2016-02-22	11:23:41	1199	8	-3	349	326	55	46	353	356	0	2	340	357	264	0	10	451	208
2016-02-22	11:24:41	1199	8	-3	347	325	56	47	353	350	0	2	338	354	265	0	10	451	208
2016-02-22	11:25:41	1199	8	-3	344	324	59	47	353	342	0	2	336	351	265	0	10	451	208
2016-02-22	11:26:41	1199	8	-3	342	323	62	49	353	332	0	2	335	349	265	0	10	451	208
2016-02-22	11:27:41	1199	8	-3	340	322	63	49	353	320	0	2	334	347	265	0	10	450	208
2016-02-22	11:28:41	1199	8	-3	338	321	65	50	353	306	0	2	333	345	265	0	10	450	208
2016-02-22	11:29:41	1199	8	-3	337	321	68	51	353	290	0	2	332	343	265	0	10	450	208
2016-02-22	11:30:41	1199	8	-3	336	320	69	52	353	273	0	2	331	341	264	0	10	450	208
2016-02-22	11:31:41	1199	9	-3	335	319	71	53	353	255	0	2	331	339	264	0	10	449	208
2016-02-22	11:32:41	1199	9	-3	334	319	73	54	353	237	0	2	330	337	264	0	10	449	208
2016-02-22	11:33:41	1199	9	-2	333	318	75	55	353	218	0	2	329	335	263	0	10	449	208
2016-02-22	11:34:41	1199	9	-2	333	317	77	56	353	198	0	2	328	333	263	0	10	449	208
2016-02-22	11:35:41	1199	9	-2	332	316	79	56	353	178	0	2	328	332	262	0	10	449	208
2016-02-22	11:36:41	1199	9	-2	331	315	80	58	353	157	0	2	327	331	262	0	10	448	208
2016-02-22	11:37:41	1199	9	-2	331	314	82	58	353	135	0	2	326	329	261	0	10	448	208
2016-02-22	11:38:41	1199	9	-2	331	313	83	59	353	113	0	2	325	328	260	0	10	448	208
2016-02-22	11:39:41	1199	9	-2	331	312	84	61	353	91	0	2	325	327	260	0	10	448	208
2016-02-22	11:40:42	1199	11	-2	330	312	86	62	354	67	0	2	324	325	259	0	10	448	208
2016-02-22	11:41:42	1199	11	-2	329	311	88	62	354	42	0	2	323	324	258	0	10	447	208
2016-02-22	11:42:42	1199	11	-2	329	310	90	62	354	17	0	2	322	323	258	0	10	447	208
2016-02-22	11:43:42	1199	11	-2	328	309	91	63	354	-9	0	2	321	321	257	0	10	447	208
2016-02-22	11:44:42	1199	11	-2	327	308	92	65	354	-36	0	2	320	320	257	0	10	446	208
2016-02-22	11:45:42	1199	11	-2	327	307	94	65	354	-63	0	2	320	319	256	0	10	446	208
2016-02-22	11:46:42	1199	11	-2	326	306	95	66	354	-91	0	2	319	318	256	0	10	446	208
2016-02-22	11:47:42	1199	11	-2	325	305	96	67	354	-120	0	2	318	317	255	0	10	446	208
2016-02-22	11:48:42	1199	11	-2	324	305	97	68	354	-149	0	2	318	316	255	0	10	445	208
2016-02-22	11:49:42	1199	12	-2	324	303	99	69	353	-179	0	2	317	315	254	0	10	445	208
2016-02-22	11:50:42	1199	12	-2	323	302	100	69	353	-209	0	2	316	314	254	0	10	445	208
2016-02-22	11:51:42	1199	13	-2	322	302	100	70	354	-240	0	2	316	312	253	0	10	444	208
2016-02-22	11:52:42	1199	13	-2	322	300	103	71	354	-272	0	2	315	312	253	0	10	444	208
2016-02-22	11:53:42	1199	13	-2	321	299	103	71	354	-305	0	2	314	311	252	0	10	444	208
2016-02-22	11:54:42	1199	13	-1	320	298	104	72	354	-338	0	2	313	310	252	0	10	444	208
2016-02-22	11:55:42	1199	13	-1	320	297	106	72	354	-372	0	2	313	309	251	0	10	443	208
2016-02-22	11:56:42	1199	13	-1	319	296	107	73	354	-407	0	2	312	308	251	0	10	443	208
2016-02-22	11:57:42	1199	13	-1	318	295	107	73	354	-443	0	2	312	307	250	0	10	443	208
2016-02-22	11:58:42	1199	13	-1	317	295	108	74	354	-479	0	2	311	306	250	0	10	442	208
2016-02-22	11:59:42	1199	13	-1	317	294	109	75	354	-516	0	2	311	306	250	0	10	442	208
2016-02-22	12:00:42	1199	13	-1	316	294	111	75	354	-554	0	2	310	305	249	0	10	442	208
2016-02-22	12:01:42	1199	13	-1	316	293	112	76	354	-592	0	2	309	304	249	0	10	441	208
2016-02-22	12:02:42	1199	13	-1	315	293	111	76	354	-631	0	6	308	304	249	0	30	441	208
2016-02-22	12:03:42	1199	13	-1	318	277	30	31	354	-631	0	7	326	495	9	0	30	441	208
2016-02-22	12:04:42	1199	13	-1	326	277	30	-1	354	-631	0	7	331	546	14	0	30	441	208
2016-02-22	12:05:42	1199	13	-1	329	277	32	-8	354	-656	0	7	329	575	41	0	30	440	208
2016-02-22	12:06:42	1199	13	-1	331	280	33	-8	354	-680	0	7	334	585	34	0	30	440	208
2016-02-22	12:07:42	1199	13	-1	333	285	34	-8	354	-702	0	7	337	595	40	0	30	440	208
2016-02-22	12:08:42	1199	13	-1	337	288	34	-8	354	-720	0	7	342	601	35	0	30	440	208
2016-02-22	12:09:42	1199	13	-1	341	292	34	-8	354	-734	0	7	345	607	40	0	30	439	208
2016-02-22	12:10:42	1199	13	-1	345	296	34	-8	354	-744	0	7	350	613	36	0	30	439	208
2016-02-22	12:11:42	1199	13	-1	349	300	34	-8	354	-750	0	7	352	619	39	0	30	439	208
2016-02-22	12:12:42	1199	14	-1	352	303	33	-8	354	-753	0	7	356	624	37	0	30	439	208
2016-02-22	12:13:42	1199	14	0	355	306	34	-7	354	-753	0	7	357	628	40	0	30	438	208
2016-02-22	12:14:42	1199	14	0	358	308	34	-6	354	-750	0	7	360	632	38	0	30	438	208
2016-02-22	12:15:42	1199	14	0	359	311	35	-6	354	-746	0	7	360	634	40	0	30	438	208
2016-02-22	12:16:42	1199	14	0	361	313	34	-6	354	-739	0	7	363	638	41	0	30	438	208
2016-02-22	12:17:42	1199	14	0	363	315	29	-7	354	-730	0	7	365	642	32	0	30	438	208
2016-02-22	12:18:42	1199	14	0	364	316	26	-12	354	-720	0	7	366	647	34	0	30	437	208
2016-02-22	12:19:42	1199	14	0	365	317	22	-13	354	-709	0	7	367	650	29	0	30	437	208
2016-02-22	12:20:42	1199	14	0	366	319	21	-15	354	-697	0	7	368	653	29	0	30	437	208
2016-02-22	12:21:42	1199	14	0	368	320	19	-16	354	-683	0	7	369	657	30	0	30	437	208
2016-02-22	12:22:42	1199	14	0	369	322	19	-17	354	-668	0	7	371	658	26	0	30	437	208
2016-02-22	12:23:42	1199	14	0	371	324	19	-17	354	-651	0	7	372	662	30	0	30	437	208
2016-02-22	12:24:42	1199	14	0	373	325	18	-17	354	-633	0	7	374	664	26	0	30	437	208
2016-02-22	12:25:42	1199	14	0	374	326	18	-17	354	-613	0	7	374	666	27	0	30	436	208
2016-02-22	12:26:42	1199	14	0	375	327	17	-17	354	-592	0	7	376	669	29	0	30	436	208
2016-02-22	12:27:42	1199	15	0	376	329	18	-17	353	-569	0	7	377	669	25	0	30	436	208
2016-02-22	12:28:42	1199	15	0	377	330	17	-17	353	-545	0	7	377	673	29	0	30	436	208
2016-02-22	12:29:42	1199	16	0	379	331	16	-18	353	-520	0	7	379	674	26	0	30	436	208
2016-02-22	12:30:42	1199	16	0	379	331	16	-18	353	-494	0	7	380	674	26	0	30	436	208
2016-02-22	12:31:42	1199	16	0	381	332	14	-19	353	-467	0	7	381	678	26	0	30	435	208
2016-02-22	12:32:42	1199	16	0	381	333	14	-19	353	-439	0	7	382	678	22	0	30	435	208
2016-02-22	12:33:42	1199	16	0	382	334	13	-21	353	-410	0	7	382	682	26	0	30	435	208
2016-02-22	12:34:42	1199	16	0	382	334	13	-21	353	-381	0	7	383	682	24	0	30	435	208
2016-02-22	12:35:42	1199	16	0	383	335	13	-21	353	-351	0	7	384	682	22	0	30	435	208
2016-02-22	12:36:42	1199	16	0	384	336	11	-21	353	-320	0	7	384	687	24	0	30	435	208
2016-02-22	12:37:42	1199	16	0	385	337	11	-23	353	-289	0	7	385	688	22	0	30	435	208
2016-02-22	12:38:42	1199	16	0	385	337	9	-22	353	-257	0	7	386	688	20	0	30	435	208
2016-02-22	12:39:42	1199	16	0	386	338	9	-23	353	-224	0	7	386	691	24	0	30	434	208
2016-02-22	12:40:42	1199	16	0	386	339	9	-22	353	-191	0	7	386	689	21	0	30	434	208
2016-02-22	12:41:42	1199	16	0	386	339	9	-23	353	-158	0	7	386	692	22	0	30	434	208
2016-02-22	12:42:42	1199	16	0	386	339	9	-23	353	-125	0	7	386	693	22	0	30	434	208
2016-02-22	12:43:42	1199	16	0	387	340	9	-23	353	-91	0	7	387	692	20	0	30	434	208
2016-02-22	12:44:42	1199	17	0	387	341	8	-23	352	-56	0	7	387	695	22	0	30	434	208
2016-02-22	12:45:42	1199	17	0	388	341	6	-23	352	-21	0	7	387	696	21	0	30	434	208
2016-02-22	12:46:42	1199	18	0	388	341	6	-25	353	14	0	6	388	693	20	0	10	434	208
2016-02-22	12:47:42	1199	18	0	388	340	10	1	353	48	0	2	391	633	58	0	10	433	208
2016-02-22	12:48:42	1199	18	1	387	339	14	9	350	82	0	2	399	573	91	0	10	433	209
2016-02-22	12:49:42	1199	18	1	386	339	18	14	353	116	0	2	400	521	123	0	10	433	208
2016-02-22	12:50:42	1199	18	1	385	339	20	18	350	149	0	2	396	483	145	0	10	433	209
2016-02-22	12:51:42	1199	18	1	382	338	22	19	353	179	0	2	391	458	164	0	10	433	208
2016-02-22	12:52:42	1199	18	1	378	336	26	24	353	208	0	2	385	440	184	0	10	433	208
2016-02-22	12:53:42	1199	18	1	375	335	29	29	353	231	0	2	378	425	204	0	10	433	208
2016-02-22	12:54:42	1199	18	1	372	333	32	34	353	251	0	2	370	413	219	0	10	433	208
2016-02-22	12:55:43	1199	18	1	369	332	35	37	353	268	0	2	365	402	229	0	10	433	208
2016-02-22	12:56:43	1199	19	1	366	331	37	40	353	281	0	2	359	392	238	0	10	432	208
2016-02-22	12:57:43	1199	19	1	362	330	40	41	353	291	0	2	356	385	244	0	10	432	208
2016-02-22	12:58:43	1199	19	1	359	329	43	43	350	298	0	2	352	377	250	0	10	432	209
2016-02-22	12:59:43	1199	19	1	358	328	46	44	350	303	0	2	348	370	254	0	10	432	209
2016-02-22	13:00:43	1199	19	1	355	327	47	46	353	309	0	2	345	365	257	0	10	432	208
2016-02-22	13:01:43	1199	19	1	352	326	50	47	353	309	0	2	342	361	259	0	10	432	208
2016-02-22	13:02:43	1199	19	1	350	326	53	48	353	306	0	2	340	358	261	0	10	432	208
2016-02-22	13:03:43	1199	19	2	347	325	55	49	350	301	0	2	337	355	262	0	10	431	209
2016-02-22	13:04:43	1199	19	2	345	324	58	50	353	297	0	2	336	352	263	0	10	431	208
2016-02-22	13:05:43	1199	19	2	343	323	60	50	353	287	0	2	334	349	263	0	10	431	208
2016-02-22	13:06:43	1199	19	2	341	322	62	52	353	275	0	2	333	347	264	0	10	431	208
2016-02-22	13:07:43	1199	19	2	339	322	63	53	350	261	0	2	332	344	264	0	10	431	209
2016-02-22	13:08:43	1199	19	2	337	321	66	53	350	249	0	2	332	343	264	0	10	431	209
2016-02-22	13:09:43	1199	19	2	336	320	68	55	353	235	0	2	331	340	263	0	10	431	208
2016-02-22	13:10:43	1199	19	2	334	319	70	55	350	220	0	2	331	339	263	0	10	431	209
2016-02-22	13:11:43	1199	19	2	333	318	72	56	350	204	0	2	331	337	263	0	10	431	209
2016-02-22	13:12:43	1199	19	2	333	318	73	56	353	187	0	2	330	335	262	0	10	430	208
2016-02-22	13:13:43	1199	19	2	332	317	75	58	353	169	0	2	330	333	262	0	10	430	208
2016-02-22	13:14:43	1199	19	2	331	316	78	59	350	147	0	2	329	331	261	0	10	430	209
2016-02-22	13:15:43	1199	19	2	331	315	79	59	350	128	0	2	329	331	261	0	10	430	209
2016-02-22	13:16:43	1199	19	2	331	314	80	61	350	109	0	2	328	329	260	0	10	430	209
2016-02-22	13:17:43	1199	19	2	331	313	82	61	350	87	0	2	327	327	260	0	10	430	209
2016-02-22	13:18:43	1199	19	2	330	312	83	62	350	64	0	2	326	326	259	0	10	429	209
2016-02-22	13:19:43	1199	19	3	330	311	85	62	353	41	0	2	326	325	258	0	10	429	208
2016-02-22	13:20:43	1199	19	3	329	310	87	63	350	20	0	2	325	323	258	0	10	429	209
2016-02-22	13:21:43	1199	19	3	329	309	88	65	350	-4	0	2	324	322	257	0	10	429	209
2016-02-22	13:22:44	1199	19	3	328	308	90	65	353	-26	0	2	323	321	257	0	10	429	208
2016-02-22	13:23:44	1199	19	3	327	307	91	66	350	-51	0	2	323	319	256	0	10	429	209
2016-02-22	13:24:44	1199	19	3	327	306	92	66	353	-74	0	2	321	318	255	0	10	429	208
2016-02-22	13:25:44	1199	20	3	326	305	94	68	351	-98	0	2	321	317	255	0	10	428	209
2016-02-22	13:26:44	1199	20	3	326	304	95	68	351	-126	0	2	320	316	254	0	10	428	209
2016-02-22	13:27:44	1199	21	3	325	304	96	69	351	-152	0	2	319	315	254	0	10	428	209
2016-02-22	13:28:44	1199	21	3	324	303	97	71	351	-178	0	2	318	314	253	0	10	428	209
2016-02-22	13:29:44	1199	21	3	324	302	99	71	351	-208	0	2	317	313	253	0	10	428	209
2016-02-22	13:30:44	1199	21	3	323	301	100	72	351	-235	0	2	317	312	252	0	10	428	209
2016-02-22	13:31:44	1199	21	3	323	300	100	72	351	-263	0	2	316	311	252	0	10	428	209
2016-02-22	13:32:44	1199	21	3	322	299	102	72	351	-292	0	2	315	310	251	0	10	427	209
2016-02-22	13:33:44	1199	21	3	321	298	103	73	351	-322	0	2	314	309	251	0	10	427	209
2016-02-22	13:34:44	1199	21	4	321	297	104	74	351	-352	0	2	313	308	250	0	10	427	209
2016-02-22	13:35:44	1199	21	4	320	296	106	75	351	-383	0	2	313	308	250	0	10	427	209
2016-02-22	13:36:44	1199	22	4	319	295	106	76	353	-417	0	2	312	307	250	0	10	427	208
2016-02-22	13:37:44	1199	22	4	319	294	107	76	351	-449	0	2	311	306	249	0	10	427	209
2016-02-22	13:38:44	1199	22	4	318	294	108	76	351	-484	0	2	311	305	249	0	10	426	209
2016-02-22	13:39:44	1199	22	4	317	294	109	77	351	-520	0	2	310	304	248	0	10	426	209
2016-02-22	13:40:44	1199	22	4	316	293	111	78	351	-555	0	2	309	304	248	0	10	426	209
2016-02-22	13:41:44	1199	22	4	316	292	111	79	351	-590	0	2	309	303	248	0	10	426	209
2016-02-22	13:42:44	1199	24	4	314	292	110	79	351	-629	0	6	307	303	248	0	30	426	209
2016-02-22	13:43:44	1199	24	4	318	278	30	30	351	-629	0	7	327	493	9	0	30	426	209
2016-02-22	13:44:44	1199	24	4	327	278	30	0	351	-629	0	7	331	545	16	0	30	425	209
2016-02-22	13:45:44	1199	24	4	329	278	32	-8	351	-651	0	7	330	574	41	0	30	425	209
2016-02-22	13:46:44	1199	24	4	331	281	33	-8	351	-671	0	7	335	585	34	0	30	425	209
2016-02-22	13:47:44	1199	24	4	334	286	34	-9	351	-689	0	7	338	594	41	0	30	425	209
2016-02-22	13:48:44	1199	24	5	338	289	34	-9	351	-703	0	7	343	600	36	0	30	425	209
2016-02-22	13:49:44	1199	24	5	342	293	34	-8	351	-714	0	7	346	608	40	0	30	425	209
2016-02-22	13:50:44	1199	26	5	346	297	34	-8	351	-721	0	7	350	613	37	0	30	424	209
2016-02-22	13:51:44	1199	26	5	350	301	34	-8	351	-723	0	7	353	619	40	0	30	424	209
2016-02-22	13:52:44	1199	26	5	353	304	34	-7	351	-722	0	7	357	624	38	0	30	424	209
2016-02-22	13:53:44	1199	26	5	356	307	34	-6	354	-718	0	7	358	628	40	0	30	424	208
2016-02-22	13:54:44	1199	26	5	358	309	34	-6	351	-714	0	7	360	633	40	0	30	424	209
2016-02-22	13:55:44	1199	26	5	360	312	35	-6	351	-709	0	7	361	634	40	0	30	424	209
2016-02-22	13:56:44	1199	26	5	362	314	35	-6	351	-698	0	7	365	640	41	0	30	423	209
2016-02-22	13:57:44	1199	26	5	364	316	29	-7	354	-686	0	7	366	642	33	0	30	423	208
2016-02-22	13:58:44	1199	27	5	365	317	26	-11	351	-673	0	7	366	647	35	0	30	423	209
2016-02-22	13:59:44	1199	27	5	366	318	22	-13	351	-658	0	7	369	650	29	0	30	423	209
2016-02-22	14:00:44	1199	27	5	367	320	21	-14	351	-642	0	7	369	653	30	0	30	423	209
2016-02-22	14:01:44	1199	27	6	369	322	19	-15	351	-625	0	7	370	658	30	0	30	423	209
2016-02-22	14:02:44	1199	27	6	370	323	19	-16	351	-606	0	7	372	659	26	0	30	422	209
2016-02-22	14:03:44	1199	27	6	372	325	18	-17	351	-585	0	7	373	663	29	0	30	422	209
2016-02-22	14:04:44	1199	27	6	374	327	18	-17	351	-563	0	7	375	666	27	0	30	422	209
2016-02-22	14:05:44	1199	27	6	375	328	18	-17	351	-540	0	7	376	667	26	0	30	422	209
2016-02-22	14:06:44	1199	27	6	376	329	18	-17	351	-515	0	7	377	670	29	0	30	422	209
2016-02-22	14:07:44	1199	28	6	377	330	17	-17	351	-489	0	7	379	671	25	0	30	422	209
2016-02-22	14:08:44	1199	29	6	378	331	18	-17	351	-462	0	7	379	674	29	0	30	421	209
2016-02-22	14:09:44	1199	29	6	379	331	18	-17	351	-434	0	7	380	675	27	0	30	421	209
2016-02-22	14:10:45	1199	29	6	381	332	16	-18	351	-405	0	7	381	675	26	0	30	421	209
2016-02-22	14:11:45	1199	29	6	381	333	14	-19	351	-375	0	7	382	680	27	0	30	421	209
2016-02-22	14:12:45	1199	29	6	382	334	13	-19	351	-344	0	7	383	680	22	0	30	421	209
2016-02-22	14:13:45	1199	29	6	383	335	13	-20	351	-312	0	7	383	682	26	0	30	420	209
2016-02-22	14:14:45	1199	29	7	383	336	13	-21	351	-280	0	7	384	684	23	0	30	420	209
2016-02-22	14:15:45	1199	29	7	384	336	11	-20	351	-247	0	7	385	685	21	0	30	420	209
2016-02-22	14:16:45	1199	29	7	385	337	11	-22	351	-213	0	7	385	689	26	0	30	420	209
2016-02-22	14:17:45	1199	29	7	386	338	11	-21	351	-179	0	7	386	688	21	0	30	420	209
2016-02-22	14:18:45	1199	29	7	386	339	11	-21	351	-144	0	7	386	691	23	0	30	420	209
2016-02-22	14:19:45	1199	29	7	386	339	11	-22	351	-109	0	7	386	692	26	0	30	420	209
2016-02-22	14:20:45	1199	29	7	386	340	11	-22	351	-74	0	7	387	691	20	0	30	420	209
2016-02-22	14:21:45	1199	29	7	387	340	9	-22	351	-38	0	7	387	694	22	0	30	420	209
2016-02-22	14:22:45	1199	29	7	387	341	11	-23	351	-2	0	7	388	696	25	0	30	420	209
2016-02-22	14:23:45	1199	29	7	389	385	9	-21	351	-2	0	15	393	698	20	0	20	420	209
2016-02-22	14:24:45	1199	29	7	459	432	9	-19	351	-2	0	15	477	766	26	0	20	420	209
2016-02-22	14:25:45	1199	29	7	506	475	9	-17	351	-2	0	15	520	810	24	0	20	419	209
2016-02-22	14:26:45	1199	29	8	538	501	7	-15	351	-2	0	15	547	843	29	0	20	419	209
2016-02-22	14:27:45	1199	29	8	558	515	8	-15	351	-2	0	15	564	865	29	0	20	420	209
2016-02-22	14:28:45	1199	29	8	571	523	6	-13	348	-2	0	15	574	881	29	0	20	421	210
2016-02-22	14:29:45	1199	29	8	579	530	7	-13	351	-2	0	15	582	895	32	0	20	424	209
2016-02-22	14:30:45	1199	29	8	586	535	8	-13	351	-2	0	15	587	904	34	0	20	427	209
2016-02-22	14:31:45	1199	29	8	590	539	8	-12	348	-2	0	15	592	914	32	0	20	431	210
2016-02-22	14:32:45	1199	29	8	594	544	8	-11	351	-2	0	15	597	923	34	0	20	435	209
