2015-01-27	21:09:56	1199	1	1	318	277	29	28	350	-607	0	7	327	496	8	0	30	424	209
2015-01-27	21:10:56	1199	1	1	326	277	29	-3	350	-607	0	7	331	545	13	0	30	424	209
2015-01-27	21:11:56	1199	1	1	329	277	30	-9	350	-629	0	7	329	574	40	0	30	424	209
2015-01-27	21:12:56	1199	1	1	330	279	32	-10	350	-650	0	7	334	583	34	0	30	424	209
2015-01-27	21:13:56	1199	1	1	333	284	34	-9	350	-669	0	7	337	593	40	0	30	423	209
2015-01-27	21:14:56	1199	1	1	337	288	34	-9	350	-684	0	7	343	600	35	0	30	423	209
2015-01-27	21:15:56	1199	1	1	342	294	34	-7	350	-694	0	7	346	608	41	0	30	422	209
2015-01-27	21:16:56	1199	1	1	347	298	34	-7	350	-699	0	7	351	613	37	0	30	422	209
2015-01-27	21:17:56	1199	1	1	351	302	34	-6	350	-699	0	7	354	619	40	0	30	422	209
2015-01-27	21:18:56	1199	1	1	354	305	32	-6	350	-696	0	7	358	626	37	0	30	421	209
2015-01-27	21:19:56	1199	2	1	357	308	32	-7	350	-690	0	7	358	629	38	0	30	421	209
2015-01-27	21:20:56	1199	2	1	358	311	32	-6	350	-682	0	7	361	633	38	0	30	421	209
2015-01-27	21:21:56	1199	2	1	361	313	34	-6	350	-672	0	7	362	637	40	0	30	420	209
2015-01-27	21:22:56	1199	2	1	363	316	34	-6	350	-660	0	7	366	641	40	0	30	420	209
2015-01-27	21:23:56	1199	2	1	365	319	29	-8	350	-645	0	7	368	645	32	0	30	420	209
2015-01-27	21:24:56	1199	2	1	367	321	24	-12	350	-628	0	7	369	651	33	0	30	420	209
2015-01-27	21:25:56	1199	2	1	393	420	21	-12	350	-628	0	15	424	704	28	0	20	419	209
2015-01-27	21:26:56	1199	2	1	467	456	19	-10	350	-628	0	15	483	756	38	0	20	418	209
2015-01-27	21:27:56	1199	2	1	514	482	19	-8	350	-628	0	15	525	796	34	0	20	416	209
2015-01-27	21:28:56	1199	2	1	543	501	19	-6	350	-628	0	15	549	828	37	0	20	416	209
2015-01-27	21:29:56	1199	1	1	560	514	19	-5	350	-628	0	15	565	850	41	0	20	417	209
2015-01-27	21:30:56	1199	2	1	572	522	18	-4	350	-628	0	15	575	867	39	0	20	419	209
2015-01-27	21:31:56	1199	2	1	580	529	18	-3	350	-628	0	15	582	880	38	0	20	420	209
2015-01-27	21:32:56	1199	2	1	586	535	18	-3	350	-628	0	15	588	893	43	0	20	424	209
2015-01-27	21:33:56	1199	2	1	592	539	17	-3	350	-628	0	15	595	903	39	0	20	428	209
2015-01-27	21:34:56	1199	2	1	596	545	17	-3	352	-628	0	15	597	912	43	0	20	431	208
2015-01-27	21:35:56	1199	2	1	600	549	18	-2	350	-628	0	15	605	922	41	0	20	435	209
2015-01-27	21:36:56	1199	2	1	605	554	16	-1	350	-628	0	15	607	931	44	0	20	439	209
2015-01-27	21:37:56	1199	2	1	607	557	15	-2	350	-628	0	15	613	939	38	0	20	444	209
2015-01-27	21:38:56	1199	2	1	611	560	16	-3	350	-628	0	15	617	949	41	0	20	448	209
2015-01-27	21:39:56	1199	2	1	614	565	16	-1	350	-628	0	15	618	954	44	0	20	452	209
2015-01-27	21:40:56	1199	2	1	618	568	16	-1	350	-628	0	15	624	963	42	0	20	456	209
2015-01-27	21:41:56	1199	2	1	615	353	16	0	350	-628	0	7	599	939	41	0	30	460	209
2015-01-27	21:42:56	1199	2	1	401	313	16	-12	350	-628	0	7	370	757	35	0	30	465	209
2015-01-27	21:43:56	1199	2	1	361	296	16	-17	350	-628	0	7	355	718	24	0	30	468	209
2015-01-27	21:44:56	1199	2	1	351	295	16	-17	350	-625	0	7	351	701	21	0	30	471	209
2015-01-27	21:45:56	1199	2	1	349	298	16	-19	350	-626	0	7	349	696	29	0	30	473	209
2015-01-27	21:46:56	1199	2	1	353	309	16	-19	352	-625	0	7	357	696	24	0	30	475	208
2015-01-27	21:47:56	1199	2	1	362	321	16	-17	352	-617	0	7	366	701	23	0	30	476	208
2015-01-27	21:48:56	1199	2	1	371	326	16	-17	350	-598	0	7	373	707	30	0	30	476	209
2015-01-27	21:49:56	1199	2	1	374	326	16	-17	352	-574	0	7	375	705	27	0	30	476	208
2015-01-27	21:50:56	1199	2	1	374	326	16	-17	350	-551	0	7	375	701	24	0	30	476	209
2015-01-27	21:51:56	1199	2	1	374	325	16	-17	350	-527	0	7	373	701	29	0	30	476	209
2015-01-27	21:52:56	1199	2	1	373	326	16	-17	350	-504	0	7	374	698	27	0	30	476	209
2015-01-27	21:53:56	1199	2	1	375	328	16	-16	350	-480	0	7	376	696	23	0	30	476	209
2015-01-27	21:54:56	1199	2	1	377	331	14	-17	350	-454	0	7	377	699	27	0	30	475	209
2015-01-27	21:55:56	1199	2	1	379	333	11	-19	350	-427	0	7	380	702	24	0	30	475	209
2015-01-27	21:56:57	1199	2	1	381	334	9	-21	350	-396	0	7	382	702	18	0	30	475	209
2015-01-27	21:57:57	1199	2	1	382	335	8	-23	352	-364	0	7	383	704	20	0	30	474	208
2015-01-27	21:58:57	1199	2	1	383	336	9	-24	350	-331	0	7	383	706	25	0	30	473	209
2015-01-27	21:59:57	1199	2	1	384	337	9	-23	350	-297	0	7	385	704	19	0	30	473	209
2015-01-27	22:00:57	1199	2	1	385	338	9	-22	350	-262	0	7	385	704	21	0	30	472	209
2015-01-27	22:01:57	1199	2	1	386	339	9	-22	350	-228	0	7	386	707	26	0	30	471	209
2015-01-27	22:02:57	1199	2	1	386	341	9	-23	352	-192	0	7	387	705	21	0	30	470	208
2015-01-27	22:03:57	1199	2	1	387	342	8	-21	350	-155	0	7	387	705	20	0	30	469	209
2015-01-27	22:04:57	1199	2	1	388	343	8	-23	350	-117	0	7	388	708	24	0	30	468	209
2015-01-27	22:05:57	1199	2	1	389	343	8	-23	350	-78	0	7	389	708	22	0	30	467	209
2015-01-27	22:06:57	1199	2	1	390	345	8	-22	350	-39	0	7	390	707	19	0	30	465	209
2015-01-27	22:07:57	1199	2	1	390	345	8	-21	350	1	0	6	390	704	26	0	10	463	209
2015-01-27	22:08:57	1199	2	1	390	343	9	4	350	41	0	2	397	644	64	0	10	426	209
2015-01-27	22:09:57	1199	2	1	389	342	14	11	350	41	0	8	385	584	98	0	20	352	209
2015-01-27	22:10:57	1199	2	1	388	341	17	16	350	41	0	8	381	534	132	0	20	290	209
2015-01-27	22:11:57	1199	2	1	387	339	19	19	350	41	0	8	382	498	160	0	20	252	209
2015-01-27	22:12:57	1199	2	1	386	319	21	23	350	41	0	14	378	473	183	0	20	228	209
2015-01-27	22:13:57	1199	2	1	369	332	9	7	350	41	0	15	399	617	-5	0	20	215	209
2015-01-27	22:14:57	1199	2	1	416	382	9	-13	350	41	0	15	435	660	-11	0	20	212	209
2015-01-27	22:15:57	1199	2	1	449	403	9	-18	350	41	0	15	458	714	26	0	20	212	209
2015-01-27	22:16:57	1199	2	1	469	413	9	-19	350	41	0	15	473	738	26	0	20	213	209
2015-01-27	22:17:57	1199	2	1	479	414	10	-17	350	41	0	15	480	751	24	0	20	214	209
2015-01-27	22:18:57	1199	2	1	481	410	11	-17	350	41	0	15	480	757	27	0	20	213	209
2015-01-27	22:19:57	1199	2	1	480	409	13	-15	350	41	0	15	478	759	32	0	20	211	209
2015-01-27	22:20:57	1199	2	1	479	410	13	-15	350	41	0	15	478	763	29	0	20	211	209
2015-01-27	22:21:57	1199	2	1	481	413	11	-15	350	41	0	15	480	767	26	0	20	214	209
2015-01-27	22:22:57	1199	2	1	483	418	11	-15	350	41	0	15	483	773	26	0	20	221	209
2015-01-27	22:23:57	1199	2	1	488	423	12	-15	350	41	0	15	489	781	29	0	20	229	209
2015-01-27	22:24:57	1199	2	1	493	428	13	-14	350	41	0	15	493	788	32	0	20	237	209
2015-01-27	22:25:57	1199	2	1	498	433	16	-12	347	41	0	15	498	796	34	0	20	247	210
2015-01-27	22:26:57	1199	2	1	503	439	16	-10	350	41	0	15	504	801	30	0	20	256	209
2015-01-27	22:27:57	1199	2	1	508	445	10	-12	350	41	0	15	508	810	26	0	20	265	209
2015-01-27	22:28:57	1199	2	1	513	451	9	-13	350	41	0	15	514	820	30	0	20	274	209
2015-01-27	22:29:57	1199	2	1	518	456	9	-14	347	41	0	15	518	827	30	0	20	283	210
2015-01-27	22:30:57	1199	2	1	522	462	9	-15	350	41	0	15	523	833	28	0	20	292	209
2015-01-27	22:31:57	1199	2	1	527	467	9	-13	350	41	0	15	527	841	27	0	20	301	209
2015-01-27	22:32:57	1199	2	1	532	473	9	-13	350	41	0	15	533	849	28	0	20	310	209
2015-01-27	22:33:57	1199	2	1	536	478	9	-13	347	41	0	15	537	856	30	0	20	319	210
2015-01-27	22:34:57	1199	2	1	542	483	9	-13	347	41	0	15	542	864	32	0	20	328	210
2015-01-27	22:35:57	1199	2	1	546	490	9	-13	347	41	0	15	547	870	32	0	20	335	210
2015-01-27	22:36:57	1199	2	1	552	494	9	-12	347	41	0	15	553	877	32	0	20	343	210
2015-01-27	22:37:57	1199	2	1	556	500	10	-12	347	41	0	15	557	884	31	0	20	351	210
2015-01-27	22:38:57	1199	2	1	560	505	11	-10	347	41	0	15	562	892	35	0	20	358	210
2015-01-27	22:39:57	1199	2	1	566	510	11	-10	347	41	0	15	567	899	36	0	20	365	210
2015-01-27	22:40:57	1199	2	1	571	516	9	-10	347	41	0	15	571	907	35	0	20	373	210
2015-01-27	22:41:57	1199	2	1	575	520	9	-10	347	41	0	15	575	913	34	0	20	380	210
2015-01-27	22:42:57	1199	2	1	579	525	9	-10	347	41	0	15	580	921	32	0	20	387	210
2015-01-27	22:43:57	1199	2	1	583	530	9	-9	350	41	0	15	583	926	34	0	20	393	209
2015-01-27	22:44:57	1199	2	1	587	534	9	-9	347	41	0	15	588	934	37	0	20	400	210
2015-01-27	22:45:57	1199	2	1	592	538	9	-8	350	41	0	15	593	940	38	0	20	407	209
2015-01-27	22:46:57	1199	2	1	596	544	9	-8	347	41	0	15	596	946	37	0	20	413	210
2015-01-27	22:47:57	1199	2	1	600	548	9	-7	347	41	0	15	601	953	38	0	20	419	210
2015-01-27	22:48:57	1199	2	1	603	553	9	-6	347	41	0	15	607	960	37	0	20	425	210
2015-01-27	22:49:57	1199	2	1	607	557	9	-6	347	41	0	15	611	965	38	0	20	430	210
2015-01-27	22:50:57	1199	2	1	612	560	10	-6	347	41	0	15	614	974	41	0	20	436	210
2015-01-27	22:51:57	1199	2	1	616	565	11	-5	347	41	0	15	619	980	41	0	20	442	210
2015-01-27	22:52:57	1199	2	1	618	568	11	-3	347	41	0	15	626	985	40	0	20	447	210
2015-01-27	22:53:57	1199	2	1	621	568	13	9	347	41	0	2	634	953	58	0	10	453	210
2015-01-27	22:54:57	1199	2	1	619	565	19	21	347	41	162	2	666	853	107	0	10	459	210
2015-01-27	22:55:57	1199	2	1	621	399	23	27	347	41	162	2	652	754	170	0	10	463	210
2015-01-27	22:56:57	1199	3	1	606	315	27	32	347	304	0	2	623	692	212	0	10	467	210
2015-01-27	22:57:57	1199	3	1	586	303	30	41	347	549	0	2	600	650	245	0	10	469	210
2015-01-27	22:58:57	1199	3	1	556	301	35	50	347	772	0	2	566	614	269	0	10	471	210
2015-01-27	22:59:57	1199	3	1	474	300	38	57	347	928	0	2	505	585	288	0	10	471	210
2015-01-27	23:00:57	1199	3	1	395	299	42	62	347	999	0	2	444	562	301	0	10	472	210
2015-01-27	23:01:57	1199	3	1	356	298	46	64	347	1000	0	2	400	543	311	0	10	472	210
2015-01-27	23:02:57	1199	4	1	335	298	49	66	347	994	0	2	371	526	319	0	10	472	210
2015-01-27	23:03:57	1199	3	1	326	297	53	68	347	976	0	2	354	514	325	0	10	472	210
2015-01-27	23:04:57	1199	3	1	321	296	56	69	347	951	0	2	341	503	330	0	10	472	210
2015-01-27	23:05:57	1199	3	1	317	295	59	71	347	922	0	2	332	494	332	0	10	471	210
2015-01-27	23:06:57	1199	3	1	314	295	62	71	347	890	0	2	327	485	334	0	10	471	210
2015-01-27	23:07:57	1199	4	1	313	295	65	72	347	856	0	2	323	478	336	0	10	470	210
2015-01-27	23:08:57	1199	4	1	311	294	68	73	347	821	0	2	319	472	336	0	10	470	210
2015-01-27	23:09:57	1199	3	1	310	294	71	73	347	785	0	2	317	466	336	0	10	469	210
2015-01-27	23:10:57	1199	4	1	309	294	73	75	347	748	0	2	315	461	336	0	10	469	210
2015-01-27	23:11:58	1199	4	1	308	294	76	75	347	710	0	2	313	456	336	0	10	468	210
2015-01-27	23:12:58	1199	3	1	308	294	79	76	347	671	0	2	312	451	335	0	10	468	210
2015-01-27	23:13:58	1199	4	1	307	294	82	78	347	631	0	2	311	447	334	0	10	468	210
2015-01-27	23:14:58	1199	4	1	306	294	83	78	347	590	0	2	310	443	333	0	10	468	210
2015-01-27	23:15:58	1199	4	1	306	294	86	79	347	549	0	2	309	439	331	0	10	467	210
2015-01-27	23:16:58	1199	3	1	305	294	88	80	347	507	0	2	308	435	331	0	10	468	210
2015-01-27	23:17:58	1199	4	1	305	293	90	80	347	465	0	2	308	432	330	0	10	468	210
2015-01-27	23:18:58	1199	4	1	304	293	92	82	347	423	0	2	307	428	328	0	10	468	210
2015-01-27	23:19:58	1199	4	1	304	293	94	83	347	380	0	2	306	425	327	0	10	468	210
2015-01-27	23:20:58	1199	4	1	304	293	96	83	347	337	0	2	305	422	325	0	10	468	210
2015-01-27	23:21:59	1199	4	1	303	293	99	84	347	293	0	2	305	420	324	0	10	468	210
2015-01-27	23:22:59	1199	4	1	303	293	100	86	347	249	0	2	305	417	322	0	10	468	210
2015-01-27	23:23:59	1199	4	1	303	292	103	86	347	205	0	2	304	414	321	0	10	468	210
2015-01-27	23:24:59	1199	4	1	303	292	104	87	347	161	0	2	304	412	320	0	10	468	210
2015-01-27	23:25:59	1199	4	1	303	291	106	88	347	116	0	2	303	409	319	0	10	468	210
2015-01-27	23:26:59	1199	4	1	302	291	108	89	347	71	0	2	303	406	317	0	10	468	210
2015-01-27	23:27:59	1199	3	1	302	291	109	90	347	26	0	2	303	404	316	0	10	468	210
2015-01-27	23:28:59	1199	4	1	301	290	111	91	347	-19	0	2	303	402	315	0	10	468	210
2015-01-27	23:29:59	1199	3	1	301	289	112	92	347	-65	0	2	302	399	314	0	10	468	210
2015-01-27	23:30:59	1199	3	1	301	289	115	92	347	-111	0	2	302	397	313	0	10	468	210
2015-01-27	23:31:59	1199	3	1	301	288	116	94	347	-157	0	2	301	395	311	0	10	468	210
2015-01-27	23:32:59	1199	3	1	300	287	117	94	347	-204	0	2	301	393	310	0	10	468	210
2015-01-27	23:33:59	1199	2	1	300	286	118	95	347	-251	0	2	301	391	309	0	10	468	210
2015-01-27	23:34:59	1199	2	1	300	286	120	96	347	-298	0	2	300	389	308	0	10	468	210
2015-01-27	23:35:59	1199	2	1	300	285	121	98	347	-345	0	2	300	387	307	0	10	467	210
2015-01-27	23:36:59	1199	2	1	299	284	122	98	347	-392	0	2	300	386	306	0	10	468	210
2015-01-27	23:37:59	1199	2	1	299	283	124	99	347	-440	0	2	300	383	306	0	10	467	210
2015-01-27	23:38:59	1199	2	1	299	282	126	99	347	-488	0	2	299	382	305	0	10	467	210
2015-01-27	23:39:59	1199	2	1	299	281	127	100	347	-536	0	2	299	379	304	0	10	467	210
2015-01-27	23:40:59	1199	2	1	299	280	128	102	347	-585	0	2	299	378	303	0	10	467	210
2015-01-27	23:41:59	1199	2	1	298	274	121	102	347	-634	0	6	296	377	302	0	30	467	210
2015-01-27	23:42:59	1199	2	1	304	261	29	34	347	-634	0	7	314	537	8	0	30	467	210
2015-01-27	23:43:59	1199	2	1	315	264	28	1	347	-634	0	7	321	569	2	0	30	467	210
2015-01-27	23:44:59	1199	2	1	319	266	30	-8	347	-663	0	7	319	601	40	0	30	467	210
2015-01-27	23:45:59	1199	2	1	322	272	32	-9	350	-690	0	7	327	610	32	0	30	467	209
2015-01-27	23:46:59	1199	2	1	328	276	32	-10	350	-710	0	7	330	618	40	0	30	467	209
2015-01-27	23:47:59	1199	2	1	331	281	32	-8	350	-730	0	7	336	622	32	0	30	467	209
2015-01-27	23:48:59	1199	2	1	336	287	34	-8	347	-743	0	7	338	628	41	0	30	467	210
2015-01-27	23:49:59	1199	2	1	341	292	32	-8	347	-751	0	7	347	632	35	0	30	467	210
2015-01-27	23:50:59	1199	2	1	346	295	32	-7	347	-754	0	7	348	636	40	0	30	467	210
2015-01-27	23:51:59	1199	2	1	350	299	32	-8	350	-752	0	7	353	641	38	0	30	466	209
2015-01-27	23:52:59	1199	2	1	353	303	31	-8	347	-747	0	7	355	642	35	0	30	466	210
2015-01-27	23:53:59	1199	2	1	356	306	32	-6	350	-742	0	7	358	647	40	0	30	466	209
2015-01-27	23:54:59	1199	2	1	358	309	33	-6	350	-731	0	7	361	649	36	0	30	466	209
2015-01-27	23:55:59	1199	2	1	362	312	34	-5	347	-720	0	7	363	653	41	0	30	465	210
2015-01-27	23:56:59	1199	2	1	364	315	29	-8	347	-703	0	7	367	656	34	0	30	465	210
2015-01-27	23:57:59	1199	2	1	367	319	24	-10	347	-687	0	7	369	660	27	0	30	465	210
2015-01-27	23:58:59	1199	2	1	369	322	21	-13	350	-668	0	7	370	666	31	0	30	465	209
2015-01-27	23:59:59	1199	2	1	372	325	19	-15	350	-647	0	7	374	670	29	0	30	464	209
2015-01-28	00:00:59	1199	2	1	374	327	19	-15	350	-623	0	7	377	671	24	0	30	464	209
2015-01-28	00:01:59	1199	2	1	377	329	18	-16	350	-597	0	7	377	675	28	0	30	464	209
2015-01-28	00:02:59	1199	2	1	379	331	18	-17	350	-569	0	7	380	678	29	0	30	464	209
2015-01-28	00:03:59	1199	2	1	381	332	18	-16	347	-539	0	7	383	680	24	0	30	464	210
2015-01-28	00:04:59	1199	2	1	383	334	16	-17	350	-507	0	7	383	682	27	0	30	463	209
2015-01-28	00:05:59	1199	2	1	385	336	16	-17	350	-473	0	7	385	686	29	0	30	463	209
2015-01-28	00:06:59	1199	2	1	386	338	16	-17	350	-434	0	7	386	687	24	0	30	463	209
2015-01-28	00:07:59	1199	2	1	387	339	16	-17	350	-398	0	7	387	689	27	0	30	463	209
2015-01-28	00:08:59	1199	2	1	389	341	16	-17	350	-360	0	7	388	692	29	0	30	463	209
2015-01-28	00:09:59	1199	1	1	390	342	15	-17	350	-321	0	7	390	692	24	0	30	463	209
2015-01-28	00:10:59	1199	1	1	391	344	13	-17	347	-280	0	7	391	695	23	0	30	463	210
2015-01-28	00:11:59	1199	1	1	392	345	12	-20	350	-239	0	7	392	699	27	0	30	462	209
2015-01-28	00:12:59	1199	1	1	393	347	11	-20	350	-196	0	7	393	699	22	0	30	462	209
2015-01-28	00:13:59	1199	1	1	394	347	11	-20	350	-152	0	7	394	701	21	0	30	462	209
2015-01-28	00:14:59	1199	1	1	395	348	10	-21	350	-107	0	7	395	704	24	0	30	462	209
2015-01-28	00:15:59	1199	1	1	396	350	11	-21	350	-61	0	7	396	705	26	0	30	462	209
2015-01-28	00:16:59	1199	1	1	397	350	11	-20	350	-14	0	7	397	705	21	0	30	462	209
2015-01-28	00:17:59	1199	1	1	398	351	9	-19	350	34	0	6	398	702	26	0	10	462	209
2015-01-28	00:18:59	1199	1	1	398	350	13	6	350	82	0	2	405	641	64	0	10	462	209
2015-01-28	00:19:59	1199	1	1	397	349	17	14	347	133	0	2	413	580	98	0	10	462	210
2015-01-28	00:20:59	1199	1	1	397	348	19	18	350	183	0	2	413	528	132	0	10	462	209
2015-01-28	00:21:59	1199	1	1	396	347	22	22	350	229	0	2	410	492	160	0	10	462	209
2015-01-28	00:22:59	1199	1	1	393	346	26	24	350	273	0	2	404	466	182	0	10	461	209
2015-01-28	00:23:59	1199	1	1	390	344	29	29	350	314	0	2	396	448	201	0	10	461	209
2015-01-28	00:24:59	1199	1	1	387	341	31	34	350	352	0	2	389	433	219	0	10	462	209
2015-01-28	00:25:59	1199	1	1	385	339	35	38	350	388	0	2	382	421	233	0	10	461	209
2015-01-28	00:27:00	1199	1	1	381	337	38	41	350	420	0	2	375	411	243	0	10	461	209
2015-01-28	00:28:00	1199	1	1	377	335	40	44	350	448	0	2	369	402	251	0	10	461	209
2015-01-28	00:29:00	1199	1	1	372	334	43	46	350	475	0	2	364	393	257	0	10	461	209
2015-01-28	00:30:00	1199	1	1	368	332	46	47	347	495	0	2	359	386	262	0	10	460	210
2015-01-28	00:31:00	1199	1	1	365	331	49	49	350	511	0	2	357	380	265	0	10	460	209
2015-01-28	00:32:00	1199	1	1	362	331	50	50	350	524	0	2	354	374	267	0	10	460	209
2015-01-28	00:33:00	1199	1	1	359	330	53	51	347	534	0	2	351	369	269	0	10	460	210
2015-01-28	00:34:00	1199	1	1	357	330	56	53	350	542	0	2	349	365	271	0	10	460	209
2015-01-28	00:35:00	1199	1	1	355	329	58	53	350	548	0	2	347	362	272	0	10	459	209
2015-01-28	00:36:00	1199	1	1	353	328	61	55	350	551	0	2	345	359	272	0	10	459	209
2015-01-28	00:37:00	1199	1	1	351	327	63	56	347	552	0	2	344	358	272	0	10	459	210
2015-01-28	00:38:00	1199	1	1	349	326	65	56	347	554	0	2	342	355	272	0	10	459	210
2015-01-28	00:39:00	1199	1	1	347	325	68	57	350	551	0	2	341	353	272	0	10	458	209
2015-01-28	00:40:00	1199	1	1	346	325	69	58	347	547	0	2	341	351	272	0	10	458	210
2015-01-28	00:41:00	1199	1	1	344	324	71	59	350	542	0	2	340	349	272	0	10	458	209
2015-01-28	00:42:00	1199	1	1	343	323	73	60	347	536	0	2	339	347	271	0	10	457	210
2015-01-28	00:43:00	1199	1	1	342	322	75	61	347	529	0	2	338	345	271	0	10	457	210
2015-01-28	00:44:00	1199	1	1	342	321	78	62	347	524	0	2	337	343	271	0	10	457	210
2015-01-28	00:45:00	1199	0	1	341	320	79	62	350	515	0	2	336	341	270	0	10	456	209
2015-01-28	00:46:00	1199	0	1	340	319	81	63	350	508	0	2	335	340	269	0	10	456	209
2015-01-28	00:47:00	1199	0	1	340	318	83	65	350	500	0	2	334	338	269	0	10	456	209
2015-01-28	00:48:00	1199	-1	1	339	317	84	65	350	489	0	2	332	336	268	0	10	455	209
2015-01-28	00:49:00	1199	-1	1	338	316	86	66	347	477	0	2	331	335	267	0	10	455	210
2015-01-28	00:50:00	1199	-1	1	337	315	87	68	350	465	0	2	331	333	267	0	10	454	209
2015-01-28	00:51:00	1199	-1	1	337	315	89	68	350	452	0	2	330	332	266	0	10	454	209
2015-01-28	00:52:00	1199	-1	1	336	313	91	69	350	438	0	2	329	331	265	0	10	453	209
2015-01-28	00:53:00	1199	-1	1	335	313	92	69	350	426	0	2	328	330	265	0	10	453	209
2015-01-28	00:54:00	1199	-1	1	334	311	94	71	350	414	0	2	327	328	264	0	10	453	209
2015-01-28	00:55:00	1199	-1	1	333	311	95	72	350	398	0	2	326	327	263	0	10	452	209
2015-01-28	00:56:00	1199	-1	1	333	310	96	72	347	381	0	2	325	326	263	0	10	452	210
2015-01-28	00:57:00	1199	-1	1	332	309	98	73	347	363	0	2	324	325	262	0	10	452	210
2015-01-28	00:58:00	1199	-1	1	331	308	99	73	350	344	0	2	324	324	261	0	10	451	209
2015-01-28	00:59:00	1199	-1	1	331	307	100	75	350	325	0	2	323	323	261	0	10	451	209
2015-01-28	01:00:00	1199	-1	1	331	306	102	75	350	309	0	2	322	321	260	0	10	450	209
2015-01-28	01:01:00	1199	-1	1	329	305	103	76	350	289	0	2	321	320	260	0	10	450	209
2015-01-28	01:02:00	1199	-1	1	329	304	104	76	350	268	0	2	320	319	259	0	10	450	209
2015-01-28	01:03:00	1199	-1	1	328	303	106	78	350	246	0	2	319	318	259	0	10	449	209
2015-01-28	01:04:00	1199	-1	1	327	302	107	78	350	226	0	2	319	317	258	0	10	449	209
2015-01-28	01:05:00	1199	-1	1	326	301	107	79	350	202	0	2	318	317	257	0	10	449	209
2015-01-28	01:06:00	1199	-1	1	325	300	108	79	350	177	0	2	317	315	257	0	10	448	209
2015-01-28	01:07:00	1199	-1	1	324	300	109	80	350	152	0	2	317	315	257	0	10	448	209
2015-01-28	01:08:00	1199	-1	1	324	299	111	80	350	129	0	2	316	314	256	0	10	448	209
2015-01-28	01:09:00	1199	-1	1	323	298	112	81	350	102	0	2	315	313	256	0	10	447	209
2015-01-28	01:10:00	1199	-1	1	322	297	112	82	350	75	0	2	315	312	255	0	10	447	209
2015-01-28	01:11:00	1199	-1	1	321	296	113	82	350	47	0	2	314	311	255	0	10	447	209
2015-01-28	01:12:00	1199	-1	1	321	295	115	83	350	18	0	2	313	311	254	0	10	446	209
2015-01-28	01:13:00	1199	-1	1	320	295	115	83	350	-12	0	2	313	310	254	0	10	446	209
2015-01-28	01:14:00	1199	-1	1	319	294	116	83	350	-39	0	2	312	309	254	0	10	446	209
2015-01-28	01:15:00	1199	-1	1	319	294	117	84	350	-70	0	2	312	308	253	0	10	446	209
2015-01-28	01:16:00	1199	-1	1	318	293	118	84	350	-102	0	2	311	308	253	0	10	445	209
2015-01-28	01:17:00	1199	-1	1	317	293	120	85	350	-134	0	2	311	307	252	0	10	445	209
2015-01-28	01:18:00	1199	-1	1	317	292	120	86	350	-167	0	2	310	306	252	0	10	445	209
2015-01-28	01:19:00	1199	-1	1	316	291	121	86	350	-201	0	2	310	305	252	0	10	445	209
2015-01-28	01:20:00	1199	-1	1	315	290	121	87	350	-235	0	2	309	305	252	0	10	444	209
2015-01-28	01:21:00	1199	-1	1	315	290	122	87	350	-270	0	2	309	304	251	0	10	444	209
2015-01-28	01:22:00	1199	-1	1	314	289	123	87	350	-306	0	2	308	304	251	0	10	444	209
2015-01-28	01:23:00	1199	-1	1	313	289	125	87	350	-342	0	2	308	303	250	0	10	443	209
2015-01-28	01:24:00	1199	-1	1	313	288	125	88	350	-379	0	2	307	303	250	0	10	443	209
2015-01-28	01:25:00	1199	-1	1	312	287	126	88	350	-416	0	2	306	302	250	0	10	443	209
2015-01-28	01:26:00	1199	-1	1	312	287	126	89	350	-454	0	2	306	301	250	0	10	443	209
2015-01-28	01:27:00	1199	-1	1	311	286	127	90	350	-492	0	2	305	301	249	0	10	443	209
2015-01-28	01:28:00	1199	-1	1	311	285	127	90	350	-531	0	2	305	300	249	0	10	442	209
2015-01-28	01:29:00	1199	-1	1	310	284	128	91	350	-570	0	2	304	299	249	0	10	442	209
2015-01-28	01:30:00	1199	-1	1	309	282	124	90	350	-610	0	6	301	299	248	0	30	442	209
2015-01-28	01:31:00	1199	-1	1	310	268	34	32	354	-610	0	7	318	491	9	0	30	442	208
2015-01-28	01:32:00	1199	-1	1	321	270	32	0	354	-610	0	7	327	542	18	0	30	441	208
2015-01-28	01:33:00	1199	-1	1	325	272	35	-6	354	-640	0	7	326	570	43	0	30	441	208
2015-01-28	01:34:00	1199	-1	1	328	276	36	-6	350	-663	0	7	332	580	36	0	30	441	209
2015-01-28	01:35:00	1199	-1	1	331	280	37	-6	354	-682	0	7	335	589	43	0	30	441	208
2015-01-28	01:36:00	1199	-1	1	336	286	37	-6	350	-702	0	7	342	597	37	0	30	441	209
2015-01-28	01:37:00	1199	-1	1	342	293	37	-5	350	-716	0	7	346	607	44	0	30	441	209
2015-01-28	01:38:00	1199	-1	1	348	297	37	-5	350	-720	0	7	353	613	39	0	30	440	209
2015-01-28	01:39:00	1199	-1	1	353	302	37	-5	354	-718	0	7	356	621	43	0	30	440	208
2015-01-28	01:40:00	1199	-1	1	357	305	37	-5	354	-713	0	7	359	626	40	0	30	440	208
2015-01-28	01:41:00	1199	-1	1	359	309	36	-5	354	-705	0	7	361	631	41	0	30	440	208
2015-01-28	01:42:00	1199	-1	1	362	313	36	-5	354	-694	0	7	365	636	41	0	30	440	208
