2015-11-09	22:30:14	1199	72	69	564	500	43	18	310	103	0	15	565	858	55	0	20	313	212
2015-11-09	22:31:14	1199	72	69	568	505	40	16	310	88	0	15	568	868	59	0	20	324	212
2015-11-09	22:32:14	1199	72	69	572	509	38	14	310	73	0	15	573	875	55	0	20	334	212
2015-11-09	22:33:14	1199	72	69	576	515	37	13	310	58	0	15	578	882	51	0	20	344	212
2015-11-09	22:34:14	1199	72	69	580	520	37	13	310	43	0	15	580	890	56	0	20	354	212
2015-11-09	22:35:14	1199	72	69	585	524	36	13	310	28	0	15	585	899	56	0	20	362	212
2015-11-09	22:36:14	1199	72	69	589	530	36	13	310	13	0	15	590	906	53	0	20	371	212
2015-11-09	22:37:14	1199	72	69	593	535	35	13	310	-2	0	15	594	914	56	0	20	380	212
2015-11-09	22:38:14	1199	72	69	597	539	35	14	310	-17	0	15	599	921	58	0	20	387	212
2015-11-09	22:39:14	1199	72	69	602	544	35	14	307	-32	0	15	603	928	56	0	20	396	213
2015-11-09	22:40:14	1199	72	69	606	549	35	14	307	-47	0	15	608	936	56	0	20	404	213
2015-11-09	22:41:14	1199	72	69	611	554	35	14	307	-62	0	15	612	944	59	0	20	411	213
2015-11-09	22:42:14	1199	72	69	614	559	35	15	310	-77	0	15	617	952	59	0	20	418	212
2015-11-09	22:43:14	1199	73	69	619	564	35	16	309	-92	0	15	622	958	60	0	20	425	212
2015-11-09	22:44:14	1199	73	69	623	568	34	16	309	-107	0	15	627	966	61	0	20	432	212
2015-11-09	22:45:14	1199	73	69	615	300	34	14	309	-107	0	7	584	920	56	0	30	439	212
2015-11-09	22:46:14	1199	73	69	369	244	34	1	309	-107	0	7	331	713	48	0	30	445	212
2015-11-09	22:47:14	1199	73	69	316	247	33	-6	309	-107	0	7	313	671	36	0	30	451	212
2015-11-09	22:48:14	1199	73	69	312	257	32	-8	309	-105	0	7	316	662	35	0	30	455	212
2015-11-09	22:49:14	1199	73	69	315	255	32	-8	309	-96	0	7	316	657	41	0	30	458	212
2015-11-09	22:50:14	1199	73	69	317	266	32	-8	309	-90	0	7	323	653	31	0	30	461	212
2015-11-09	22:51:14	1199	73	70	327	279	32	-8	309	-72	0	7	331	659	41	0	30	462	212
2015-11-09	22:52:14	1199	73	70	337	285	31	-8	309	-47	0	7	342	663	37	0	30	463	212
2015-11-09	22:53:14	1199	73	70	340	285	31	-6	309	-14	0	7	342	659	37	0	30	463	212
2015-11-09	22:54:14	1199	73	70	341	287	31	-7	309	18	0	6	344	658	41	0	10	464	212
2015-11-09	22:55:14	1199	73	70	342	287	34	22	309	51	0	2	355	610	78	0	10	464	212
2015-11-09	22:56:14	1199	73	70	343	287	37	34	309	84	0	2	364	563	111	0	10	463	212
2015-11-09	22:57:14	1199	73	70	344	288	40	41	309	118	0	2	365	525	140	0	10	463	212
2015-11-09	22:58:14	1199	73	70	343	288	42	49	309	152	0	2	362	497	160	0	10	463	212
2015-11-09	22:59:14	1199	73	70	343	289	46	58	309	186	0	2	357	475	180	0	10	462	212
2015-11-09	23:00:14	1199	73	70	341	289	49	63	309	218	0	2	350	459	202	0	10	462	212
2015-11-09	23:01:14	1199	73	70	338	289	52	68	309	248	0	2	342	447	224	0	10	461	212
2015-11-09	23:02:14	1199	73	70	335	288	55	71	309	275	0	2	335	436	240	0	10	461	212
2015-11-09	23:03:14	1199	73	70	331	288	56	72	309	298	0	2	329	426	254	0	10	461	212
2015-11-09	23:04:14	1199	73	70	328	288	58	73	306	318	0	2	323	418	263	0	10	460	213
2015-11-09	23:05:14	1199	73	70	324	287	59	73	309	334	0	2	318	411	270	0	10	460	212
2015-11-09	23:06:14	1199	73	70	320	287	61	73	309	346	0	2	313	405	275	0	10	460	212
2015-11-09	23:07:14	1199	73	70	317	286	63	74	309	355	0	2	309	399	279	0	10	460	212
2015-11-09	23:08:14	1199	73	70	314	286	65	75	309	361	0	2	305	394	282	0	10	459	212
2015-11-09	23:09:14	1199	73	70	311	286	68	75	309	364	0	2	302	389	284	0	10	459	212
2015-11-09	23:10:14	1199	74	70	309	285	71	76	308	367	0	2	299	386	286	0	10	459	212
2015-11-09	23:11:14	1199	74	70	306	285	72	76	308	365	0	2	297	382	287	0	10	459	212
2015-11-09	23:12:14	1199	74	70	303	285	75	76	306	361	0	2	295	378	287	0	10	459	213
2015-11-09	23:13:14	1199	74	70	301	285	77	77	308	355	0	2	294	375	288	0	10	459	212
2015-11-09	23:14:15	1199	74	70	299	285	79	78	306	347	0	2	294	372	288	0	10	459	213
2015-11-09	23:15:15	1199	75	70	298	285	80	78	309	337	0	2	293	369	288	0	10	458	212
2015-11-09	23:16:15	1199	74	70	296	285	83	79	308	326	0	2	292	366	288	0	10	458	212
2015-11-09	23:17:15	1199	74	70	295	284	84	79	308	313	0	2	291	364	287	0	10	458	212
2015-11-09	23:18:15	1199	75	70	294	284	87	79	309	301	0	2	291	362	287	0	10	458	212
2015-11-09	23:19:15	1199	75	70	294	284	88	79	309	286	0	2	290	360	286	0	10	457	212
2015-11-09	23:20:15	1199	75	70	293	284	90	80	309	271	0	2	290	358	285	0	10	457	212
2015-11-09	23:21:15	1199	75	70	293	284	92	80	305	256	0	2	290	358	285	0	10	457	213
2015-11-09	23:22:15	1199	75	70	292	283	94	81	309	240	0	2	289	356	284	0	10	457	212
2015-11-09	23:23:15	1199	75	70	292	283	95	82	309	223	0	2	289	354	283	0	10	458	212
2015-11-09	23:24:15	1199	75	70	292	283	97	82	309	210	0	2	289	352	282	0	10	457	212
2015-11-09	23:25:15	1199	75	70	291	282	98	83	305	193	0	2	288	351	282	0	10	457	213
2015-11-09	23:26:15	1199	75	70	291	282	100	83	309	175	0	2	288	349	281	0	10	458	212
2015-11-09	23:27:15	1199	75	70	291	282	102	83	309	157	0	2	288	348	280	0	10	458	212
2015-11-09	23:28:15	1199	75	70	291	282	103	83	309	139	0	2	287	347	280	0	10	458	212
2015-11-09	23:29:15	1199	75	70	291	281	104	83	309	121	0	2	287	345	279	0	10	458	212
2015-11-09	23:30:15	1199	75	70	290	281	106	84	309	102	0	2	286	344	278	0	10	458	212
2015-11-09	23:31:15	1199	75	70	290	280	107	84	309	87	0	2	286	343	277	0	10	459	212
2015-11-09	23:32:15	1199	75	70	290	280	109	86	305	72	0	2	286	341	277	0	10	459	213
2015-11-09	23:33:15	1199	75	70	290	280	110	86	309	57	0	2	286	340	276	0	10	459	212
2015-11-09	23:34:15	1199	75	70	290	279	111	86	309	38	0	2	285	339	275	0	10	459	212
2015-11-09	23:35:15	1199	75	70	289	279	112	87	305	23	0	2	285	338	275	0	10	459	213
2015-11-09	23:36:15	1199	75	70	289	279	113	87	309	7	0	2	285	337	274	0	10	460	212
2015-11-09	23:37:15	1199	75	70	289	278	115	87	309	-13	0	2	284	336	273	0	10	460	212
2015-11-09	23:38:15	1199	75	70	289	278	116	88	309	-29	0	2	284	335	273	0	10	460	212
2015-11-09	23:39:15	1199	75	70	289	278	117	88	305	-49	0	2	284	334	272	0	10	460	213
2015-11-09	23:40:15	1199	76	70	289	277	118	88	308	-68	0	2	284	333	271	0	10	460	212
2015-11-09	23:41:15	1199	75	70	288	277	120	89	309	-88	0	2	284	332	271	0	10	460	212
2015-11-09	23:42:15	1199	76	70	288	277	121	90	304	-108	0	2	283	331	270	0	10	461	213
2015-11-09	23:43:15	1199	76	70	288	276	121	90	304	-128	0	2	283	331	270	0	10	461	213
2015-11-09	23:44:15	1199	76	70	288	276	122	90	304	-148	0	2	283	330	269	0	10	461	213
2015-11-09	23:45:15	1199	76	70	288	275	123	91	304	-164	0	2	283	329	269	0	10	461	213
2015-11-09	23:46:15	1199	76	70	288	275	125	91	304	-180	0	2	282	328	269	0	10	461	213
2015-11-09	23:47:15	1199	76	70	288	275	125	91	308	-200	0	2	282	328	268	0	10	461	212
2015-11-09	23:48:15	1199	76	70	288	274	126	92	304	-220	0	2	282	327	268	0	10	461	213
2015-11-09	23:49:15	1199	76	70	287	274	127	92	308	-236	0	2	282	326	267	0	10	461	212
2015-11-09	23:50:15	1199	76	70	288	273	128	92	308	-253	0	2	282	325	267	0	10	461	212
2015-11-09	23:51:15	1199	76	71	287	273	129	94	308	-270	0	2	281	324	266	0	10	461	212
2015-11-09	23:52:15	1199	76	71	287	273	129	94	308	-287	0	2	282	324	266	0	10	462	212
2015-11-09	23:53:15	1199	76	71	287	272	131	94	308	-308	0	2	281	323	266	0	10	462	212
2015-11-09	23:54:15	1199	76	71	287	272	132	94	308	-329	0	2	281	322	265	0	10	462	212
2015-11-09	23:55:15	1199	76	71	287	271	132	95	308	-347	0	2	281	321	265	0	10	462	212
2015-11-09	23:56:15	1199	76	71	287	271	133	95	308	-365	0	2	281	320	264	0	10	462	212
2015-11-09	23:57:15	1199	75	71	287	270	134	95	309	-388	0	2	280	320	264	0	10	462	212
2015-11-09	23:58:15	1199	75	71	286	270	134	95	305	-411	0	2	280	319	264	0	10	462	213
2015-11-09	23:59:15	1199	75	71	286	269	136	96	309	-434	0	2	280	319	263	0	10	462	212
2015-11-10	00:00:15	1199	75	71	286	269	137	96	309	-457	0	2	280	318	263	0	10	462	212
2015-11-10	00:01:15	1199	75	71	286	269	137	97	309	-476	0	2	280	317	263	0	10	462	212
2015-11-10	00:02:15	1199	75	71	286	268	138	97	309	-499	0	2	280	316	262	0	10	462	212
2015-11-10	00:03:15	1199	75	71	286	268	138	98	305	-522	0	2	280	316	262	0	10	462	213
2015-11-10	00:04:15	1199	75	71	286	267	139	98	309	-545	0	2	279	315	262	0	10	462	212
2015-11-10	00:05:15	1199	75	71	286	267	140	99	309	-568	0	2	279	315	262	0	10	462	212
2015-11-10	00:06:15	1199	75	71	286	266	140	99	305	-587	0	2	279	314	261	0	10	462	213
2015-11-10	00:07:15	1199	75	71	285	267	140	99	309	-610	0	6	279	314	261	0	30	462	212
2015-11-10	00:08:15	1199	75	71	296	246	47	48	309	-610	0	7	305	486	22	0	30	462	212
2015-11-10	00:09:15	1199	75	71	302	243	47	12	305	-610	0	7	307	527	29	0	30	462	213
2015-11-10	00:10:15	1199	75	71	303	244	48	4	309	-616	0	7	304	552	55	0	30	462	212
2015-11-10	00:11:15	1199	76	71	306	250	49	4	304	-621	0	7	311	561	47	0	30	461	213
2015-11-10	00:12:15	1199	76	71	311	256	50	4	304	-621	0	7	317	572	51	0	30	461	213
2015-11-10	00:13:15	1199	76	71	317	263	50	4	308	-614	0	7	323	579	49	0	30	461	212
2015-11-10	00:14:15	1199	76	71	323	270	51	4	308	-601	0	7	330	587	53	0	30	461	212
2015-11-10	00:15:15	1199	76	71	330	275	52	6	308	-578	0	7	335	593	53	0	30	461	212
2015-11-10	00:16:15	1199	76	71	334	280	51	6	308	-554	0	7	340	599	50	0	30	461	212
2015-11-10	00:17:15	1199	76	71	338	284	50	6	304	-525	0	7	342	603	53	0	30	461	213
2015-11-10	00:18:15	1199	76	71	342	288	49	5	308	-493	0	7	347	608	48	0	30	461	212
2015-11-10	00:19:15	1199	76	71	345	291	49	5	308	-457	0	7	349	613	52	0	30	461	212
2015-11-10	00:20:15	1199	75	71	349	294	49	5	309	-418	0	7	353	618	50	0	30	461	212
2015-11-10	00:21:15	1199	76	71	353	298	50	6	308	-374	0	7	355	622	55	0	30	461	212
2015-11-10	00:22:15	1199	76	71	356	302	46	6	308	-328	0	7	359	626	44	0	30	461	212
2015-11-10	00:23:15	1199	75	71	358	305	41	2	309	-278	0	7	359	632	47	0	30	461	212
2015-11-10	00:24:15	1199	76	71	360	308	38	-1	308	-227	0	7	363	637	43	0	30	461	212
2015-11-10	00:25:15	1199	75	71	362	311	37	-3	309	-175	0	7	364	640	40	0	30	461	212
2015-11-10	00:26:15	1199	76	71	364	313	35	-5	309	-120	0	7	366	646	44	0	30	460	212
2015-11-10	00:27:16	1199	75	71	366	316	34	-5	309	-63	0	7	369	647	36	0	30	460	212
2015-11-10	00:28:16	1199	75	71	369	319	34	-5	309	-4	0	7	370	651	41	0	30	460	212
2015-11-10	00:29:17	1199	75	71	371	320	33	-5	309	57	0	6	374	650	38	0	10	460	212
2015-11-10	00:30:17	1199	75	71	372	319	35	25	309	119	0	2	379	595	72	0	10	460	212
2015-11-10	00:31:17	1199	75	71	372	319	37	35	309	182	0	2	384	539	103	0	10	460	212
2015-11-10	00:32:17	1199	75	71	371	318	40	41	309	244	0	2	383	493	128	0	10	460	212
2015-11-10	00:33:17	1199	75	71	369	318	43	49	309	305	0	2	379	458	149	0	10	459	212
2015-11-10	00:34:17	1199	75	71	366	318	44	58	309	363	0	2	372	434	168	0	10	459	212
2015-11-10	00:35:17	1199	75	71	362	317	49	63	309	417	0	2	365	418	190	0	10	459	212
2015-11-10	00:36:17	1199	75	71	359	317	52	68	309	468	0	2	358	405	210	0	10	459	212
2015-11-10	00:37:17	1199	75	71	356	315	54	71	309	516	0	2	352	393	223	0	10	459	212
2015-11-10	00:38:17	1199	75	71	351	314	56	72	309	564	0	2	347	383	232	0	10	458	212
2015-11-10	00:39:17	1199	75	71	347	313	57	73	309	604	0	2	341	373	239	0	10	458	212
2015-11-10	00:40:17	1199	75	71	344	312	59	75	309	640	0	2	337	366	244	0	10	457	212
2015-11-10	00:41:17	1199	75	71	340	311	61	75	309	676	0	2	333	360	249	0	10	457	212
2015-11-10	00:42:17	1199	75	71	337	310	62	76	309	705	0	2	330	356	252	0	10	457	212
2015-11-10	00:43:17	1199	75	71	334	309	65	76	309	731	0	2	327	352	254	0	10	456	212
2015-11-10	00:44:17	1199	75	71	331	308	67	76	309	754	0	2	324	348	256	0	10	456	212
2015-11-10	00:45:17	1199	75	71	329	307	69	77	309	775	0	2	322	344	257	0	10	456	212
2015-11-10	00:46:17	1199	75	71	327	306	71	78	309	794	0	2	320	342	258	0	10	455	212
2015-11-10	00:47:17	1199	75	71	325	305	73	78	309	811	0	2	319	339	259	0	10	454	212
2015-11-10	00:48:17	1199	75	71	323	305	75	79	309	826	0	2	317	336	260	0	10	454	212
2015-11-10	00:49:17	1199	75	71	322	304	76	79	309	839	0	2	316	334	260	0	10	453	212
2015-11-10	00:50:17	1199	75	71	320	304	79	79	309	851	0	2	315	332	260	0	10	453	212
2015-11-10	00:51:17	1199	75	71	319	303	80	79	305	862	0	2	314	331	260	0	10	452	213
2015-11-10	00:52:17	1199	74	71	318	302	82	80	308	873	0	2	314	329	260	0	10	452	212
2015-11-10	00:53:17	1199	74	71	318	302	84	80	306	885	0	2	313	328	260	0	10	451	213
2015-11-10	00:54:17	1199	74	72	317	301	86	82	308	893	0	2	312	326	260	0	10	451	212
2015-11-10	00:55:17	1199	73	72	316	301	87	82	309	900	0	2	311	325	260	0	10	450	212
2015-11-10	00:56:17	1199	73	72	316	300	88	82	309	907	0	2	310	324	259	0	10	449	212
2015-11-10	00:57:17	1199	73	72	315	299	90	83	309	916	0	2	310	322	259	0	10	449	212
2015-11-10	00:58:17	1199	73	72	315	299	91	83	306	922	0	2	309	321	259	0	10	448	213
2015-11-10	00:59:17	1199	73	72	314	298	92	83	309	927	0	2	308	320	258	0	10	448	212
2015-11-10	01:00:17	1199	73	72	314	297	95	83	309	935	0	2	308	319	258	0	10	447	212
2015-11-10	01:01:17	1199	73	72	313	297	95	83	306	942	0	2	307	318	257	0	10	447	213
2015-11-10	01:02:17	1199	73	72	313	296	98	84	309	946	0	2	306	317	257	0	10	446	212
2015-11-10	01:03:17	1199	73	72	312	296	99	84	306	952	0	2	305	316	257	0	10	446	213
2015-11-10	01:04:17	1199	73	72	312	295	100	85	309	955	0	2	305	315	256	0	10	445	212
2015-11-10	01:05:17	1199	73	72	311	294	102	85	306	960	0	2	304	314	256	0	10	445	213
2015-11-10	01:06:17	1199	73	72	311	294	103	86	309	965	0	2	303	313	255	0	10	444	212
2015-11-10	01:07:17	1199	73	72	310	294	104	87	306	966	0	2	303	312	255	0	10	444	213
2015-11-10	01:08:17	1199	73	72	310	293	105	87	309	967	0	2	302	311	254	0	10	444	212
2015-11-10	01:09:17	1199	73	72	309	292	106	87	306	970	0	2	301	311	254	0	10	443	213
2015-11-10	01:10:17	1199	73	72	308	291	108	87	309	973	0	2	301	310	253	0	10	443	212
2015-11-10	01:11:17	1199	73	72	308	291	108	87	309	972	0	2	300	309	253	0	10	442	212
2015-11-10	01:12:17	1199	72	72	307	290	110	88	307	969	0	2	300	308	252	0	10	442	213
2015-11-10	01:13:17	1199	72	72	307	289	111	88	310	969	0	2	299	307	252	0	10	442	212
2015-11-10	01:14:17	1199	72	72	306	289	112	88	307	968	0	2	298	307	252	0	10	441	213
2015-11-10	01:15:17	1199	72	72	306	288	113	89	310	964	0	2	298	306	251	0	10	441	212
2015-11-10	01:16:17	1199	72	72	305	287	115	90	307	959	0	2	297	305	251	0	10	441	213
2015-11-10	01:17:17	1199	72	72	304	287	115	90	310	957	0	2	297	304	250	0	10	440	212
2015-11-10	01:18:17	1199	72	72	304	286	116	90	307	954	0	2	296	304	250	0	10	440	213
2015-11-10	01:19:17	1199	72	72	303	285	117	91	310	948	0	2	296	303	250	0	10	440	212
2015-11-10	01:20:17	1199	72	72	303	285	119	91	310	944	0	2	295	303	249	0	10	440	212
2015-11-10	01:21:17	1199	72	72	302	284	120	91	310	936	0	2	295	302	249	0	10	439	212
2015-11-10	01:22:17	1199	72	72	302	283	120	91	310	931	0	2	294	301	249	0	10	439	212
2015-11-10	01:23:17	1199	72	72	301	283	121	92	307	923	0	2	294	301	249	0	10	439	213
2015-11-10	01:24:17	1199	72	72	301	282	122	92	310	917	0	2	294	300	248	0	10	439	212
2015-11-10	01:25:17	1199	72	72	300	282	122	92	307	911	0	2	294	300	248	0	10	438	213
2015-11-10	01:26:17	1199	72	72	300	281	123	92	307	904	0	2	294	299	248	0	10	438	213
2015-11-10	01:27:17	1199	71	72	299	280	125	93	312	891	0	2	293	299	248	0	10	438	212
2015-11-10	01:28:17	1199	71	72	299	280	126	94	308	878	0	2	293	298	247	0	10	438	213
2015-11-10	01:29:17	1199	71	72	298	279	126	94	312	868	0	2	292	298	247	0	10	438	212
2015-11-10	01:30:17	1199	71	72	298	279	127	94	312	858	0	2	292	297	247	0	10	437	212
2015-11-10	01:31:17	1199	71	72	297	278	128	95	312	844	0	2	292	297	247	0	10	437	212
2015-11-10	01:32:17	1199	71	72	297	278	128	95	312	833	0	2	291	297	246	0	10	437	212
2015-11-10	01:33:17	1199	71	72	296	277	129	95	312	818	0	2	291	296	246	0	10	437	212
2015-11-10	01:34:17	1199	71	72	296	277	129	95	308	806	0	2	290	296	246	0	10	437	213
2015-11-10	01:35:17	1199	71	72	296	277	131	95	312	790	0	2	290	295	246	0	10	437	212
2015-11-10	01:36:17	1199	71	72	295	276	132	96	308	773	0	2	290	295	246	0	10	437	213
2015-11-10	01:37:17	1199	71	72	295	276	132	96	312	756	0	2	289	294	246	0	10	436	212
2015-11-10	01:38:17	1199	71	72	294	275	133	96	308	743	0	2	289	294	245	0	10	436	213
2015-11-10	01:39:17	1199	71	72	294	275	133	98	308	729	0	2	288	294	244	0	10	436	213
2015-11-10	01:40:17	1199	70	72	294	274	134	98	313	714	0	2	288	294	244	0	10	436	212
2015-11-10	01:41:17	1199	69	72	294	274	134	98	312	695	0	2	288	294	244	0	10	436	212
2015-11-10	01:42:17	1199	69	72	294	274	136	98	312	677	0	2	287	294	244	0	10	436	212
2015-11-10	01:43:17	1199	69	71	293	273	136	98	312	659	0	2	287	293	243	0	10	436	212
2015-11-10	01:44:17	1199	69	71	293	273	137	99	312	642	0	2	287	293	243	0	10	436	212
2015-11-10	01:45:18	1199	69	71	293	272	137	99	312	623	0	2	286	293	243	0	10	435	212
2015-11-10	01:46:18	1199	69	71	292	272	138	99	312	603	0	2	286	292	243	0	10	436	212
2015-11-10	01:47:18	1199	69	71	292	271	138	100	310	583	0	2	286	292	243	0	10	435	213
2015-11-10	01:48:18	1199	69	71	292	271	139	100	312	565	0	2	285	292	243	0	10	435	212
2015-11-10	01:49:18	1199	69	71	291	271	139	100	312	544	0	2	285	292	243	0	10	435	212
2015-11-10	01:50:18	1199	69	71	291	270	140	100	312	523	0	2	284	291	243	0	10	435	212
2015-11-10	01:51:18	1199	68	71	290	270	141	101	313	501	0	2	284	291	242	0	10	435	212
2015-11-10	01:52:18	1199	68	71	290	270	142	101	313	478	0	2	284	291	242	0	10	435	212
2015-11-10	01:53:18	1199	68	71	290	269	143	102	313	458	0	2	284	290	242	0	10	434	212
2015-11-10	01:54:18	1199	68	71	289	269	143	102	313	438	0	2	283	290	242	0	10	434	212
2015-11-10	01:55:18	1199	68	71	289	268	143	102	313	414	0	2	283	290	242	0	10	435	212
2015-11-10	01:56:18	1199	68	71	289	268	144	102	310	390	0	2	282	290	242	0	10	434	213
2015-11-10	01:57:18	1199	68	71	288	268	144	103	313	368	0	2	282	289	242	0	10	434	212
2015-11-10	01:58:18	1199	68	71	288	268	145	103	313	346	0	2	282	289	241	0	10	435	212
2015-11-10	01:59:18	1199	68	71	288	267	145	103	310	321	0	2	281	289	241	0	10	434	213
2015-11-10	02:00:18	1199	68	71	287	266	146	103	310	296	0	2	281	289	241	0	10	434	213
2015-11-10	02:01:18	1199	68	71	287	266	146	104	310	270	0	2	280	289	241	0	10	434	213
2015-11-10	02:02:18	1199	68	71	287	266	147	104	313	247	0	2	280	288	241	0	10	434	212
2015-11-10	02:03:18	1199	68	71	286	265	147	104	313	220	0	2	280	288	241	0	10	433	212
2015-11-10	02:04:18	1199	67	71	286	265	148	104	314	192	0	2	279	288	241	0	10	433	212
2015-11-10	02:05:18	1199	67	71	286	265	149	104	314	162	0	2	279	288	241	0	10	433	212
2015-11-10	02:06:18	1199	66	71	285	264	149	106	316	131	0	2	278	288	241	0	10	433	212
2015-11-10	02:07:18	1199	66	71	285	264	150	106	316	101	0	2	278	288	240	0	10	433	212
2015-11-10	02:08:18	1199	66	71	285	263	150	106	316	70	0	2	278	287	240	0	10	433	212
2015-11-10	02:09:18	1199	66	71	284	263	151	106	316	38	0	2	277	287	240	0	10	433	212
2015-11-10	02:10:18	1199	66	71	284	263	151	107	316	6	0	2	277	287	240	0	10	433	212
2015-11-10	02:11:18	1199	66	71	284	262	152	107	316	-22	0	2	276	287	240	0	10	433	212
2015-11-10	02:12:18	1199	66	71	283	262	152	107	316	-54	0	2	276	287	240	0	10	433	212
2015-11-10	02:13:18	1199	66	71	283	262	152	107	316	-87	0	2	276	286	240	0	10	433	212
2015-11-10	02:14:18	1199	66	71	282	262	153	107	316	-120	0	2	275	286	240	0	10	433	212
2015-11-10	02:15:18	1199	66	71	282	261	153	107	316	-154	0	2	275	286	240	0	10	432	212
2015-11-10	02:16:18	1199	66	71	282	261	153	108	316	-188	0	2	274	286	240	0	10	432	212
2015-11-10	02:17:18	1199	66	71	282	260	155	108	316	-222	0	2	274	286	239	0	10	432	212
2015-11-10	02:18:18	1199	66	71	281	260	155	108	316	-257	0	2	274	286	239	0	10	432	212
2015-11-10	02:19:18	1199	65	71	281	260	156	108	317	-293	0	2	273	286	239	0	10	432	212
2015-11-10	02:20:18	1199	65	71	281	259	156	109	317	-329	0	2	273	286	239	0	10	432	212
2015-11-10	02:21:18	1199	65	71	280	259	156	109	317	-366	0	2	273	285	239	0	10	432	212
2015-11-10	02:22:18	1199	65	71	280	259	157	109	317	-403	0	2	272	285	238	0	10	432	212
2015-11-10	02:23:18	1199	65	71	280	258	157	109	317	-440	0	2	272	285	239	0	10	432	212
2015-11-10	02:24:18	1199	65	71	279	258	157	110	317	-478	0	2	272	285	239	0	10	431	212
2015-11-10	02:25:18	1199	65	71	279	258	158	111	317	-516	0	2	271	285	238	0	10	431	212
2015-11-10	02:26:18	1199	65	71	278	258	158	111	317	-554	0	2	271	285	238	0	10	431	212
2015-11-10	02:27:18	1199	65	71	278	257	158	111	317	-593	0	2	270	285	238	0	10	431	212
2015-11-10	02:28:18	1199	65	71	277	258	158	111	317	-632	0	6	269	284	238	0	30	431	212
2015-11-10	02:29:18	1199	65	71	289	238	54	53	317	-632	0	7	297	459	25	0	30	431	212
2015-11-10	02:30:18	1199	65	71	297	241	51	15	317	-632	0	7	302	512	43	0	30	431	212
2015-11-10	02:31:18	1199	65	71	299	242	52	8	317	-650	0	7	303	535	57	0	30	431	212
2015-11-10	02:32:18	1199	65	71	303	248	53	7	317	-665	0	7	309	544	53	0	30	431	212
2015-11-10	02:33:18	1199	65	71	308	252	55	6	317	-676	0	7	313	553	55	0	30	431	212
2015-11-10	02:34:18	1199	65	71	313	258	55	8	317	-682	0	7	319	560	53	0	30	431	212
2015-11-10	02:35:18	1199	65	71	319	265	56	8	317	-682	0	7	325	570	56	0	30	430	212
2015-11-10	02:36:18	1199	65	71	325	271	56	9	317	-676	0	7	331	578	55	0	30	430	212
2015-11-10	02:37:18	1199	65	71	331	276	55	8	317	-664	0	7	337	586	55	0	30	430	212
2015-11-10	02:38:18	1199	65	71	335	280	54	9	320	-648	0	7	341	592	54	0	30	430	211
2015-11-10	02:39:18	1199	65	71	339	284	53	8	317	-630	0	7	344	596	53	0	30	430	212
2015-11-10	02:40:18	1199	65	71	342	288	53	8	317	-606	0	7	348	602	53	0	30	430	212
2015-11-10	02:41:18	1199	65	71	346	292	53	8	317	-578	0	7	350	607	56	0	30	430	212
2015-11-10	02:42:18	1199	65	70	350	295	56	9	317	-546	0	7	355	611	56	0	30	430	212
2015-11-10	02:43:18	1199	65	70	353	299	50	9	317	-513	0	7	357	616	52	0	30	430	212
2015-11-10	02:44:18	1199	65	70	356	302	46	5	317	-477	0	7	358	622	52	0	30	429	212
2015-11-10	02:45:18	1199	65	70	358	305	43	2	317	-437	0	7	361	626	41	0	30	430	212
2015-11-10	02:46:18	1199	65	70	360	308	40	-1	317	-395	0	7	361	632	47	0	30	429	212
2015-11-10	02:47:18	1199	65	70	362	311	38	-1	320	-354	0	7	366	636	40	0	30	429	211
2015-11-10	02:48:18	1199	64	70	364	314	37	-3	319	-307	0	7	366	640	44	0	30	429	211
2015-11-10	02:49:18	1199	64	70	367	316	37	-4	316	-257	0	7	370	645	41	0	30	429	212
2015-11-10	02:50:18	1199	63	70	369	318	36	-3	320	-205	0	7	371	646	41	0	30	429	211
2015-11-10	02:51:18	1199	64	70	371	321	35	-4	316	-155	0	7	373	651	44	0	30	429	212
2015-11-10	02:52:18	1199	63	70	373	323	35	-3	317	-103	0	7	375	652	38	0	30	429	212
2015-11-10	02:53:18	1199	63	70	375	324	35	-4	320	-46	0	7	376	656	43	0	30	429	211
2015-11-10	02:54:18	1199	63	70	377	326	35	-3	320	13	0	6	380	654	40	0	10	429	211
2015-11-10	02:55:18	1199	63	70	377	325	37	26	320	70	0	2	384	597	73	0	10	429	211
2015-11-10	02:56:18	1199	63	70	377	324	38	37	317	130	0	2	388	541	103	0	10	428	212
2015-11-10	02:57:18	1199	63	70	376	324	41	43	320	187	0	2	387	494	128	0	10	428	211
2015-11-10	02:58:18	1199	63	70	374	324	44	51	320	242	0	2	384	459	150	0	10	428	211
2015-11-10	02:59:18	1199	63	70	370	323	47	59	320	296	0	2	377	435	172	0	10	428	211
2015-11-10	03:00:19	1199	63	70	367	322	50	66	320	347	0	2	369	420	198	0	10	428	211
2015-11-10	03:01:19	1199	63	70	363	321	53	69	320	391	0	2	362	405	215	0	10	428	211
2015-11-10	03:02:19	1199	63	70	359	320	56	72	317	431	0	2	357	393	226	0	10	427	212
2015-11-10	03:03:19	1199	63	70	356	319	57	73	320	468	0	2	351	383	235	0	10	427	211
2015-11-10	03:04:19	1199	63	70	351	318	58	75	320	501	0	2	346	374	241	0	10	427	211
2015-11-10	03:05:19	1199	63	70	348	316	61	76	317	533	0	2	341	366	246	0	10	427	212
2015-11-10	03:06:19	1199	63	70	344	315	62	77	320	561	0	2	337	359	250	0	10	427	211
